username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-03-18 23:39	0	0	"After seeing someone post an article about Obamacare forcing RFID implants, backed by a "Snopes got Snoped" link... http:// i.imgur.com/Ph6Ei.gif"				"313796864958926848"	https://twitter.com/heldermira/status/313796864958926848
	2013-03-18 23:39	0	0	"[Vemma: http:// goo.gl/nuMdI ] 71 million received free preventive care under ACA : HHS - http:// ModernHealthcare.com :... http:// bit.ly/ZoHyjB"				"313796851537149952"	https://twitter.com/VemmaDoc/status/313796851537149952
	2013-03-18 23:39	0	0	"71 million received free preventive care under ACA : HHS - http:// ModernHealthcare.com : Washington Times71 million received free preventive ..."				"313796851360989185"	https://twitter.com/kiwgsto/status/313796851360989185
	2013-03-18 23:39	0	0	"71 million received free preventive care under ACA : HHS - http:// ModernHealthcare.com : Washington Times71 million re... http:// bit.ly/YNTk73"				"313796842221617155"	https://twitter.com/SafeB4Sorry/status/313796842221617155
	2013-03-18 23:39	0	0	"71 million received free preventive care under ACA : HHS - http:// ModernHealthcare.com http:// bit.ly/YNTk73"				"313796804070236160"	https://twitter.com/BernabeMD/status/313796804070236160
	2013-03-18 23:39	0	0	"The Unions vs. Obamacare - Disenchantment sets in. http:// bit.ly/XfFEPH"				"313796763762958337"	https://twitter.com/ReaganGuy/status/313796763762958337
	2013-03-18 23:39	9	2	"10 Rs voted to advance bill w/ Obamacare funding: Alexander-Blunt-Boozman-Cochran-Collins-Hoeven-Isakson-Johanns-Murkowski-Shelby"				"313796758125821953"	https://twitter.com/SCF/status/313796758125821953
	2013-03-18 23:39	0	0	"@BJA_ aca hahaha dasar dad kebo (?) X) morning dad.. You too have a nice day"		@BJA_		"313796712709906432"	https://twitter.com/elkimh/status/313796712709906432
	2013-03-18 23:38	0	0	"@CincySeitz talks #Obamacare & @JohnKasich #medicaid expansion in OH #empoweru pic.twitter.com/G5I45fwM6K"		@CincySeitz @JohnKasich	#Obamacare #medicaid #empoweru	"313796617935400961"	https://twitter.com/SWOHCC/status/313796617935400961
	2013-03-18 23:37	0	0	"Cavuto: What’s Happening in Cyprus Is Just Like Obamacare ’s 3.8% Home Sales Tax http:// shar.es/ewlK3"				"313796383591260160"	https://twitter.com/Kristy_C_H/status/313796383591260160
	2013-03-18 23:37	0	0	"Tom Monaghan, founder of @dominos , and a GREAT testament 2 the American dream, wins case against Obamacare http:// bit.ly/WzQ1Ay @theblaze"		@dominos @theblaze		"313796346572320769"	https://twitter.com/ryukidn/status/313796346572320769
	2013-03-18 23:37	0	0	"@keder Agree. Romney was the one candidate who could not credibly challenge Obamacare , which arguably was basis for 2010 House gains."		@keder		"313796346245160960"	https://twitter.com/JVinDC/status/313796346245160960
	2013-03-18 23:37	0	0	"“ @TheMindBlowing : You know someone loves you when they hug you for 5 seconds or longer!” Ven acá y abrazemonos por una eternidad!!!"		@TheMindBlowing		"313796221041000448"	https://twitter.com/aaroknows/status/313796221041000448
	2013-03-18 23:36	1	6	"Aca awkward"				"313796203114545153"	https://twitter.com/julesbruno398/status/313796203114545153
	2013-03-18 23:36	1	0	"In Missouri, ObamaCare Sucks Even Harder Than Military Service : The Other McCain http:// theothermccain.com/2013/03/18/in- missouri-obamacare-sucks-even-harder-than-military-service/ …"				"313796163264462848"	https://twitter.com/sokeijarhead/status/313796163264462848
	2013-03-18 23:36	0	0	""There is no question that the #ACA will expand HIV care" #transhealth"			#ACA #transhealth	"313796129252855810"	https://twitter.com/CWHC1/status/313796129252855810
	2013-03-18 23:36	3	1	"Missouri #BirthControl Law Countering #Obamacare Mandate Overturned By Federal Judge http:// huff.to/15i25Y3 #uniteblue #smackdown"			#BirthControl #Obamacare #uniteblue #smackdown	"313796067328151552"	https://twitter.com/HudsonforObama/status/313796067328151552
	2013-03-18 23:36	0	0	"Feelin some type of way about the illuminati today! Bitch niggas.."				"313796002639400960"	https://twitter.com/Aca_Athlete/status/313796002639400960
	2013-03-18 23:35	0	0	"Tom Monaghan, founder of @Dominos , and a GREAT testament 2 the American dream, wins case against Obamacare http:// bit.ly/WzQ1Ay @theblaze"		@Dominos @theblaze		"313795943055097856"	https://twitter.com/ryukidn/status/313795943055097856
	2013-03-18 23:35	0	0	"Tom Monaghan, founder of @Dominos , and a GREAT testament 2 the American dream, wins case against Obamacare http:// bit.ly/WzQ1Ay @theblaze"		@Dominos @theblaze		"313795943029960704"	https://twitter.com/lovemytigerz/status/313795943029960704
	2013-03-18 23:35	0	0	"Tom Monaghan, founder of @Dominos , and a GREAT testament 2 the American dream, wins case against Obamacare http:// bit.ly/WzQ1Ay @theblaze"		@Dominos @theblaze		"313795942920880129"	https://twitter.com/ryukidin/status/313795942920880129
	2013-03-18 23:35	0	0	"Tom Monaghan, founder of @Dominos , and a GREAT testament 2 the American dream, wins case against Obamacare http:// bit.ly/WzQ1Ay @theblaze"		@Dominos @theblaze		"313795942874759168"	https://twitter.com/mshell_hughes/status/313795942874759168
	2013-03-18 23:35	0	2	"So this is what Obamacare is doing...? None of the nurses know what they're doing and the doctors are nonexistent. #NObama ."			#NObama	"313795925514547200"	https://twitter.com/green_kellya/status/313795925514547200
	2013-03-18 23:35	0	0	"@julian_abrego work foo I denied to be on obamacare"		@julian_abrego		"313795913090994177"	https://twitter.com/Lepdawg/status/313795913090994177
	2013-03-18 23:35	0	0	"@VonnyBennett Do you follow his friend @JonoSings ? :)"		@VonnyBennett @JonoSings		"313795911329402880"	https://twitter.com/ACA_Galaxy/status/313795911329402880
	2013-03-18 23:35	0	0	"Figures. Obamacare taking aim at part time workers at Fresno State http://www. fresnobee.com/2013/03/06/320 2145/csu-fresno-association-workers.html …"				"313795891251265537"	https://twitter.com/danstrnad/status/313795891251265537
	2013-03-18 23:35	0	0	"ALMA Compact Array: Image of the ALMA Compact Array ( ACA ) of the Atacama Large Millimeter/submillimeter Array ... http:// adf.ly/L8PtT"				"313795846846173184"	https://twitter.com/jessylatestnews/status/313795846846173184
	2013-03-18 23:34	0	0	"@kena_williams @johnni_lopez actually i think its #aca -awkward"		@kena_williams @johnni_lopez	#aca	"313795650640814083"	https://twitter.com/itsbchain/status/313795650640814083
	2013-03-18 23:34	0	0	"Weekly Standard: The Unions vs. ObamaCare http:// bit.ly/1175vMD #Politics #News"			#Politics #News	"313795605728202752"	https://twitter.com/ModelProgress/status/313795605728202752
	2013-03-18 23:34	0	0	"Packed House at @empoweruoh at The Farm in Delhi. State Sen. Bill Seitz hits #obamacare & Medicaid expansion in OH. pic.twitter.com/EKDhIuGwzw"		@empoweruoh	#obamacare	"313795600854441985"	https://twitter.com/edbelloh/status/313795600854441985
	2013-03-18 23:34	0	0	"@aisyahhadi morning aca"		@aisyahhadi		"313795511394131968"	https://twitter.com/illyashussin/status/313795511394131968
	2013-03-18 23:34	0	0	"Yes!" @CalEndow : RT if U agree: "With the ACA , we hope to make medical bankruptcies a thing of the past."Peter Lee, Dir @CoveredCA .”"		@CalEndow @CoveredCA		"313795464216592385"	https://twitter.com/rychoiMD/status/313795464216592385
	2013-03-18 23:33	0	1	"Good summary of health care reform in the US (' Obamacare ') http://www. abc.net.au/radionational/ programs/healthreport/health-care-reform-in-the-us/4575652 … @HarvardHSPH"		@HarvardHSPH		"313795390744961024"	https://twitter.com/normanswan/status/313795390744961024
	2013-03-18 23:33	0	0	""One of the biggest injustices in the #ACA is the lack of coverage for undocumented individuals" talking about the #ACA at #transhealth"			#ACA #ACA #transhealth	"313795382431846400"	https://twitter.com/CWHC1/status/313795382431846400
	2013-03-18 23:33	0	0	"Wow - RT @tedcruz : Forbes: Want to get Americans back to work? Repeal Obamacare . http:// bit.ly/XlPoYO RT for #FullRepeal"		@tedcruz	#FullRepeal	"313795302240960512"	https://twitter.com/Dawgfan/status/313795302240960512
	2013-03-18 23:32	0	0	"@ShaynaSiegel aca - don't hate me cuz I'm beautiful"		@ShaynaSiegel		"313795123798503424"	https://twitter.com/gotta_JET5/status/313795123798503424
	2013-03-18 23:32	0	1	"@DrMartyFox @ImaConservativ1 no but it is coming, it IS ObamaCare to give IRS DIRECT ACCESS to checking accounts to collect ins. payments."		@DrMartyFox @ImaConservativ1		"313795114495533056"	https://twitter.com/Lakota07/status/313795114495533056
	2013-03-18 23:32	0	0	"@maryfranholm Make your mind up. I live for the #IToldYouSo (s). #Obamacare"		@maryfranholm	#IToldYouSo #Obamacare	"313795068538544128"	https://twitter.com/RecordnRtist/status/313795068538544128
	2013-03-18 23:32	0	0	"ObamaCare , Crony Capitalists, and GOP Governors: A Love Story - http:// j.mp/16vFQRK"				"313795059499798528"	https://twitter.com/RonPaulTeam/status/313795059499798528
	2013-03-18 23:32	2	1	"Cavuto: What’s Happening in Cyprus Is Just Like Obamacare ’s 3.8% Home Sales Tax (Video) http://www. thegatewaypundit.com/2013/03/cavuto -whats-happening-in-cyprus-is-just-like-obamacares-3-8-home-sales-tax-video/ …"				"313795044454842368"	https://twitter.com/gailtalk/status/313795044454842368
	2013-03-18 23:32	0	0	"Care about Obamacare ? Then you should really care about Arkansas. http://www. washingtonpost.com/blogs/wonkblog /wp/2013/03/18/care-about-obamacare-then-you-should-really-care-about-arkansas/?tid=ts_carousel#.UUej-NYen80.twitter …"			#	"313795017753911296"	https://twitter.com/ratty1949/status/313795017753911296
	2013-03-18 23:32	0	0	"Forbes article: The More Businesses Learn About Obamacare , The More Reluctant They Are To Hire http://www. forbes.com/sites/sallypip es/2013/03/18/the-more-businesses-learn-about-obamacare-the-more-reluctant-they-are-to-hire/ …"				"313794986481164289"	https://twitter.com/Aida_PHHC/status/313794986481164289
	2013-03-18 23:32	0	0	"Super ignorant tho"				"313794952410832897"	https://twitter.com/Aca_Athlete/status/313794952410832897
	2013-03-18 23:31	0	0	"RT @tedcruz Forbes: Want to get Americans back to work? Repeal Obamacare . http://www. forbes.com/sites/sallypip es/2013/03/18/the-more-businesses-learn-about-obamacare-the-more-reluctant-they-are-to-hire/ … RT for #FullRepeal #HowMathWorks"		@tedcruz	#FullRepeal #HowMathWorks	"313794941363032064"	https://twitter.com/morse919/status/313794941363032064
	2013-03-18 23:31	0	1	"Racks on racks is a terrible song"				"313794860492652544"	https://twitter.com/Aca_Athlete/status/313794860492652544
	2013-03-18 23:31	0	0	"CA Assem. budget subcommittee to discuss extending Medi-Cal to former foster youth up to age 26yrs under #ACA this afternoon. #cabudget"			#ACA #cabudget	"313794829865865217"	https://twitter.com/pbartolone/status/313794829865865217
	2013-03-18 23:31	0	1	"Look no further than the VA to see what OBAMACARE will bring --------> Billions lost in mistaken VA payments. http:// bit.ly/XWrlFy"				"313794783615262721"	https://twitter.com/KRenner2/status/313794783615262721
	2013-03-18 23:31	0	0	"@VonnyBennett So, you're really lucky. He's so sweet. :)"		@VonnyBennett		"313794752627765248"	https://twitter.com/ACA_Galaxy/status/313794752627765248
	2013-03-18 23:31	0	0	"How Obamacare Raises Health Care Costs http:// bit.ly/109KGBo"				"313794747036741633"	https://twitter.com/SPDworks/status/313794747036741633
	2013-03-18 23:31	0	0	"Cavuto: What’s Happening in Cyprus Is Just Like Obamacare ’s 3.8% Home Sales Tax (Video) http:// bit.ly/15jtWXI"				"313794709342519296"	https://twitter.com/Red__Rover/status/313794709342519296
	2013-03-18 23:31	0	0	"@AndrewStilesNRO John Boehner is the biggest problem. He is instituting Obamacare , we need hyper partisanship to deal with this. @DanRiehl"		@AndrewStilesNRO @DanRiehl		"313794702950404098"	https://twitter.com/JenKuznicki/status/313794702950404098
	2013-03-18 23:30	1	0	"@SenTedCruz Good try on vote to defund Obamacare ...now tie it to any vote on upcoming Continuing Resolution! We must not fund monstrosity!"		@SenTedCruz		"313794674882138112"	https://twitter.com/timchert/status/313794674882138112
	2013-03-18 23:30	0	0	"How ObamaCare will be treating addiction and rehab facilities in the future. http:// ow.ly/iYU28"				"313794662701887488"	https://twitter.com/LMFaulkner420/status/313794662701887488
	2013-03-18 23:30	0	0	"Workers for the City of #Akron to get cut to 29 hours due to #Obamacare . http:// buff.ly/YAQJ0b #WDWire #ohtcot #ohdems"			#Akron #Obamacare #WDWire #ohtcot #ohdems	"313794655059841024"	https://twitter.com/skreuz/status/313794655059841024
	2013-03-18 23:30	0	0	"ACA extended free preventive care to 71,000,000 w/ private health ins. in '11&'12. Thanks, ObamaCare ! via @HHSGov http:// ow.ly/jbk2d"		@HHSGov		"313794652945907713"	https://twitter.com/NHCAlliance/status/313794652945907713
	2013-03-18 23:30	0	0	"The more businesses learn about #Obamacare , the more reluctant they are to hire. #unemployment #DefundObamacare | http://www. forbes.com/sites/sallypip es/2013/03/18/the-more-businesses-learn-about-obamacare-the-more-reluctant-they-are-to-hire/ …"			#Obamacare #unemployment #DefundObamacare	"313794594515058689"	https://twitter.com/a_politikill/status/313794594515058689
	2013-03-18 23:30	1	0	"#ObamaIsNotSatan Don't kid yourself, Obama is Satan. And Obamacare is hell with a crap load of taxes."			#ObamaIsNotSatan	"313794590345920512"	https://twitter.com/pgregory71/status/313794590345920512
	2013-03-18 23:30	0	0	"@amish_man that's terrible. You'd think Obamacare would fix you right up, eh?"		@amish_man		"313794554132324354"	https://twitter.com/astrisong/status/313794554132324354
	2013-03-18 23:30	0	0	"@ernestine1006 You mean like Obamacare ? Actually, Ryan's Medicare vouchers fix the contribution despite rising costs. Seniors screwed."		@ernestine1006		"313794531478863872"	https://twitter.com/HDGregg/status/313794531478863872
	2013-03-18 23:30	4	1	"ECONOMY'S FIXABLE IF NOT FOR OBAMA: REPEAL OBAMACARE , DODD/FRANK, ALL IN ON ENERGY + RETURN TO CLINTON WELFARE RULES http:// nation.foxnews.com/poll/2013/03/1 8/poll-3-out-4-americans-say-economic-crisis-ahead …"				"313794489745567745"	https://twitter.com/JohnFromCranber/status/313794489745567745
	2013-03-18 23:30	0	1	"Sick of hearing about this computer chip the gov will put in your hand when obamacare is implemented.. #reallypeople #ObamaIsNotSatan"			#reallypeople #ObamaIsNotSatan	"313794448335187969"	https://twitter.com/StrongFOuRlife/status/313794448335187969
	2013-03-18 23:29	1	0	"@SenRandPaul Yes we are ready for round 2. Stop the continuing resolution unless it defunds Obamacare . No more economic damage to families."		@SenRandPaul		"313794412410986496"	https://twitter.com/FFAmericans/status/313794412410986496
	2013-03-18 23:29	0	0	"Stupid, selfish, corrupt, lethal > RT @tedcruz Forbes: Want to get Americans back to work? Repeal Obamacare . http://www. forbes.com/sites/sallypip es/2013/03/18/the-more-businesses-learn-about-obamacare-the-more-reluctant-they-are-to-hire/ …"		@tedcruz		"313794363668963328"	https://twitter.com/geoff9cow/status/313794363668963328
	2013-03-18 23:29	4	0	"Currently reading Obamacare Taxes Hit All Income Levels http://www. newsmax.com/Newsfront/obam acare-income-tax-levels/2013/03/18/id/495177?s=al …"				"313794347256664064"	https://twitter.com/Linda18788/status/313794347256664064
	2013-03-18 23:29	0	1	"#ObamaIsNotSatan but his administration has created a living hell of fear with #NDAA , #Drones , #executiveorders and #Obamacare"			#ObamaIsNotSatan #NDAA #Drones #executiveorders #Obamacare	"313794322044710913"	https://twitter.com/Tazatator/status/313794322044710913
	2013-03-18 23:29	0	0	"@ShaynaSiegel aca - I was serious about going to bed right now but tomorrow????"		@ShaynaSiegel		"313794301735890944"	https://twitter.com/gotta_JET5/status/313794301735890944
	2013-03-18 23:29	0	0	"Cavuto: What's Happening in Cyprus Is Just Like Obamacare 's 3.8% Home Sales Tax (Video) http:// ht.ly/2vzjGd"				"313794206080565249"	https://twitter.com/bitslaw/status/313794206080565249
	2013-03-18 23:29	0	2	"Lol @mendthehearts is being a dick"		@mendthehearts		"313794197444493312"	https://twitter.com/Aca_Athlete/status/313794197444493312
	2013-03-18 23:28	0	0	"US employers have “cited the unknown effects of [ #ObamaCare ] as reasons for planned layoffs & reluctance to hire more staff.” | via @Forbes"		@Forbes	#ObamaCare	"313794049867931648"	https://twitter.com/a_politikill/status/313794049867931648
	2013-03-18 23:28	0	0	"Lol! Like what if someone was dead ass with them hash tags"				"313794029026422785"	https://twitter.com/Aca_Athlete/status/313794029026422785
