username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-08-12 23:50	0	0	"All politicians who voted for #Obamacare needs to be voted out on the premise that they fed a lie by not reading the bill. Enough of lies!!"			#Obamacare	"367070727499161600"	https://twitter.com/whitedog257/status/367070727499161600
	2013-08-12 23:50	0	0	"Ted Cruz's Father: ' Obamacare Is Going to Destroy the Elderly' - AP Photo/Justin Hayworth AMES, Iowa — Texas... http:// tmblr.co/ZUosUss73Z27"				"367070704778227715"	https://twitter.com/OutlawPatriot/status/367070704778227715
	2013-08-12 23:50	3	0	"ObamaCare Groupies Stunned as Insurance Companies Bail http://www. westernjournalism.com/obamacare-grou pies-stunned-as-insurance-companies-bail/ …"				"367070639242223616"	https://twitter.com/sokeijarhead/status/367070639242223616
	2013-08-12 23:50	0	0	"@Heritage If Obamacare can be delayed till he is close to out of office an he loses the senate it will never be implemented< then Repealed<"		@Heritage		"367070616861421568"	https://twitter.com/Neo199934/status/367070616861421568
	2013-08-12 23:50	0	0	"McConnell Seeks Obamacare Delay http:// huff.to/17k0ra6 via @HuffPostPol"		@HuffPostPol		"367070602399866880"	https://twitter.com/loosebowel/status/367070602399866880
	2013-08-12 23:50	0	0	"@AllOnMedicare No paranoids here. I will stop when every advocate of obamacare has actually read the law and its 2500+ pages of regulations."		@AllOnMedicare		"367070599383752706"	https://twitter.com/PaulaRevera/status/367070599383752706
	2013-08-12 23:49	0	0	"“ @DRUDGE_REPORT : POLL: Support for Obamacare sinks Dem Senator... http:// drudge.tw/1bpLDts ”"		@DRUDGE_REPORT		"367070449215475712"	https://twitter.com/shawnpisteySC/status/367070449215475712
	2013-08-12 23:49	0	0	"Awesome!: Mike Lee Owns Karl Rove In Debate Over Defunding Obamacare http:// goo.gl/fb/p37uW #tcot #rush #levin"			#tcot #rush #levin	"367070418214977537"	https://twitter.com/ConservativeBC/status/367070418214977537
	2013-08-12 23:49	0	0	"@SenTedCruz ur gonna lose this fight against #obamacare . All ur doing is making a fool out of urself to 90% of the country. #hilarious"		@SenTedCruz	#obamacare #hilarious	"367070398422061056"	https://twitter.com/EP_101/status/367070398422061056
	2013-08-12 23:49	0	0	"Obamacare Group Targets GOP States For Enrollment Campaigns : Personal Liberty™ http:// personalliberty.com/2013/08/12/oba macare-group-targets-gop-states-for-enrollment-campaigns/ …"				"367070387768528896"	https://twitter.com/rzhonda64/status/367070387768528896
	2013-08-12 23:49	0	0	"What's safe? What won't make me gain weight? What's covered by Obamacare ? Yr #Birthcontrol FAQs here: http:// goo.gl/dDm9FR via @PPGWNI"		@PPGWNI	#Birthcontrol	"367070350665719808"	https://twitter.com/mbpp/status/367070350665719808
	2013-08-12 23:49	0	0	". @michaelcburgess ensures that the federal government will not be ready to enforce #Obamacare on October 1st"		@michaelcburgess	#Obamacare	"367070329367453696"	https://twitter.com/Spencer_Finch/status/367070329367453696
	2013-08-12 23:49	0	0	"Rep. Upton: #Michigan not ready for Obamacare http:// j.mp/1cIIyYJ WZZM13"			#Michigan	"367070308723097600"	https://twitter.com/MichiganWest/status/367070308723097600
	2013-08-12 23:49	0	2	"Some random dudes sat with us at sugarberry thinking we were in college.. aca awkwaaaard"				"367070300107575297"	https://twitter.com/ambber_k/status/367070300107575297
	2013-08-12 23:49	0	0	"Health group’s ObamaCare enrollment drive targets states with GOP governors - The Hill's Healthwatch http:// thehill.com/blogs/healthwa tch/health-reform-implementation/316637-obamacare-enrollment-push-targets-10-states …"				"367070263864606722"	https://twitter.com/mundyspeaks/status/367070263864606722
	2013-08-12 23:49	0	0	"@Eriik1026 haha! Well mah bad! I have a cabin wifi cable pool beds a/c y todo aca bien nice! Lmao"		@Eriik1026		"367070262358847490"	https://twitter.com/bonijenn/status/367070262358847490
	2013-08-12 23:49	0	0	"We Wrote Obamacare So We Could CamPAIN On It In 2014 * obama IGNORES MURDERS OF AMERICANS by ILLEGAL-ALIEN Voters http:// justpiper.com/2013/08/just-p iper-digital-brief-for-august-12th-2013/ …"				"367070259011780608"	https://twitter.com/justpipertoo/status/367070259011780608
	2013-08-12 23:48	0	0	"@ifixalove Me puedes seguir aca : @MCustodiio Porfavor, doy followback. #mtvhottest One Direction."		@ifixalove @MCustodiio	#mtvhottest	"367070230519873538"	https://twitter.com/iilovemylife_/status/367070230519873538
	2013-08-12 23:48	0	0	"@latinasas_1D Me puedes seguir aca : @MCustodiio Porfavor, doy followback. #mtvhottest One Direction."		@latinasas_1D @MCustodiio	#mtvhottest	"367070212446617601"	https://twitter.com/iilovemylife_/status/367070212446617601
	2013-08-12 23:48	0	0	"Sen. Ted Cruz’s Father RIPS Into Obamacare : It WILL “Destroy the Elderly! http:// voicesunborn.blogspot.com/2013/08/sen-te d-cruzs-father-rips-into.html …"				"367070210299142144"	https://twitter.com/RDM846/status/367070210299142144
	2013-08-12 23:48	0	0	"Self-insurance: A threat to Obamacare ? | BenefitsPro http:// lnkd.in/yQpiqH"				"367070203974127616"	https://twitter.com/GlennChooch/status/367070203974127616
	2013-08-12 23:48	0	0	"@NiallismyGrey_ Me puedes seguir aca : @MCustodiio Porfavor, doy followback. #mtvhottest One Direction."		@NiallismyGrey_ @MCustodiio	#mtvhottest	"367070194167840770"	https://twitter.com/iilovemylife_/status/367070194167840770
	2013-08-12 23:48	0	0	"@zarahi_meg Me puedes seguir aca : @MCustodiio Porfavor, doy followback. #mtvhottest One Direction."		@zarahi_meg @MCustodiio	#mtvhottest	"367070173322153984"	https://twitter.com/iilovemylife_/status/367070173322153984
	2013-08-12 23:48	0	0	"@LeslieMalik9 Me puedes seguir aca : @MCustodiio Porfavor, doy followback. #mtvhottest One Direction."		@LeslieMalik9 @MCustodiio	#mtvhottest	"367070146671546368"	https://twitter.com/iilovemylife_/status/367070146671546368
	2013-08-12 23:48	3	0	"#Obamacare & Rising Costs Create a Surge of Supersizing Hospitals & Bigger Bills- http:// NYTimes.com http://www. nytimes.com/2013/08/13/bus iness/bigger-hospitals-may-lead-to-bigger-bills-for-patients.html?hp …"			#Obamacare	"367070104925642753"	https://twitter.com/CMichaelGibson/status/367070104925642753
	2013-08-12 23:48	3	1	"Wait, Marco Rubio Would Shut Down the Government Over Obamacare ? - National Journal http:// bit.ly/1eEiV7W"				"367070002773782528"	https://twitter.com/Campaign4Kids/status/367070002773782528
	2013-08-12 23:47	0	0	"@SenTedCruz Fund Government NOT Obamacare . Hold firm senator."		@SenTedCruz		"367069981873152000"	https://twitter.com/nyman46/status/367069981873152000
	2013-08-12 23:47	0	0	"@Heritage However I do say I believe the stride to delay Obamacare the individual mandate would be worth a try before defunding it <"		@Heritage		"367069941595242496"	https://twitter.com/Neo199934/status/367069941595242496
	2013-08-12 23:47	0	1	"@AChoulet Me puedes seguir aca : @MCustodiio Porfavor, doy followback. #mtvhottest One Direction."		@AChoulet @MCustodiio	#mtvhottest	"367069933735120896"	https://twitter.com/iilovemylife_/status/367069933735120896
	2013-08-12 23:47	0	0	"@morethansheeran Me puedes seguir aca : @MCustodiio Porfavor, doy followback. #mtvhottest One Direction."		@morethansheeran @MCustodiio	#mtvhottest	"367069922251128832"	https://twitter.com/iilovemylife_/status/367069922251128832
	2013-08-12 23:47	0	0	"@real_anni_cp Me puedes seguir aca : @MCustodiio Porfavor, doy followback. #mtvhottest One Direction."		@real_anni_cp @MCustodiio	#mtvhottest	"367069904047849472"	https://twitter.com/iilovemylife_/status/367069904047849472
	2013-08-12 23:47	0	0	"@Just_Anyi Me puedes seguir aca : @MCustodiio Porfavor, doy followback. #mtvhottest One Direction."		@Just_Anyi @MCustodiio	#mtvhottest	"367069888923185152"	https://twitter.com/iilovemylife_/status/367069888923185152
	2013-08-12 23:47	0	0	"@LoveMeKidrauhl1 Me puedes seguir aca : @MCustodiio Porfavor, doy followback. #mtvhottest One Direction."		@LoveMeKidrauhl1 @MCustodiio	#mtvhottest	"367069875065200640"	https://twitter.com/iilovemylife_/status/367069875065200640
	2013-08-12 23:47	0	0	"McConnell: Don't Open Obamacare Exchanges If Privacy Isn't Protected http:// shar.es/yimuK via @sharethis"		@sharethis		"367069817187991552"	https://twitter.com/bsalvato/status/367069817187991552
	2013-08-12 23:47	0	0	"@_LuckandHope_ Me puedes seguir aca : @MCustodiio Porfavor, doy followback. #mtvhottest One Direction."		@_LuckandHope_ @MCustodiio	#mtvhottest	"367069804663808000"	https://twitter.com/iilovemylife_/status/367069804663808000
	2013-08-12 23:47	0	1	"@_1Dft5SOS_ Me puedes seguir aca : @MCustodiio Porfavor, doy followback. #mtvhottest One Direction."		@_1Dft5SOS_ @MCustodiio	#mtvhottest	"367069786913509376"	https://twitter.com/iilovemylife_/status/367069786913509376
	2013-08-12 23:46	0	0	"Ted Cruz’s Father: ‘ Obamacare Is Going to Destroy the Elderly’ - ABC News http:// abcnews.go.com/blogs/politics /2013/08/ted-cruzs-father-obamacare-is-going-to-destroy-the-elderly/ …"				"367069735126446080"	https://twitter.com/cre8itol/status/367069735126446080
	2013-08-12 23:46	0	0	"@ChicagoShaun Obamacare is scaring us all. Ins costs thru the roof. No medical appointments. Denied treatments CUBA starts 2 look good Ha ha"		@ChicagoShaun		"367069729657061376"	https://twitter.com/kgarrison/status/367069729657061376
	2013-08-12 23:46	0	0	"All #Obamacare does is pad the pockets of insurance companies and the politician while dropping a few crimps to satisfy the ignorant."			#Obamacare	"367069725068500993"	https://twitter.com/whitedog257/status/367069725068500993
	2013-08-12 23:46	0	0	"Aca con Tairog, mi piton, viendo Game of Thrones <3 #LoveIt"			#LoveIt	"367069725064708097"	https://twitter.com/LuGrb/status/367069725064708097
	2013-08-12 23:46	0	0	"The Coming Health Insurance Apocalypse? (AET, CI, HUM, UNH, WLP): http:// ow.ly/212D4I via @themotleyfool #Obamacare #PPACA"		@themotleyfool	#Obamacare #PPACA	"367069698669936640"	https://twitter.com/ARMNoel/status/367069698669936640
	2013-08-12 23:46	0	0	""Congressional Staffers Still in The Dark About #Obamacare Exemption" http:// feedly.com/k/165ilOI"			#Obamacare	"367069686493900801"	https://twitter.com/smitty_one_each/status/367069686493900801
	2013-08-12 23:46	2	0	"LIVE NOW on @cspan --> #Obamacare INFO TOWN HALL by @RepBobbyScott http://www. c-span.org/Live-Video/C-S PAN/ … @PoliticalJones @thehill #VA @Daily_Press"		@cspan @RepBobbyScott @PoliticalJones @thehill @Daily_Press	#Obamacare #VA	"367069670035030016"	https://twitter.com/LVBurke/status/367069670035030016
	2013-08-12 23:46	0	0	"Get ready for the new campaign! | Michigan becomes Obamacare battleground (via @Pocket ) http:// pocket.co/s49h5"		@Pocket		"367069587033952256"	https://twitter.com/BFSEsq/status/367069587033952256
	2013-08-12 23:46	3	0	"ObamaCare Employer Fine Will Swell Despite Delay http:// invst.rs/3nn89Q #tcot #tlot"			#tcot #tlot	"367069557489287169"	https://twitter.com/IBDeditorials/status/367069557489287169
	2013-08-12 23:46	0	0	"There can be no development or evolving of dogma! Period! Yeah, Lefebvre signed like Congress signed Obamacare . No one read them!"				"367069522793992192"	https://twitter.com/dailycatholic/status/367069522793992192
	2013-08-12 23:46	0	0	"ObamaCare exchange delayed in Oregon http:// b4in.info/tFRw"				"367069511553253376"	https://twitter.com/josewhales/status/367069511553253376
	2013-08-12 23:46	0	0	"ObamaCare exchange delayed in Oregon http:// b4in.com/anz"				"367069496151777280"	https://twitter.com/B4INPolitics/status/367069496151777280
	2013-08-12 23:46	0	1	"@luchiita_13 Me puedes seguir aca : @MCustodiio Porfavor, doy followback. #mtvhottest One Direction."		@luchiita_13 @MCustodiio	#mtvhottest	"367069486748147713"	https://twitter.com/iilovemylife_/status/367069486748147713
	2013-08-12 23:45	0	0	"@forevertomm0 Me puedes seguir aca : @MCustodiio Porfavor, doy followback. #mtvhottest One Direction."		@forevertomm0 @MCustodiio	#mtvhottest	"367069472030330880"	https://twitter.com/iilovemylife_/status/367069472030330880
	2013-08-12 23:45	0	0	"@ilovezllnh Me puedes seguir aca : @MCustodiio Porfavor, doy followback. #mtvhottest One Direction."		@ilovezllnh @MCustodiio	#mtvhottest	"367069456670801922"	https://twitter.com/iilovemylife_/status/367069456670801922
	2013-08-12 23:45	0	0	"@SaxbyChambliss Defund #ObamaCare"		@SaxbyChambliss	#ObamaCare	"367069450723684352"	https://twitter.com/gentracer32/status/367069450723684352
	2013-08-12 23:45	0	0	"@lizbethah Me puedes seguir aca : @MCustodiio Porfavor, doy followback. #mtvhottest One Direction."		@lizbethah @MCustodiio	#mtvhottest	"367069443597144064"	https://twitter.com/iilovemylife_/status/367069443597144064
	2013-08-12 23:45	0	0	"@rock_me20 Me puedes seguir aca : @MCustodiio Porfavor, doy followback. #mtvhottest One Direction."		@rock_me20 @MCustodiio	#mtvhottest	"367069429936308224"	https://twitter.com/iilovemylife_/status/367069429936308224
	2013-08-12 23:45	0	0	"@talliiiieeee Me puedes seguir aca : @MCustodiio Porfavor, doy followback. #mtvhottest One Direction."		@talliiiieeee @MCustodiio	#mtvhottest	"367069414891327488"	https://twitter.com/iilovemylife_/status/367069414891327488
	2013-08-12 23:45	0	0	"Faith leaders emerge as key to new #ACA outreach @suntimes http:// ow.ly/nRORX"		@suntimes	#ACA	"367069410730999808"	https://twitter.com/bicmay/status/367069410730999808
	2013-08-12 23:45	0	0	"@MaferZaVel Me puedes seguir aca : @MCustodiio Porfavor, doy followback. #mtvhottest One Direction."		@MaferZaVel @MCustodiio	#mtvhottest	"367069393139666944"	https://twitter.com/iilovemylife_/status/367069393139666944
	2013-08-12 23:45	3	0	"TY PASTOR CRUZ AND @SenTedCruz for STANDINGUP>> Ted Cruz's Father Wows Crowd with Obamacare Speech http://www. newsmax.com/Newsfront/rafa el-cruz-obamacare-iowa/2013/08/12/id/519902?s=al&promo_code=147DD-1 … via @Newsmax_Media"		@SenTedCruz @Newsmax_Media		"367069391180939264"	https://twitter.com/BuckSeriously/status/367069391180939264
	2013-08-12 23:45	1	0	"Sacramento kicks off outreach and education for the #ACA - http:// ow.ly/nQJgx"			#ACA	"367069383677710336"	https://twitter.com/Insuremekevin/status/367069383677710336
	2013-08-12 23:45	0	0	"Cong Michael Burgess says that the #Obama Administration will not have the health care exchanges ready on Oct 1 for #Obamacare #tcot #uslege"			#Obama #Obamacare #tcot #uslege	"367069382964289536"	https://twitter.com/HebronAggie/status/367069382964289536
	2013-08-12 23:45	0	0	"Ted Cruz’s Father: ‘ Obamacare Is Going to Destroy the Elderly’ http:// abcnews.go.com/blogs/politics /2013/08/ted-cruzs-father-obamacare-is-going-to-destroy-the-elderly/#.UglyaWNLEc0.twitter … via @abc"		@abc	#	"367069328211849216"	https://twitter.com/dcoonich/status/367069328211849216
	2013-08-12 23:45	0	0	"CALLER: Anyone who voted for ObamaCare & who has lied to America, a proven lie, should be removed from office. Read the oath of office."				"367069309396590592"	https://twitter.com/KSTAR102TALK/status/367069309396590592
	2013-08-12 23:45	0	0	"ObamaCare Facts http:// obamacarefacts.com/index.php"				"367069309224222721"	https://twitter.com/ShadowBard/status/367069309224222721
	2013-08-12 23:45	0	0	"Tweet something positive about ACA Other side is running negative tweets Negative tweets are ahead 7-1 ratio"				"367069307647164416"	https://twitter.com/DemocratMike/status/367069307647164416
	2013-08-12 23:45	0	0	"Obamacare Will Drop The Hammer On Charitable Hospitals That Treat The Uninsured http:// buff.ly/1bpsSqa http:// fb.me/1jNAxyKYO"				"367069299984572416"	https://twitter.com/YouthforPalin/status/367069299984572416
	2013-08-12 23:45	0	0	"@SenatorIsakson Defund #ObamaCare"		@SenatorIsakson	#ObamaCare	"367069299284148224"	https://twitter.com/gentracer32/status/367069299284148224
	2013-08-12 23:45	0	1	"@Heritage Ive come to the conclusion either delay Obamacare or defund it< To implement Obamacare would be a catastrophic nightmare !"		@Heritage		"367069285371224064"	https://twitter.com/Neo199934/status/367069285371224064
	2013-08-12 23:45	0	0	"Sen. Marco Rubio touts 'defund Obamacare ' efforts with Florida tour this week - Washington Times http://www. washingtontimes.com/news/2013/aug/ 12/sen-marco-rubio-touts-defund-obamacare-efforts-flo/ …"				"367069282372288512"	https://twitter.com/starrick1/status/367069282372288512
	2013-08-12 23:44	0	0	"RT @joethepatriotic : Mr Boehner, tear down this law! #ObamaCare #DefundObamaCare @SpeakerBoehner"		@joethepatriotic @SpeakerBoehner	#ObamaCare #DefundObamaCare	"367069234372681728"	https://twitter.com/JanetStreet3/status/367069234372681728
