username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-12-23 23:34	5	0	"Those w/in the #Democrat party willing 2b realistic see the trouble ahead w/ Obamacare . Why won't the rest? #thefive pic.twitter.com/jgMyr5tq8C"			#Democrat #thefive	"415264078727102464"	https://twitter.com/Shaughn_A/status/415264078727102464
	2013-12-23 23:34	0	0	"After the banks and auto makers, I suspect insurance companies will be next to get bailed out? “Cash for Clunker Policies?” #ACA :)"			#ACA	"415264060771291140"	https://twitter.com/ShimCode/status/415264060771291140
	2013-12-23 23:34	0	0	""Massachusetts state police say they've stopped a car carrying 1,250 packets of heroin stamped " Obamacare " and "Kurt Cobain" and arrested..."				"415264060452524032"	https://twitter.com/NICKOLAIHEL/status/415264060452524032
	2013-12-23 23:34	0	0	"Obamacare enrollment deadline for Jan. 1 coverage gets surprise extension | The Raw Story http://www. rawstory.com/rs/2013/12/23/ obamacare-enrollment-deadline-for-jan-1-coverage-gets-surprise-extension/ …"				"415264059177439232"	https://twitter.com/redhed67/status/415264059177439232
	2013-12-23 23:34	0	0	"What a disaster. Eligible for premium tax credit, but none applied. Can't change it. Can't pay premium. What's going on? #GetCovered #ACA"			#GetCovered #ACA	"415264055641636864"	https://twitter.com/markdesocio/status/415264055641636864
	2013-12-23 23:33	1	0	"RT @washdcnews : President makes 'symbolic' enrollment in ObamaCare , picks least expensive plan http:// bit.ly/1fWlXaz"		@washdcnews		"415264047345696768"	https://twitter.com/whpresscorps/status/415264047345696768
	2013-12-23 23:33	0	0	"“ @BuzzFeedNews : White House Delays Obamacare Sign-Up Deadline One More Day http://www. buzzfeed.com/katherinemille r/white-house-delays-obamacare-sign-up-deadline-one-more-day … pic.twitter.com/DuRVMFOSQd ” @w_bradford"		@BuzzFeedNews @w_bradford		"415264040450265089"	https://twitter.com/colinpee/status/415264040450265089
	2013-12-23 23:33	0	0	"Report: Only 5-10% of Obamacare 'Enrollees' Have Paid First Month's Premium http:// disq.us/8gpp94"				"415264038499524608"	https://twitter.com/jffree1/status/415264038499524608
	2013-12-23 23:33	0	0	"Democratic senator says Obamacare could have &#39;meltdown,&#39; hurt party - Yahoo News Canada http:// ca.news.yahoo.com/democratic-sen ator-says-obamacare-could-39-meltdown-39-172125028.html … via @yahoocanadanews"		@yahoocanadanews	#39 #39	"415264031365009408"	https://twitter.com/jachmoody/status/415264031365009408
	2013-12-23 23:33	0	0	"Two hours and fourteen minutes on hold with insurer (so far). I know they're going to answer as soon as I take a bathroom break. #Obamacare"			#Obamacare	"415264018626928640"	https://twitter.com/mattyfied/status/415264018626928640
	2013-12-23 23:33	0	0	"i don't want to hear no more trash talk of the ACA until it falls apart next spring and then everybody starts trash talking it"				"415263989195476992"	https://twitter.com/prostate_probs/status/415263989195476992
	2013-12-23 23:33	0	0	"Pelosi: Obamacare fallout will be reversed, won't hurt Democrats (Lisa Desjardins/CNN): Lisa Desjardins ... http:// bit.ly/1jCbINy (MF)"				"415263941900513281"	https://twitter.com/InquisitionNews/status/415263941900513281
	2013-12-23 23:33	0	0	"Talking #Obamacare as I fill in for #AndyDean @americanowradio - JOIN US 877-927-2639 #tcot"		@americanowradio	#Obamacare #AndyDean #tcot	"415263929661526016"	https://twitter.com/SimonRadio1776/status/415263929661526016
	2013-12-23 23:33	7	1	"A serious leader would have abandoned ObamaCare long ago -- Herman Cain"				"415263927329513472"	https://twitter.com/Diana236/status/415263927329513472
	2013-12-23 23:33	0	0	"@WhipHoyer since u like to quote polls, y not tweet this one: #ObamaCare approval drops to record low | TheHill http:// goo.gl/6jtrjU"		@WhipHoyer	#ObamaCare	"415263906027032576"	https://twitter.com/shadowchaser89/status/415263906027032576
	2013-12-23 23:33	0	0	"Obamacare 'Deductible' Shock-Just 14% Understand Insurance Lingo: As the Obama administration scrambles to cor... http:// bit.ly/1lb2G5L"				"415263894647496704"	https://twitter.com/realSonnyThomas/status/415263894647496704
	2013-12-23 23:33	0	0	"Obama Repeals ObamaCare http:// on.wsj.com/19YAnCh"				"415263878222606336"	https://twitter.com/SteveTanland/status/415263878222606336
	2013-12-23 23:33	0	1	"What we learned, and didn't from Obamacare website hearing #CNN http:// bit.ly/16B78Jr Nix it, or fix it?"			#CNN	"415263868034613249"	https://twitter.com/KinshinC/status/415263868034613249
	2013-12-23 23:33	0	0	"How Affordable Is ObamaCare Really?: http:// youtu.be/jMMIu2Oz5jw?a via @YouTube"		@YouTube		"415263861856403456"	https://twitter.com/DigiNewsMedia/status/415263861856403456
	2013-12-23 23:33	0	0	"Obama signs up for Obamacare , quietly http:// dailycaller.com/2013/12/23/oba ma-signs-up-for-obamacare-quietly/ … - Yeah, sure, he signed up for his failure of an insurance plan. Another lie."				"415263850519212034"	https://twitter.com/BeachCity55/status/415263850519212034
	2013-12-23 23:33	13	4	"This is Santa's present toGOP Congress for cutting Snap, Not helping the poor, & hindering ACA etc pic.twitter.com/Jvm7oONTM2"				"415263844986925056"	https://twitter.com/countryrose763/status/415263844986925056
	2013-12-23 23:33	0	0	"@SenTedCruz Once again, Obama has announced that he will not follow the text of the law of Obamacare : https://www. facebook.com/SenatorTedCruz /posts/474644592647846 … #FullRepeal"		@SenTedCruz	#FullRepeal	"415263843883810816"	https://twitter.com/savedgirl316/status/415263843883810816
	2013-12-23 23:33	0	0	"Report: Obamacare 'navigators' receive $85,000 grant, enroll eight http:// twitchy.com/2013/12/23/rep ort-obamacare-navigators-receive-85000-grant-enroll-eight/ …"				"415263830541733888"	https://twitter.com/zanshi1/status/415263830541733888
	2013-12-23 23:33	0	0	"Y'all sign up for Obamacare ?"				"415263818408022016"	https://twitter.com/TerryLee__/status/415263818408022016
	2013-12-23 23:33	5	0	"Pelosi Predicts #Obamacare Will Be “A Plus For Democrats” By Spring… You know, because she’s insane. http:// shar.es/OU6vy"			#Obamacare	"415263806781005824"	https://twitter.com/RantReaper/status/415263806781005824
	2013-12-23 23:33	0	0	"CNN: Obama losing his base over Obamacare … http:// therightscoop.com/cnn-obama-losi ng-his-base-over-obamacare/ … #tcot"			#tcot	"415263806202212352"	https://twitter.com/AIIAmericanGirI/status/415263806202212352
	2013-12-23 23:33	0	0	"Got your flannel onesie ready? Administration Extends Deadline for Obamacare Sign-Up Through Christmas Eve http:// bit.ly/1cNy1GW"				"415263805443022848"	https://twitter.com/afp_ms/status/415263805443022848
	2013-12-23 23:33	0	0	"Got your flannel onesie ready? Administration Extends Deadline for Obamacare Sign-Up Through Christmas Eve http:// bit.ly/1cNy1GW"				"415263805338181632"	https://twitter.com/AFPWyoming/status/415263805338181632
	2013-12-23 23:33	0	0	"Got your flannel onesie ready? Administration Extends Deadline for Obamacare Sign-Up Through Christmas Eve http:// bit.ly/1cNy1GW"				"415263805300436992"	https://twitter.com/AFP_Alabama/status/415263805300436992
	2013-12-23 23:33	0	0	"Got your flannel onesie ready? Administration Extends Deadline for Obamacare Sign-Up Through Christmas Eve http:// bit.ly/1cNy1GW"				"415263805216542720"	https://twitter.com/AFPKentucky/status/415263805216542720
	2013-12-23 23:33	0	0	"Got your flannel onesie ready? Administration Extends Deadline for Obamacare Sign-Up Through Christmas Eve http:// bit.ly/1cNy1GW"				"415263804440580097"	https://twitter.com/AFPSD/status/415263804440580097
	2013-12-23 23:33	0	0	"Harry Reid Hospitalized http:// feedly.com/e/MCXwKix6 he and our other politicians should also be forced to use Obamacare"				"415263802960015360"	https://twitter.com/brianolsontweet/status/415263802960015360
	2013-12-23 23:32	0	0	"About that #ACA deadline... | MSNBC http://www. msnbc.com/rachel-maddow- show/about-aca-deadline …"			#ACA	"415263768973570048"	https://twitter.com/rodeodance/status/415263768973570048
	2013-12-23 23:32	0	0	"#Obama , exactly when IS the deadline?!? Lack if clarity will only undermine confidence. #Obamacare"			#Obama #Obamacare	"415263725587664897"	https://twitter.com/TrevonDLogan/status/415263725587664897
	2013-12-23 23:32	0	0	"Administration surprised at rate of website hits on ACA ? It compressed an 11 week enrollment to 4 weeks. So compression was inevitable."				"415263703550787584"	https://twitter.com/JohnRambleRed/status/415263703550787584
	2013-12-23 23:32	0	0	"Surprise! Lots of people are saving money thanks to #Obamacare . http://www. motherjones.com/kevin-drum/201 3/12/surprise-lots-people-are-saving-money-thanks-obamacare … via @motherjones <for better coverage"		@motherjones	#Obamacare	"415263695745196032"	https://twitter.com/as_promised/status/415263695745196032
	2013-12-23 23:32	1	1	"More people are signing up for Obamacare , says @marclamonthill . "Doesn't that mean we are turning a corner?" #Crossfire"		@marclamonthill	#Crossfire	"415263689059495936"	https://twitter.com/Crossfire/status/415263689059495936
	2013-12-23 23:32	0	0	"#obamacare - Over the weekend, government officials and outside IT contractors working on the online... http:// fb.me/3FI4A2ZY8"			#obamacare	"415263664401174528"	https://twitter.com/0TheRealReport0/status/415263664401174528
	2013-12-23 23:32	0	0	"How low will Obamacare go to sell insurance? -- http://www. gopusa.com/news/2013/12/2 3/how-low-will-obamacare-go-to-sell-insurance/ …"				"415263663910445058"	https://twitter.com/drivn2xl/status/415263663910445058
	2013-12-23 23:32	0	0	"Today I #gotcovered with assistance from @wahealthfnd #ACA #waplanfinder"		@wahealthfnd	#gotcovered #ACA #waplanfinder	"415263644503392257"	https://twitter.com/TwightFinancial/status/415263644503392257
	2013-12-23 23:32	0	0	"#bbc ' Obamacare ' deadline delayed a day - A deadline for Americans to sign up for health insurance in order to rec... http:// ow.ly/2Cn8Lw"			#bbc	"415263640808595456"	https://twitter.com/ahhthatswhy/status/415263640808595456
	2013-12-23 23:32	0	0	"24 Hours - Administration Extends Deadline for Obamacare Sign-Up Through Christmas Eve http:// natl.re/1cNoSOJ via @NRO"		@NRO		"415263631228432385"	https://twitter.com/StLCountyRepub/status/415263631228432385
	2013-12-23 23:32	3	0	"Just remember the people this holiday season who have lost their needed healthcare while Obama vacations in Hawaii. #Obamacare"			#Obamacare	"415263627424174080"	https://twitter.com/Enjoythesurf/status/415263627424174080
	2013-12-23 23:32	0	0	"Obamacare deadline extended to Dec. 24: Americans interested in Obamacare have an extra day to si... http:// bit.ly/199dV9f #HotReadsNow"			#HotReadsNow	"415263624429461504"	https://twitter.com/HotReadsNow/status/415263624429461504
	2013-12-23 23:32	0	0	"Currently reading Log Cabin Republicans: Obamacare Ad Promotes 'Gay Stereotypes' http://www. newsmax.com/Newsfront/log- cabin-advertisement-gay/2013/12/23/id/543456?ns_mail_uid=69232208 …"				"415263618939121664"	https://twitter.com/thetexanstud/status/415263618939121664
	2013-12-23 23:32	0	0	"President Obama enrolled in a "bronze" ObamaCare plan the White House described as "SYMBOLIC" S Y M B O L I C MOTHER OF UNDERSTATEMENTS"				"415263609447403520"	https://twitter.com/loganm111/status/415263609447403520
	2013-12-23 23:32	0	0	"Obama said he's signed up for Obamacare himself. Good luck, Mr. President."				"415263602405171200"	https://twitter.com/Dovahkiiiiiin/status/415263602405171200
	2013-12-23 23:32	0	0	"The two parts of the #ACA that I like: the individual mandate and Medicaid Expansion. #mepolitics"			#ACA #mepolitics	"415263599939317760"	https://twitter.com/P_Timothy_Rich/status/415263599939317760
	2013-12-23 23:32	0	0	"Obama's Obamacare enrollment is fake like everything else about him... http:// shar.es/OUq0h #tcot #tgdn"			#tcot #tgdn	"415263597313261568"	https://twitter.com/BarryWhite4/status/415263597313261568
	2013-12-23 23:32	2	0	"How low will Obamacare go to sell insurance? -- http://www. gopusa.com/news/2013/12/2 3/how-low-will-obamacare-go-to-sell-insurance/ …"				"415263588714950656"	https://twitter.com/MdlMurray/status/415263588714950656
	2013-12-23 23:32	0	0	"Schumer: 'Number 1 Issue in 2014 Is Not Going to Be Obamacare ...' | CNS News http:// shar.es/OU6qr via @sharethis"		@sharethis		"415263568531947520"	https://twitter.com/SeattleSports64/status/415263568531947520
	2013-12-23 23:32	0	0	"Once Again Playing US Citizens For Fools, Obama symbolically signs up for Obamacare http:// wapo.st/JVWYJd"				"415263559610679296"	https://twitter.com/NCHornet/status/415263559610679296
	2013-12-23 23:32	2	1	"IF ONLY!! The Case That Could Topple ObamaCare http:// nation.foxnews.com/2013/12/19/cas e-could-topple-obamacare … #PJNET #CCOT"			#PJNET #CCOT	"415263556024545280"	https://twitter.com/catwahler/status/415263556024545280
	2013-12-23 23:31	9	1	"ObamaCARE : State can seize your assets to pay for health care after you die http:// bit.ly/1kQAQeR #tcot #tlot #tgdn"			#tcot #tlot #tgdn	"415263514635550720"	https://twitter.com/exposeliberals/status/415263514635550720
	2013-12-23 23:31	1	0	"Obamacare deadline extended to Dec. 24 http:// dlvr.it/4Z53DV"				"415263511594270720"	https://twitter.com/SportsRumbleNBA/status/415263511594270720
	2013-12-23 23:31	0	0	"President makes 'symbolic' enrollment in ObamaCare , picks least expensive plan http:// adf.ly/b8ryO #President #makes #FoxNews"			#President #makes #FoxNews	"415263511473045504"	https://twitter.com/NewsmanikUS/status/415263511473045504
	2013-12-23 23:31	0	0	"Obamacare deadline extended to Dec. 24 http:// dlvr.it/4Z53Br"				"415263509908168704"	https://twitter.com/LettersFromUs/status/415263509908168704
	2013-12-23 23:31	0	0	"Who can afford #Obamacare ? I can't and the state denies me - so what happens now? This is ridiculous!"			#Obamacare	"415263506200412160"	https://twitter.com/freebiesndeals2/status/415263506200412160
	2013-12-23 23:31	0	0	"Obama Enrolls in Obamacare Ahead of Looming Deadline http:// ift.tt/1jBzjOr"				"415263504594386944"	https://twitter.com/MooreNoyce4004/status/415263504594386944
	2013-12-23 23:31	0	0	"Obama Offends Gay Republicans in Enroll in Obamacare Ad. http:// dlvr.it/4Z534X | DailyPaul"				"415263503411212288"	https://twitter.com/azureblade7v2/status/415263503411212288
	2013-12-23 23:31	0	0	"DEM SENATOR: OBAMACARE MAY FACE 'COMPLETE MELTDOWN', GIVE GOP SENATE http:// gopthedailydose.com/2013/12/22/dem -senator-obamacare-may-face-complete-meltdown-give-gop-senate/ …"				"415263501506969600"	https://twitter.com/DTeambanning/status/415263501506969600
	2013-12-23 23:31	0	0	"Obamacare Case Study: Choosing Benefits Over Penalties - A growing craft-brewery business toasts the New Year with... http:// ow.ly/2Cn8Yp"				"415263473879515136"	https://twitter.com/Stangzdesigns/status/415263473879515136
	2013-12-23 23:31	0	0	"Librarian Rant: Thank you for making the ACA deadline 2night as everyone is here checking out DVDs for the holiday! ~DebR"				"415263434033229824"	https://twitter.com/LCPLWeb/status/415263434033229824
	2013-12-23 23:31	0	0	"Maybe approval ratings have little to do with the effectiveness of a policy. UNLESS IT'S OBAMACARE , AMIRITE?!"				"415263422750920704"	https://twitter.com/punkrockisdead/status/415263422750920704
	2013-12-23 23:31	0	0	"News Update: "' Obamacare ' sign-up deadline for Jan. 1 insurance comes with exceptions - Al Jazeera America" http:// ift.tt/1c3qX8a"				"415263415872274433"	https://twitter.com/CoverOregonPlan/status/415263415872274433
	2013-12-23 23:31	0	0	"Merry Christmas, insurers: HHS secretly extends ObamaCare enrollment until midnight tomorrow « Hot Air http:// hotair.com/archives/2013/ 12/23/merry-christmas-insurers-hhs-secretly-extends-obamacare-enrollment-until-midnight-tomorrow/ … @hotairblog"		@hotairblog		"415263414340968448"	https://twitter.com/jffree1/status/415263414340968448
	2013-12-23 23:31	2	1	"I bet if you asked half the people that oppose Obamacare to explain it to you, they wouldn't be able to. #ignorant"			#ignorant	"415263411367202816"	https://twitter.com/bjmatthews13/status/415263411367202816
	2013-12-23 23:31	0	0	"" @kentpg : White House: No backup plan if Obamacare fails http:// bit.ly/1hwzUwp#.UrjGn fO3aBc.twitter … " Sure there is, Paul, they'll start pushing "Single Payer"!!"		@kentpg	#	"415263392538968064"	https://twitter.com/curtandnan/status/415263392538968064
	2013-12-23 23:31	0	0	"Gay GOP Group Blasts New Obamacare Ad for Exploiting Gay Stereotypes, Says ‘Liberals Would Be Apoplectic’ If Right... http://www. theblaze.com/stories/2013/1 2/22/gay-gop-group-blasts-new-obamacare-ad-for-exploiting-gay-stereotypes-says-liberals-would-be-apoplectic-if-right-tried-anything-similar/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons …"				"415263383814815744"	https://twitter.com/drivn2xl/status/415263383814815744
	2013-12-23 23:31	3	0	"Even the president can´t use the Obamacare website! Obama ´symbolically´ enrolls but has to send aides to file papers in PERSON"				"415263380073484289"	https://twitter.com/Nachumlist/status/415263380073484289
	2013-12-23 23:31	0	0	"INSANITY >> “ @DawnRiseth She's delusional: Pelosi: Obamacare will be 'glorious' - Washington Times: http:// wtim.es/1fCiKvT ”"		@DawnRiseth		"415263371957530624"	https://twitter.com/Runner311/status/415263371957530624
	2013-12-23 23:31	1	0	"Does anyone else think that hiring Republican backed IT Companies to set up Obamacare was the reason the web site has had so many issues ?"				"415263370879569920"	https://twitter.com/tusker09/status/415263370879569920
	2013-12-23 23:31	0	0	"Most current info we got on fed ACA enrollments was from @BarackObama who scooped @CMSGov when he said 500k enrolled during 1st 3wks of Dec"		@BarackObama @CMSGov		"415263346305155072"	https://twitter.com/MaeveReston/status/415263346305155072
	2013-12-23 23:31	0	0	"In case you missed it...New post: #2014 is coming - are you ready for the #ACA ? http://www. sbuim.com/blog/?p=439"			#2014 #ACA	"415263315338620929"	https://twitter.com/bwells80/status/415263315338620929
	2013-12-23 23:31	0	1	"My insurance premium went up over 125%!!! Great holiday news! Thanks so much #Obamacare !!! #TheThanksWasSarcasm #scam"			#Obamacare #TheThanksWasSarcasm #scam	"415263305993682944"	https://twitter.com/Travy_trav3/status/415263305993682944
	2013-12-23 23:31	0	0	"Does anyone really believe that Onama's STAFF really signed him up for Obamacare ? I think it is another coverup & lie"				"415263302302711808"	https://twitter.com/Rubato126/status/415263302302711808
	2013-12-23 23:31	3	1	"CNN: Obama losing his base over Obamacare ... http:// wp.me/pqwpd-mJf"				"415263301447077888"	https://twitter.com/TheRightScoop/status/415263301447077888
	2013-12-23 23:31	4	2	"CNN: Obama losing his base over Obamacare ... http:// wp.me/pqwpd-mJf"				"415263298087428096"	https://twitter.com/trscoop/status/415263298087428096
	2013-12-23 23:30	0	0	"The ACA Will Help, Not 'Frustrate,' the Middle Class http:// huff.to/1d1RkQn via @HuffPostPol"		@HuffPostPol		"415263285110255616"	https://twitter.com/KelinSC/status/415263285110255616
	2013-12-23 23:30	0	0	"Dem Senator: Is Obamacare the right thing? "Probably not" http:// rare.us/story/dem-sena tor-is-obamacare-the-right-thing-probably-not/ … via @sharethis"		@sharethis		"415263283902283778"	https://twitter.com/scarlett2112/status/415263283902283778
	2013-12-23 23:30	0	0	"Last-minute ObamaCare shoppers get grace period: http://www. myfoxtampabay.com/story/24290842 /2013/12/23/last-minute-insurance-shoppers-given-grace-period …"				"415263275584999424"	https://twitter.com/FOX13News/status/415263275584999424
	2013-12-23 23:30	9	0	"New Obamacare ad promotes harmful stereotypes about gay people http:// shar.es/OU5PL via @SenatorShoshana"		@SenatorShoshana		"415263274586763264"	https://twitter.com/RedAlert/status/415263274586763264
	2013-12-23 23:30	2	2	"Obamacare Debacle Tightens Key Senate Races http:// ow.ly/s12pr"				"415263268677353472"	https://twitter.com/newsmax/status/415263268677353472
	2013-12-23 23:30	0	0	"CNN, Gallup: Support for Obamacare Plunges to Record Lows http://www. newsmax.com/Newsfront/obam acare-polls-cnn-gallup/2013/12/23/id/543436 … via @Newsmax_Media"		@Newsmax_Media		"415263255808864258"	https://twitter.com/stonejd/status/415263255808864258
	2013-12-23 23:30	0	0	"obamacare is ridiculous..im have insurance but i still cant afford to go to the hospital"				"415263242139598848"	https://twitter.com/TheOnlyPierre/status/415263242139598848
	2013-12-23 23:30	0	0	"Obamacare is engineered to make sick people die."				"415263230911848448"	https://twitter.com/MyOutLaws/status/415263230911848448
	2013-12-23 23:30	0	0	"Foxmuldar's Blog: Behind the Scenes on the Obamacare Website http:// lnkd.in/dKR4Dp9"				"415263206551339009"	https://twitter.com/foxmuldar/status/415263206551339009
	2013-12-23 23:30	1	0	"Govt Not Required to Disclose if http:// HealthCare.gov Is Hacked #tcot #tlot #Obamacare http://www. breitbart.com/Big-Government /2013/12/23/The-Government-Doesn-t-Have-To-Disclose-If-HealthCare-gov-Is-Hacked … @Autemn @PeterMAbraham"		@Autemn @PeterMAbraham	#tcot #tlot #Obamacare	"415263202612891648"	https://twitter.com/IP4PI/status/415263202612891648
	2013-12-23 23:30	0	0	"The Out of Touch WH admin... has staffers "signup" the President in a "symbolic" gesture for #ACA . Therefore #ObamaDontCare is appropriate."			#ACA #ObamaDontCare	"415263180995043328"	https://twitter.com/_archristiansen/status/415263180995043328
	2013-12-23 23:30	0	0	"Obama signed up 4 his beloved Obamacare wait it was symbolic oh wait his staff did it 4 him Guess Obama's signing up was as FAKE as he is!"				"415263174951043072"	https://twitter.com/jonareeves6127/status/415263174951043072
	2013-12-23 23:30	0	0	"PennLive - Pa. Obamacare enrollments said to surge ahead of deadline http:// ow.ly/2Cn9kb"				"415263163601682432"	https://twitter.com/nepennsylvania/status/415263163601682432
	2013-12-23 23:30	0	0	"@140elect @terri_georgia I am glad to know that others have picked up on the name change. Going bad, OBAMACARE . Going good, ACA . Next, CLAIM"		@140elect @terri_georgia		"415263160992428032"	https://twitter.com/alexmathlife/status/415263160992428032
	2013-12-23 23:30	0	0	"ACA Signups: 1.7 Million Private, 5.6M Total & Moving Fast!! http://www. dailykos.com/story/2013/12/ 23/1264953/-ACA-Signups-1-7-Million-Private-5-6M-Total-Moving-Fast … via @dailykos #ACA #Obamacare"		@dailykos	#ACA #Obamacare	"415263149571338240"	https://twitter.com/smiley_creek/status/415263149571338240
	2013-12-23 23:30	0	0	"@wptv @AARP I think I will pretend to sign up for obamacare ...like the president did!"		@wptv @AARP		"415263138641367041"	https://twitter.com/TakeNoMoore/status/415263138641367041
	2013-12-23 23:30	0	0	"@SenTedCruz If DC had listened to the American people, Obamacare train wreck could have been avoided https:// soundcloud.com/senator-ted-cr uz/sen-ted-cruz-with-michael-2 … #MakeDCListen"		@SenTedCruz	#MakeDCListen	"415263137147809792"	https://twitter.com/savedgirl316/status/415263137147809792
	2013-12-23 23:30	1	0	"ABC’s Karl Slams ObamaCare : Mocks 'Barack O-Breezy' Trying To Sell Health Care | NewsBusters http:// shar.es/OU613 via @sharethis"		@sharethis		"415263104532889600"	https://twitter.com/PhxKen/status/415263104532889600
	2013-12-23 23:30	1	0	"He didn't use the website and won't use the insurance, but President Obama signed up for health coverage Monday: http:// bit.ly/19Jb1M7 #ACA"			#ACA	"415263095238713344"	https://twitter.com/KSLA/status/415263095238713344
	2013-12-23 23:30	1	0	"Totally Delusional >Pelosi Predicts Obamacare Will Be “A Plus For Democrats” By Spring… http:// shar.es/OUGPH via @sharethis #tbrs #tcot"		@sharethis	#tbrs #tcot	"415263076091310080"	https://twitter.com/Ladybug13USA/status/415263076091310080
	2013-12-23 23:30	2	0	"Ira Stoll Tried, and Failed, To Sign Up For Obamacare #tcot #pjnet http:// bit.ly/JlID8h via @reason"		@reason	#tcot #pjnet	"415263073365401600"	https://twitter.com/ophidianpilot/status/415263073365401600
	2013-12-23 23:30	0	0	"White House grants new Obamacare exemptions as enrollment deadline hits By Kate Randall 23 December 2013 Today... http:// fb.me/2rmfY3uUE"				"415263072337403904"	https://twitter.com/realfine693/status/415263072337403904
	2013-12-23 23:30	0	0	"Rang 1-5 :: 1) Obamacare 2) Tony Romo 3) Festivus (↓) 4) Seahawks (↓) 5) Britney Spears (↑) #Trends_US #US #Trend #Trends"			#Trends_US #US #Trend #Trends	"415263070424801280"	https://twitter.com/Trends_US/status/415263070424801280
	2013-12-23 23:30	0	0	"@SenRandPaul what's the #of time R's tried repealing Obamacare . Would that define doing things over and over even though it doesn't work?"		@SenRandPaul	#of	"415263064997367808"	https://twitter.com/GopherFan1/status/415263064997367808
	2013-12-23 23:30	0	0	"#BB4SP : President Obama Breaks Obamacare Vow to Natalie Willes ~> FF Weekend ~> Video http:// buff.ly/1fTOIVa"			#BB4SP	"415263059218010112"	https://twitter.com/NaughtyBeyotch/status/415263059218010112
	2013-12-23 23:30	0	0	"I'm in the wrong business!----->" @TwitchyTeam : Report: Obamacare 'navigators' receive $85,000 grant, enroll eight http:// bit.ly/18IwciU ""		@TwitchyTeam		"415263056235479040"	https://twitter.com/curtandnan/status/415263056235479040
	2013-12-23 23:29	0	0	"@reperikpaulsen #pjnet #noamnesty #securetheborder #nosharialaw #orpuw a vote for amnesty is a vote for obamacare . reagan regretted amnesty"		@reperikpaulsen	#pjnet #noamnesty #securetheborder #nosharialaw #orpuw	"415263025869099008"	https://twitter.com/chickenman246/status/415263025869099008
	2013-12-23 23:29	1	0	"WATCH @KatiePavlich and Julie Roginsky Debate #Obamacare on this edition of PUNCHLINE! ➨ http://www. youtube.com/watch?v=oXaoQM ZP1LA … #TeaParty #tcot"		@KatiePavlich	#Obamacare #TeaParty #tcot	"415263021175275520"	https://twitter.com/TPNN_ThePoint/status/415263021175275520
	2013-12-23 23:29	3	0	"They are sending ppl into night clubs 2try to get ppl 2sign up for Obamacare . Would a drink in 1 hand &an app in the other make you sign up?"				"415262997888512000"	https://twitter.com/jerrydoyle/status/415262997888512000
	2013-12-23 23:29	0	0	"My Uncle Sams Nephew: Today Is The Sign Up Deadline For Obamacare For Ma... http:// myunclesamsnephew.blogspot.com/2013/12/today- is-sign-up-deadline-for-obamacare.html?spref=tw …"				"415262983049060352"	https://twitter.com/SamSnephew1/status/415262983049060352
	2013-12-23 23:29	0	0	"Obamacare Sign Up Deadline Delayed for the Holidays http:// bit.ly/19bsn3C #RightMind #TCOT"			#RightMind #TCOT	"415262978963828736"	https://twitter.com/FredHayek/status/415262978963828736
	2013-12-23 23:29	0	0	"#Symbolism MT “ @AP : He didn't use the website & won't use insurance, but President Obama signed up for #Obamacare : http:// apne.ws/1c28dJy ”"		@AP	#Symbolism #Obamacare	"415262965781512192"	https://twitter.com/BenSmithDC/status/415262965781512192
	2013-12-23 23:29	0	0	"Another Obamacare ‘Fix’ from King Obama that Creates More Problems than it Solves http://www. tpnn.com/2013/12/23/ano ther-obamacare-fix-from-king-obama-that-creates-more-problems-than-it-solves/ …"				"415262948798386178"	https://twitter.com/DTeambanning/status/415262948798386178
	2013-12-23 23:29	0	1	"Grandma: hey Grandpa, were you making coffee? Grandpa: it's Obamacare ! Haha so glad I'm with them for the holidays"				"415262935124955136"	https://twitter.com/connormorton6/status/415262935124955136
	2013-12-23 23:29	0	0	"While Pres. Obama enrolls in Obamacare - a new CNN/ORC poll shows support for Affordable Care Act slides to 35% from 40% in November"				"415262932813889536"	https://twitter.com/SamShanecbs13/status/415262932813889536
	2013-12-23 23:29	0	0	"ObamaCare approval drops to record low http:// zite.to/JlIwJT"				"415262911947235328"	https://twitter.com/cringetalk/status/415262911947235328
	2013-12-23 23:29	0	0	"Ira Stoll Tried, and Failed, To Sign Up For Obamacare http:// reason.com/blog/2013/12/2 3/ira-stoll-i-tried-and-failed-to-sign-up …"				"415262883748929537"	https://twitter.com/oregonlt3/status/415262883748929537
	2013-12-23 23:29	0	0	"@katiecouric Most Americans have bought the disinformation expoused by Pres. Obama's political opponents - for them the ACA is a nonstarter."		@katiecouric		"415262880401854464"	https://twitter.com/LawrenceDreyfus/status/415262880401854464
	2013-12-23 23:29	0	0	"Log Cabin Republicans: Obamacare Ad Promotes 'Gay Stereotypes' http://www. newsmax.com/Newsfront/log- cabin-advertisement-gay/2013/12/23/id/543456 … via @Newsmax_Media"		@Newsmax_Media		"415262880234086400"	https://twitter.com/stonejd/status/415262880234086400
	2013-12-23 23:29	1	1	"but the website!!! http:// HealthCare.gov visitors set record http://www. mcclatchydc.com/2013/12/23/212 564/healthcaregov-visitors-set-record.html … #ACA #Obamacare"			#ACA #Obamacare	"415262836529434624"	https://twitter.com/MariaLiaCalvo/status/415262836529434624
