username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-06-10 23:30	1	1	"Lets get your #Navigator program off to a good start! Back office cloud services. Founder dir of enrollment at 200K plan. #ACA"			#Navigator #ACA	"344235172998303744"	https://twitter.com/healthdetail/status/344235172998303744
	2013-06-10 23:30	0	0	"GOP Talking Points Falling Apart: ‘ Obamacare ” Will Save BILLIONS in Lower Premiums http:// fb.me/1W1w0A7Bf"				"344235136772108289"	https://twitter.com/iamcbs/status/344235136772108289
	2013-06-10 23:30	0	0	"#Obamacare hits #Ohio with an 88% insurance premium hike! #Trainwreck http:// ow.ly/lTlog"			#Obamacare #Ohio #Trainwreck	"344235121840365568"	https://twitter.com/LIBREinitiative/status/344235121840365568
	2013-06-10 23:30	0	0	"Most Employers Continue to Offer #Insurance Despite #ACA http:// ow.ly/lTmz3 #Patients #Doctors #Hospitals #Boomerhealthcare"			#Insurance #ACA #Patients #Doctors #Hospitals #Boomerhealthcare	"344235111895678976"	https://twitter.com/larlegal/status/344235111895678976
	2013-06-10 23:30	0	0	"This really is an outstanding article on Gang of 8 immigration bill by @SenMikeLee . Gang of 8 bill like ObamaCare . #bureaucraticnightmare"		@SenMikeLee	#bureaucraticnightmare	"344235089112227841"	https://twitter.com/GildaMundson/status/344235089112227841
	2013-06-10 23:30	1	0	"Love to tan? There's a tax for that. Read "IRS makes ObamaCare tanning tax permanent" from THE HILL:... http:// fb.me/2PfSdmMSC"				"344235039485202433"	https://twitter.com/LagunaBeachGOP/status/344235039485202433
	2013-06-10 23:29	0	0	"#mp3 . #Pol Rumble - GOP now begging for Obamacare P2 http:// goo.gl/VQZrD"			#mp3 #Pol	"344234916986384386"	https://twitter.com/ivrts/status/344234916986384386
	2013-06-10 23:29	0	0	"Should I consult my physician if I see the ghost of Rutherford B. Hayes when I go potty? @DrOz #Obamacare #HarvardLaw"		@DrOz	#Obamacare #HarvardLaw	"344234884849606658"	https://twitter.com/kem312/status/344234884849606658
	2013-06-10 23:29	0	0	"The face of Obamacare failure - John Edwards will resume suing medical providers | From the Right | IrishCentral http://www. irishcentral.com/story/news/fro m-the-right/the-face-of-obamacare-failure-john-edwards-will-resume-suing-medical-providers-210503381.html …"				"344234883272560640"	https://twitter.com/EDinCali/status/344234883272560640
	2013-06-10 23:29	1	0	"Pelosi on ObamaCare , Then and Now http:// moonbattery.com/?p=31476 It’s as if these liars never heard of YouTube"				"344234877555732480"	https://twitter.com/GuitarHero1965/status/344234877555732480
	2013-06-10 23:29	0	0	"@tedcruz : Whether it's #IRS , #Benghazi , or #Obamacare , one thing is clear. Fed govt is too big, powerful, and unaccountable. @SenatorBurr"		@tedcruz @SenatorBurr	#IRS #Benghazi #Obamacare	"344234838523514880"	https://twitter.com/ncsumi/status/344234838523514880
	2013-06-10 23:29	0	0	"More Bad Obamacare News - Forbes reports that Ohio is the latest state to announce a market-increase in healthcare... http:// ht.ly/2xuceb"				"344234828146814977"	https://twitter.com/bitslaw/status/344234828146814977
	2013-06-10 23:28	1	1	"Health Care, A Twinkie, Some Coke and a Dose of Pesticides. http:// proactivesoul.blogspot.com/2013/06/health -care-twinkie-some-coke-and-dose.html … #proactivesoul #obamacare #Twinkies"			#proactivesoul #obamacare #Twinkies	"344234750191468546"	https://twitter.com/proactivesoul/status/344234750191468546
	2013-06-10 23:28	0	0	"GOP wants to demean IRS 1) to argue it can't handle Obamacare & 2) to "simplify the tax code" - ie adopt Ryan's of Paul's budget. @Hardball"		@Hardball		"344234685196533760"	https://twitter.com/Auriandra/status/344234685196533760
	2013-06-10 23:28	0	0	"" @FamiliesUSA : #ACA eliminates gender rating in women’s health coverage." Women soon can't be charged more then men!"		@FamiliesUSA	#ACA	"344234672596844545"	https://twitter.com/Walkercare/status/344234672596844545
	2013-06-10 23:28	3	0	"This needs to be stopped! Read: Obamacare 's Negative Impact on Medicare Will Hurt Seniors http:// bit.ly/1345SI2"				"344234639734489088"	https://twitter.com/FBRASWELL/status/344234639734489088
	2013-06-10 23:28	0	0	"LA County Health Services Push To Adapt Obamacare : Get breaking Santa Clarita news alerts delivered right to y... http:// bit.ly/165UzC3"				"344234611569741824"	https://twitter.com/HealthSuccesses/status/344234611569741824
	2013-06-10 23:28	0	0	"Obamacare Forces Employee Hours to Be Cut at Indiana Schools http:// shar.es/wFhxB via @sharethis"		@sharethis		"344234565327536128"	https://twitter.com/4chunat1/status/344234565327536128
	2013-06-10 23:28	0	0	"@DrewMTips So Republicans shouldn't hold votes on Obamacare , too?"		@DrewMTips		"344234564400586753"	https://twitter.com/McCormackJohn/status/344234564400586753
	2013-06-10 23:27	0	0	"Obamacare Forces Indiana Schools to Cut Employee Hours #aarp #anonymous #ows #tlot #tcot http:// bit.ly/14QIbCX"			#aarp #anonymous #ows #tlot #tcot	"344234401967788032"	https://twitter.com/mclark1951/status/344234401967788032
	2013-06-10 23:27	0	0	"“@elizaaabeth99: I thought things would get better. I was wrong.”"		@elizaaabeth99		"344234397131759616"	https://twitter.com/Aca_Believe__It/status/344234397131759616
	2013-06-10 23:27	2	1	"For those interested in Obamacare and how it will affect medicine, sign up for tonight's #kaplanpulse @KaplanMCATPrep http://www. kaptest.com/pulse"		@KaplanMCATPrep	#kaplanpulse	"344234375078113280"	https://twitter.com/WyattMcDonnell/status/344234375078113280
	2013-06-10 23:27	0	0	"RT @WorcTeaParty RT @NoMandate House says get the IRS out of Obamacare http:// bit.ly/103LsCI #Right2Refuse"		@WorcTeaParty @NoMandate	#Right2Refuse	"344234373639438336"	https://twitter.com/MAteaparty/status/344234373639438336
	2013-06-10 23:27	0	0	"WI 1848 Forward: #JFC rejects #ObamaCare , ( #ACA ) #Medicaid expansion - supports #Walker 's ambitions to be Pres. http:// wi1848forward.blogspot.com/2013/06/jfc-re jects-obamacare-aca-medicaid.html?spref=tw …"			#JFC #ObamaCare #ACA #Medicaid #Walker	"344234348150657026"	https://twitter.com/wmagates/status/344234348150657026
	2013-06-10 23:27	0	3	"About to see pitch perfect with my mom for the 9th time... #IsThatBad #Aca -Awesome..."			#IsThatBad #Aca	"344234347634782208"	https://twitter.com/JDLeau/status/344234347634782208
	2013-06-10 23:27	1	0	"Tyranny Alert: The IRS prepares to enforce Obamacare ’s contraception mandate. http:// conservative50plus.com/blog/tyranny-a lert-the-irs-prepares-to-enforce-obamacares-contraception-mandate/ …"				"344234318874411008"	https://twitter.com/RevkahJC/status/344234318874411008
	2013-06-10 23:27	0	0	"RT @tedcruz : Whether it's #IRS , #NSA , #Benghazi , or #Obamacare , one thing is clear. Fed govt is too (cont) http:// tl.gd/m164gk"		@tedcruz	#IRS #NSA #Benghazi #Obamacare	"344234286196613120"	https://twitter.com/goodday2smile/status/344234286196613120
	2013-06-10 23:26	0	0	"“ @KatrinaNation : When GOP votes for 38th time to repeal Obamacare , remember Paul Ryan asked for Obamacare cash/ http://www. thenation.com/article/169896 /paul-ryan-quietly-requested-obamacare-cash … ”"		@KatrinaNation		"344234053274304512"	https://twitter.com/setislady/status/344234053274304512
	2013-06-10 23:25	0	0	"Don't blame me I vote conservative. #TCOT #Scandalpalooza #Obama #Obamacare #ObamaEconomy #clueless #Verizon"			#TCOT #Scandalpalooza #Obama #Obamacare #ObamaEconomy #clueless #Verizon	"344233947183607809"	https://twitter.com/BrianGottfried/status/344233947183607809
	2013-06-10 23:25	0	0	"Blog: Expansion of Medicaid under Obamacare a failure http://www. americanthinker.com/blog/2013/06/m -expansion_of_medicaid_under_obamacare_a_failure.html#.UbZgbznKQgE.twitter …"			#	"344233942137847808"	https://twitter.com/deborah_franzoy/status/344233942137847808
	2013-06-10 23:25	1	0	"Hey #ObamaCare go screw yourself!"			#ObamaCare	"344233926459543553"	https://twitter.com/AKN_3x/status/344233926459543553
	2013-06-10 23:25	1	0	"ObamaCare 's Rosa Parks: Single mother exposes HELL of government run healthcare. http:// wp.me/p2Obej-kA @naacp @mmfa @espn @seiu @dnc @pink"		@naacp @mmfa @espn @seiu @dnc @pink		"344233895895638016"	https://twitter.com/Rob_Cunningham/status/344233895895638016
	2013-06-10 23:25	0	1	"" @tedcruz : Whether it's #IRS , #NSA , #Benghazi , or #Obamacare , one thing is clear. Fed govt is too big, too powerful, and too unaccountable.""		@tedcruz	#IRS #NSA #Benghazi #Obamacare	"344233805143482368"	https://twitter.com/DMAngeli/status/344233805143482368
	2013-06-10 23:24	0	0	"I'm in for @guypbenson Sunday on @AM560TheAnswer & @1260WRC. Hope I can find something to talk about #snowden #nsa #irs #obamacare #scandal"		@guypbenson @AM560TheAnswer @1260WRC	#snowden #nsa #irs #obamacare #scandal	"344233743717908480"	https://twitter.com/iEricKohn/status/344233743717908480
	2013-06-10 23:24	0	0	"#ObamaEnablers content w/ GOP funding #Obamacare RT @/Erhine1 Define establishment GOP. And why all the hate towards Rove? #crushrove #tcot"		@	#ObamaEnablers #Obamacare #crushrove #tcot	"344233699514134528"	https://twitter.com/willstauff/status/344233699514134528
	2013-06-10 23:24	0	0	"@tedcruz whether it's mccarthyism or voting against sandy relief or repealing ACA its obv that ur a douche and suck at governing retire plz"		@tedcruz		"344233653339037697"	https://twitter.com/caseyjmarlow/status/344233653339037697
	2013-06-10 23:24	0	0	"@tedcruz Start with eliminating the IRS, Dept of Educ and abolish Obamacare"		@tedcruz		"344233609688936448"	https://twitter.com/TAGIII/status/344233609688936448
	2013-06-10 23:24	0	0	"Navigating the Changes in Private Health #Insurance webcast by @IMFmyeloma -June 13 7pm EDT Register http:// myeloma.org/EventPage.acti on?eventId=649 … #Myeloma #ACA"		@IMFmyeloma	#Insurance #Myeloma #ACA	"344233522300600321"	https://twitter.com/MyelomaTeacher/status/344233522300600321
	2013-06-10 23:22	0	0	"RT @tedcruz Whether it's #IRS , #NSA , #Benghazi , or #Obamacare , one thing is clear. Fed govt is too big, too powerful, and too unaccountable."		@tedcruz	#IRS #NSA #Benghazi #Obamacare	"344233238522392576"	https://twitter.com/congressBot/status/344233238522392576
	2013-06-10 23:22	0	0	"More Bad Obamacare News #Ccot #tcot #TGDN http:// freebeacon.com/more-bad-obama care-news/ …"			#Ccot #tcot #TGDN	"344233221019561984"	https://twitter.com/res416/status/344233221019561984
	2013-06-10 23:22	0	0	"Heluva stretch trying to connect ACA to economic weakness to mental health @reihan my heads spinning @ErinBurnett did w/a straight face too."		@reihan @ErinBurnett		"344233147409518592"	https://twitter.com/AaronByAaron/status/344233147409518592
	2013-06-10 23:22	1	0	"Cheapest #Obamacare Plan will be $20,000 per family #tcot #pjnet #teaparty #p2 #IRS #uniteblue @sharethis pic.twitter.com/G0WknstWr9"		@sharethis	#Obamacare #tcot #pjnet #teaparty #p2 #IRS #uniteblue	"344233124718317568"	https://twitter.com/aqv21/status/344233124718317568
	2013-06-10 23:22	0	0	"Rates to go up 146% in CA and 88% in OH due to #Obamacare . #irony #bluestate #tlot #tcot http://www. forbes.com/sites/theapoth ecary/2013/06/10/ohio-dept-of-insurance-obamacare-to-increase-individual-market-health-premiums-by-88-percent/ … http://www. forbes.com/sites/theapoth ecary/2013/05/30/rate-shock-in-california-obamacare-to-increase-individual-insurance-premiums-by-64-146/ …"			#Obamacare #irony #bluestate #tlot #tcot	"344233093655322625"	https://twitter.com/Repunklican/status/344233093655322625
	2013-06-10 23:22	0	0	"RT @DRUDGE : SUMMER SCENES: Woman reading Kindle while IN the pool at WYNN hotel, looking like she's already enjoying some Obamacare ..."		@DRUDGE		"344233011602128896"	https://twitter.com/Brendan_EW/status/344233011602128896
	2013-06-10 23:21	1	0	"Sebelius Fundraising for Obamacare May Have Violated Ethics Rules http:// bit.ly/165To5y from @StevenErtelt"		@StevenErtelt		"344233003809124352"	https://twitter.com/LiveActionNews/status/344233003809124352
	2013-06-10 23:21	5	0	"“ @tedcruz : Whether it's #IRS , #NSA , #Benghazi , or #Obamacare , one thing is clear. Fed govt is too big, too powerful, and too unaccountable.”"		@tedcruz	#IRS #NSA #Benghazi #Obamacare	"344232999149252608"	https://twitter.com/Lrihendry/status/344232999149252608
	2013-06-10 23:21	0	0	"@SenatorReid Complex system? You mean like the 2700 pages of ACA or the 74,000 pages of tax law? Fix the other dumb laws first."		@SenatorReid		"344232922003435520"	https://twitter.com/EricJen64011560/status/344232922003435520
	2013-06-10 23:21	0	0	"A country of 25 hour a week employees. ObamaCare is already destroying our economy and health care system. #IMPEACH &REPEAL"			#IMPEACH	"344232814327234560"	https://twitter.com/daretodiffer1/status/344232814327234560
	2013-06-10 23:21	1	0	"Think of all these scandals #NSA #IRS #Benghazi etc. Do we really want to trust this #obamacare ? Give them more power? Nay! #tcot #GOP"			#NSA #IRS #Benghazi #obamacare #tcot #GOP	"344232790029631488"	https://twitter.com/suscitate/status/344232790029631488
	2013-06-10 23:21	0	0	"The IRS Prepares to Enforce Obamacare ’s Contraception Mandate http:// visiontoamerica.com/15167/the-irs- prepares-to-enforce-obamacares-contraception-mandate/ …"				"344232769586622464"	https://twitter.com/sokeijarhead/status/344232769586622464
	2013-06-10 23:20	0	0	"RT @tedcruz : Whether it's #IRS , #NSA , #Benghazi , or #Obamacare , one thing is clear. Fed govt is too big, too powerful, and too unaccountable"		@tedcruz	#IRS #NSA #Benghazi #Obamacare	"344232726553055233"	https://twitter.com/Wellfonder/status/344232726553055233
	2013-06-10 23:20	0	0	"A Restaurant Brainstorms How To Afford Obamacare : NPR http:// twy.la/16YgCOX"				"344232716100845568"	https://twitter.com/foodsho/status/344232716100845568
	2013-06-10 23:20	0	0	"Obama LIED about #Obamacare NOT increasing healthcare costs http:// bit.ly/OXsm86 Mrs. Hart, What say you? #IASen #IASen49"			#Obamacare #IASen #IASen49	"344232689055961088"	https://twitter.com/KD0NHM/status/344232689055961088
	2013-06-10 23:20	0	0	"I just ate so much barbeque I need an Obamacare waiver."				"344232649621110784"	https://twitter.com/usuallyrite/status/344232649621110784
	2013-06-10 23:20	0	0	"Me voyyyy de aca thank god everybody wanna shine that bright"				"344232607623561216"	https://twitter.com/Camichaves99/status/344232607623561216
	2013-06-10 23:19	0	0	"@My_Colorado It is important until they have to pay for it. Staying on parents policy till 26 is another nail in ACA 's coffin"		@My_Colorado		"344232433597693952"	https://twitter.com/tiredonmaplest/status/344232433597693952
	2013-06-10 23:19	0	0	"" @tedcruz : Whether it's #IRS , #NSA , #Benghazi , or #Obamacare , one thing is clear. Fed govt is too big, too powerful, and too unaccountable.""		@tedcruz	#IRS #NSA #Benghazi #Obamacare	"344232393537900544"	https://twitter.com/Erincclo/status/344232393537900544
	2013-06-10 23:19	0	0	"More #IRS Abuse: A Warrant Too Far via @@RCP_Articles #obamacare #ca #catcot #tcot #p2 #medicalrecords http:// bit.ly/17Cdg3r"		@ @RCP_Articles	#IRS #obamacare #ca #catcot #tcot #p2 #medicalrecords	"344232378501312512"	https://twitter.com/MLAS/status/344232378501312512
	2013-06-10 23:19	0	0	"How to Dodge the Obamacare Bullet, read #aspenIbiz #blog http:// bit.ly/jXJhHX"			#aspenIbiz #blog	"344232374768386049"	https://twitter.com/mifarrell/status/344232374768386049
	2013-06-10 23:19	0	0	"what are these people even talking about on CNN, arguing about obamacare in lieu of discussing actual gun control issues????"				"344232371836551168"	https://twitter.com/tyelland/status/344232371836551168
	2013-06-10 23:19	694	205	"Whether it's #IRS , #NSA , #Benghazi , or #Obamacare , one thing is clear. Fed govt is too big, too powerful, and too unaccountable."			#IRS #NSA #Benghazi #Obamacare	"344232332829528065"	https://twitter.com/tedcruz/status/344232332829528065
	2013-06-10 23:19	0	0	"Obama Nominates One of the Chief Architects of Stimulus Program, ‘ Obamacare ’ as Top WH Economist: President... http:// dlvr.it/3VY36Y"				"344232314324262912"	https://twitter.com/ApostleIslands/status/344232314324262912
	2013-06-10 23:18	0	0	"Obamacare Forces Employee Hours to Be Cut at Indiana Schools http://www. weeklystandard.com/blogs/obamacar e-forces-employee-hours-be-cut-indiana-schools_734139.html …"				"344232179926179842"	https://twitter.com/TravisCarlen/status/344232179926179842
	2013-06-10 23:18	2	0	"H/T 2 Archbishop Chaput; the biggest threat to religious liberty is #BigGovernment http:// bit.ly/16SLVuz #tcot #ccot #Obamacare #HHSmandate"			#BigGovernment #tcot #ccot #Obamacare #HHSmandate	"344232033503035393"	https://twitter.com/CongHuelskamp/status/344232033503035393
	2013-06-10 23:18	1	1	"Jeffrey Toobin is the biggest tool. Not only are his opinions incorrect, but he also called the Obamacare decision wrong."				"344232028411146242"	https://twitter.com/DHengzhou81/status/344232028411146242
