username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-12-30 23:51	1	0	"@TerpNC Does that include the 14 new taxes in #ObamaCare ? #teaparty That's Taxed Enough Already party"		@TerpNC	#ObamaCare #teaparty	"417805239048081408"	https://twitter.com/gardenofthegods/status/417805239048081408
	2013-12-30 23:51	0	0	"@_ElLokochon you should ! Imagine how exciting ! Nah para que lo quiero aca hahaha"		@_ElLokochon		"417805235684270081"	https://twitter.com/_Balbuenaa12/status/417805235684270081
	2013-12-30 23:51	0	0	"One of the #Obamacare officials is retiring. Read more here http:// bit.ly/1luSi99"			#Obamacare	"417805217699082240"	https://twitter.com/AllSidesNow/status/417805217699082240
	2013-12-30 23:51	0	0	"@JanCBS Jan, how can you do a report on the ACA and not mention deductibles ($5-6K) or cancellations (5,9 MIL)? Some context PLEASE."		@JanCBS		"417805139328516096"	https://twitter.com/Stajanski/status/417805139328516096
	2013-12-30 23:51	0	0	"Health official who oversaw ObamaCare rollout to retire http:// fxn.ws/1cRxCbS"				"417805052170883072"	https://twitter.com/LightHouseMDM/status/417805052170883072
	2013-12-30 23:50	0	0	"Did Obama Sabotage #obamacare ?? http:// goo.gl/qQymvA #healthcare #aca #healthinsurance #lier #president #clinton #newyork #government"			#obamacare #healthcare #aca #healthinsurance #lier #president #clinton #newyork #government	"417805036534890496"	https://twitter.com/KingToilet1/status/417805036534890496
	2013-12-30 23:50	0	0	"@physicsgeek seeing the numbers of inrolled into ACA going up but they don't tell how many r getting on medicaid. Luv 2 c it broke down"		@physicsgeek		"417805005585141760"	https://twitter.com/ArthurLeeMartin/status/417805005585141760
	2013-12-30 23:50	0	0	"@HuffPostPol House Dems has only themselves to blame for this Ill conceived, Short sighted, #ObamaCare 'Health'program. Too many Flaws!"		@HuffPostPol	#ObamaCare	"417805003898626049"	https://twitter.com/kokasses/status/417805003898626049
	2013-12-30 23:50	1	0	"On holiday... http:// ow.ly/sa4qt"				"417804979282661376"	https://twitter.com/Aca_Pasan_Cosas/status/417804979282661376
	2013-12-30 23:50	0	0	"@BrittneyG98 ENG 111, ACA , and a p.e"		@BrittneyG98		"417804973091860480"	https://twitter.com/cayleebrooke14/status/417804973091860480
	2013-12-30 23:50	8	1	"Democrats, like Udall, pushed #Obamacare through Congress. It's a failure. Help me #MakeDCListen Donate to #BackBuck http:// kenbuck.co/1azCReM"			#Obamacare #MakeDCListen #BackBuck	"417804971824791552"	https://twitter.com/BuckForColorado/status/417804971824791552
	2013-12-30 23:50	0	0	"@GaltsGirl It should be. Unfortunately, there's this thing called ObamaCare ."		@GaltsGirl		"417804959611359233"	https://twitter.com/gregvt11/status/417804959611359233
	2013-12-30 23:50	0	1	"Obamacare controls what you eat: By giving you nutritional data http://www. dailykos.com/story/2013/12/ 27/1257118/-Obamacare-controls-what-you-eat-By-giving-you-nutritional-data … via @dailykos"		@dailykos		"417804954556837888"	https://twitter.com/emjchi/status/417804954556837888
	2013-12-30 23:50	0	0	"not impressed with the inability to get through to my obamacare health care provider."				"417804950610407424"	https://twitter.com/tylernol/status/417804950610407424
	2013-12-30 23:50	0	0	"@terrybrown195 @thecyclemsnbc My plan covered everything after a $5K deductible w/no copay or cap. New ACA plan has 40% copays, doubled prem"		@terrybrown195 @thecyclemsnbc		"417804895610077184"	https://twitter.com/TinPotDickTator/status/417804895610077184
	2013-12-30 23:50	0	0	"Here, pull the other one, you fool. Dem. Rep.: Obamacare Enrollment Low Because People Think Law Is Repealed http:// natl.re/1bxhwy1 via @NRO"		@NRO		"417804889100517377"	https://twitter.com/Herb_Slojewski/status/417804889100517377
	2013-12-30 23:50	0	0	"Bari jeng typo he {} RT @silaaat : okesip;" @fashaacha : Thankyou silaaatt{} RT @silaaat : @fashaacha happy birthday aca 's farther{{}}""		@silaaat @fashaacha @silaaat @fashaacha		"417804807064547328"	https://twitter.com/fashaacha/status/417804807064547328
	2013-12-30 23:50	0	0	"#GetTalking #icymi from 2010-03-17: Bill Maher to God: Stand Aside for ObamaCare ... http:// tinyurl.com/yjvs8pr"			#GetTalking #icymi	"417804797618950145"	https://twitter.com/GunsNBees/status/417804797618950145
	2013-12-30 23:50	0	0	"Libs humiliating themselves on #Crossfire right now with "Democratic strategies" WRT Obamacare . Translation: More Lies."			#Crossfire	"417804794649411585"	https://twitter.com/JorgeBChillin/status/417804794649411585
	2013-12-30 23:49	0	0	"HHS official who oversaw ObamaCare rollout to retire, but not because of Obamacare rollout... http:// therightscoop.com/hhs-official-w ho-oversaw-obamacare-rollout-to-retire-but-not-because-of-obamacare-rollout/ …"				"417804793793368064"	https://twitter.com/anna12061/status/417804793793368064
	2013-12-30 23:49	0	0	"@repjohncampbell #pjnet #noamnesty #securetheborder #nosharialaw #orpuw a vote for amnesty is a vote for obamacare ."		@repjohncampbell	#pjnet #noamnesty #securetheborder #nosharialaw #orpuw	"417804780388372481"	https://twitter.com/chickenman246/status/417804780388372481
	2013-12-30 23:49	1	8	"This lady trying to explain benefits of Obamacare . Haaa"				"417804766753071104"	https://twitter.com/AustinKalmans/status/417804766753071104
	2013-12-30 23:49	0	0	"Video: More Sticker Shock – Obamacare Fallout Continues http://www. exposeobama.com/2013/12/30/vid eo-more-sticker-shock-obamacare-fallout-continues/ … via @onswipe"		@onswipe		"417804735714828288"	https://twitter.com/Jantxnc/status/417804735714828288
	2013-12-30 23:49	0	0	"@PatVPeters @Zite Define 'healthy'. Physical... maybe some.... mental absolutely none of em. They not a clue the damage #obamacare does."		@PatVPeters @Zite	#obamacare	"417804734364274688"	https://twitter.com/geoffcaldwell/status/417804734364274688
	2013-12-30 23:49	0	0	"RT “ @larry_kudlow : Does #GOP have growth message to counter #DEM income inequality? @ObamaCare may not be enough. #tcot ”"		@larry_kudlow @ObamaCare	#GOP #DEM #tcot	"417804684746051585"	https://twitter.com/dhwinston/status/417804684746051585
	2013-12-30 23:49	0	0	"It's Official—HHS Says Obamacare Is a Hardship http://www. conservativeinfidel.com/uncategorized/ official-hhs-says-obamacare-hardship/ …"				"417804677887979520"	https://twitter.com/freedomfrank/status/417804677887979520
	2013-12-30 23:49	0	0	"okesip;" @fashaacha : Thankyou silaaatt{} RT @silaaat : @fashaacha happy birthday aca 's farther{{}}""		@fashaacha @silaaat @fashaacha		"417804652621475840"	https://twitter.com/silaaat/status/417804652621475840
	2013-12-30 23:49	0	0	"Daily Kos: Obamacare controls what you eat: By giving you nutritional data http:// bit.ly/1k1DYcx"				"417804647546765312"	https://twitter.com/s3bland57/status/417804647546765312
	2013-12-30 23:49	0	0	"ACA ENROLLMENT "SURGES" TO LESS THAN 1% POPULATION 2 million people have enroll... http:// on.fb.me/1k1DZ05"				"417804633801646080"	https://twitter.com/MProgressive/status/417804633801646080
	2013-12-30 23:49	0	0	"Thankyou silaaatt{} RT @silaaat : @fashaacha happy birthday aca 's farther{{}}"		@silaaat @fashaacha		"417804583164186625"	https://twitter.com/fashaacha/status/417804583164186625
	2013-12-30 23:49	1	0	"#crossfire FYI @hilaryr heart felt stories now on #ACA . @GovHowardDean #ACA no Medical bankruptcy, preventative care, kids til 26yrs old etc"		@hilaryr @GovHowardDean	#crossfire #ACA #ACA	"417804578432618496"	https://twitter.com/NETRetired/status/417804578432618496
	2013-12-30 23:49	0	0	"Red State Republicans Risk H1N1 Pandemic by Blocking “ Obamacare ” Medicaid Expansion http:// fb.me/1QpkYEj5S"				"417804555334606850"	https://twitter.com/TimetoSignInc/status/417804555334606850
	2013-12-30 23:49	1	1	"Health Insurers Are Being Battered By Obamacare , And They Deserve It - Forbes http:// onforb.es/1cRxCbP"				"417804546589487104"	https://twitter.com/LightHouseMDM/status/417804546589487104
	2013-12-30 23:49	0	0	"Fuck GMO & fuck the ObamaCare !"				"417804542684565504"	https://twitter.com/JustRandee/status/417804542684565504
	2013-12-30 23:48	0	0	"The Obamacare Obama gets http:// wapo.st/1elDwPy via @washingtonpost"		@washingtonpost		"417804530084888577"	https://twitter.com/Adm_Rockefeller/status/417804530084888577
	2013-12-30 23:48	0	0	"Govt.says 1,000,000 people signed upm for Obamacare in Dec, but only 5-15% have paid.Its not really a sale until you collect the money!"				"417804523847942145"	https://twitter.com/ElmendorfMark/status/417804523847942145
	2013-12-30 23:48	0	0	"Look around the bend into 2014 with Lockton Compliance Services #ACA and more: http:// bit.ly/Jqjc6d"			#ACA	"417804522879086593"	https://twitter.com/LocktonBenefits/status/417804522879086593
	2013-12-30 23:48	0	0	"It's funny that "Will #ObamaCare hurt Dems" is even a debatable topic. Must be a slow news day on #CNN ."			#ObamaCare #CNN	"417804514423742464"	https://twitter.com/robmacomber/status/417804514423742464
	2013-12-30 23:48	0	0	"@reptommarino #pjnet #noamnesty #securetheborder #nosharialaw #orpuw a vote for amnesty is a vote for obamacare . reagan regretted amnesty"		@reptommarino	#pjnet #noamnesty #securetheborder #nosharialaw #orpuw	"417804513718722560"	https://twitter.com/chickenman246/status/417804513718722560
	2013-12-30 23:48	0	0	"More Sticker Shock - Obamacare Fallout Continues http:// bit.ly/1hQSzTD"				"417804502918389760"	https://twitter.com/rebeccageary901/status/417804502918389760
	2013-12-30 23:48	0	0	"I've decided to apply to be the new #Obamacare CEO. First act: appoint death panels to ration health care for Congress. This could be fun."			#Obamacare	"417804466952634368"	https://twitter.com/johnston_kelly/status/417804466952634368
	2013-12-30 23:48	0	1	"Perfect argument for why #ux is crucial for successful products: watching my mom struggle to figure out how to pay for her Obamacare policy."			#ux	"417804462535606273"	https://twitter.com/mcleodm3/status/417804462535606273
	2013-12-30 23:48	0	0	"@Crossfire Liar for every one bad story( ACA )) 10 Good ones"		@Crossfire		"417804455182991360"	https://twitter.com/teachableme/status/417804455182991360
	2013-12-30 23:48	0	0	"When the lies fail.. BEG! like the dog you are... MSNBC: Signing up for Obamacare is your ‘patriotic duty’ http:// m.politomix.com/the-blaze/3825 00/msnbc-doc-signing-up-for-obamacare-is-your-patriotic-duty/ …"				"417804453375254528"	https://twitter.com/TexSean/status/417804453375254528
	2013-12-30 23:48	0	0	"I understand that the Speaker wants to move past Obamacare , but he should focus on, defend and fix MNSure http:// strib.mn/1fThrZF"				"417804440242892800"	https://twitter.com/NadeauDanny/status/417804440242892800
	2013-12-30 23:48	1	1	"Why are the GOP/NRA republicans screwing up our mail delivery --- --- I forget #StopRush #ObamaCare #UniteBlue #WeDemandAVote"			#StopRush #ObamaCare #UniteBlue #WeDemandAVote	"417804423218229248"	https://twitter.com/dwaynecobb/status/417804423218229248
	2013-12-30 23:48	3	2	"Due to Obamacare my insurance pymnt lowered by nearly $500.00. I dumped COBRA. @Serafinos @Offgrid911 @LeftyBollocks"		@Serafinos @Offgrid911 @LeftyBollocks		"417804409008320513"	https://twitter.com/jsavite/status/417804409008320513
	2013-12-30 23:48	0	0	"@fashaacha happy birthday aca 's farther{{}}"		@fashaacha		"417804398048583680"	https://twitter.com/silaaat/status/417804398048583680
	2013-12-30 23:48	0	0	"After Months of Promoting #Obamacare , Obama Admin Quietly Announces a Net Loss of 3 Million Insurance Plans http://www. tpnn.com/2013/12/30/aft er-months-of-promoting-obamacare-obama-admin-quietly-announces-a-net-loss-of-3-million-insurance-plans/#.UsIGLYX6NtA.twitter … #teaparty"			#Obamacare # #teaparty	"417804384282890240"	https://twitter.com/Wolf308/status/417804384282890240
	2013-12-30 23:48	0	0	"After Months of Promoting Obamacare , Obama Admin Quietly Announces a Net Loss of 3 Million Insurance Plans - http://www. tpnn.com/2013/12/30/aft er-months-of-promoting-obamacare-obama-admin-quietly-announces-a-net-loss-of-3-million-insurance-plans/ …"				"417804371108192256"	https://twitter.com/bobewitte/status/417804371108192256
	2013-12-30 23:48	1	2	"My eyes, eye dr., health insurance that covers eye exam, a job with health insurance, #Obamacare if I needed health insurance. @5THINGSaDAY"		@5THINGSaDAY	#Obamacare	"417804319376015361"	https://twitter.com/GenevaCee/status/417804319376015361
	2013-12-30 23:48	0	0	"wanna beat obamacare ? target a black in the knock out game, holder will call it a horrific crime and send you to prison. free healthcare"				"417804315261018112"	https://twitter.com/towers2/status/417804315261018112
	2013-12-30 23:48	0	0	"Morici: Obamacare Train Wreck Could Derail US Recovery http://www. newsmax.com/Peter-Morici/O bamacare-Train-Wreck-Derail-Recovery/2013/12/30/id/544340 …"				"417804299867918338"	https://twitter.com/CaribouKitty/status/417804299867918338
	2013-12-30 23:48	3	1	"Retweet if Obamacare is NOT the right healthcare solution! http:// nypost.com/2013/12/28/mds -sue-obamacare-insurer-over-dropped-doctors/ …"				"417804292485967872"	https://twitter.com/AmerComm/status/417804292485967872
	2013-12-30 23:47	1	1	"Republicans could run against Obamacare . Or they run against the lies, of which Obamacare lies are a part."				"417804290527215617"	https://twitter.com/pkfanderson/status/417804290527215617
	2013-12-30 23:47	0	0	"Five ObamaCare bombs waiting to explode http:// joeforamerica.com/2013/12/five-o bamacare-bombs-waiting-explode/ … via @mbecker908"		@mbecker908		"417804269522128896"	https://twitter.com/BobMathis2/status/417804269522128896
	2013-12-30 23:47	1	0	"@Nayarrii__ Haha ven para aca , i feel alone without you ! ."		@Nayarrii__		"417804251629637632"	https://twitter.com/Bernylugoo/status/417804251629637632
	2013-12-30 23:47	0	1	"Look at recent polls. The ACA will hurt Dems in 2014 #Crossfire"			#Crossfire	"417804249834475520"	https://twitter.com/KJohnsonTN/status/417804249834475520
	2013-12-30 23:47	0	0	"@Crossfire Elephants Knocked off tracks as ACA Train races past Their obstruction & Sabotage"		@Crossfire		"417804175351631872"	https://twitter.com/teachableme/status/417804175351631872
	2013-12-30 23:47	0	0	"#beliefCausesCancer The President Gets a Taste of His Own Obamacare Medicine - DailyFin... http:// bit.ly/1d4uDrl http:// bit.ly/19Er51R"			#beliefCausesCancer	"417804175112552449"	https://twitter.com/bonedogsBot/status/417804175112552449
	2013-12-30 23:47	0	0	"TEXT 213-293-5272 http:// mynetworkplace.org/obamacare Obama urges young supporters to talk up Obamacare #fb #in"			#fb #in	"417804150408089600"	https://twitter.com/MYNETWORKPLACES/status/417804150408089600
	2013-12-30 23:47	0	0	"https:// twitter.com/HuffPostPol/st atus/417802548721233921 … <-- Go fck yourself #Liberal tools its a turd it sucks #Obamacare #FullRepeal"			#Liberal #Obamacare #FullRepeal	"417804122914828288"	https://twitter.com/Randy_Shannon/status/417804122914828288
	2013-12-30 23:47	0	1	"Premium hikes happen every year to say they are caused by the ACA is ridiculous #crossfire"			#crossfire	"417804115683446784"	https://twitter.com/Renee72956/status/417804115683446784
	2013-12-30 23:47	1	0	"@BellRitorto1 sh sh sh yo mando aca"		@BellRitorto1		"417804059631181824"	https://twitter.com/AhmadYamil/status/417804059631181824
	2013-12-30 23:47	0	0	"Aca con thomyyy"				"417804058209304576"	https://twitter.com/MaiRivadeneira/status/417804058209304576
	2013-12-30 23:46	14	6	"New Obamacare numbers: Private enrollments 2,053,477 Medicaid/SCHIP signups 4,017,278 Tally 6,070,755"				"417804029788291072"	https://twitter.com/pollbuster/status/417804029788291072
	2013-12-30 23:46	0	0	"@larry_kudlow @obamacare isn't repealing ACA a growth strategy on its own?Of course sensible tax reform & regulatory overhaul would help too"		@larry_kudlow @obamacare		"417804010012147712"	https://twitter.com/natemcnulty/status/417804010012147712
	2013-12-30 23:46	0	6	"Dad is making lobster and king crab tonight #EveOfTheEve #HottyToddy #Cocktails #Hawkeyes #TFM #ObamaCare #Guatemala #HappyNewYear #Epic"			#EveOfTheEve #HottyToddy #Cocktails #Hawkeyes #TFM #ObamaCare #Guatemala #HappyNewYear #Epic	"417803992396087296"	https://twitter.com/Hsouthwick/status/417803992396087296
