username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-09-09 23:50	1	0	"“ @SarahPalinUSA : Enough foreign fiasco... bomb Obamacare .... http:// fb.me/2MtJlgvLp ” #DefundObamaCare #TeaParty #TGDN #TLOT @rushlimbaugh"		@SarahPalinUSA @rushlimbaugh	#DefundObamaCare #TeaParty #TGDN #TLOT	"377217379719073792"	https://twitter.com/Witkh13/status/377217379719073792
	2013-09-09 23:50	0	0	"The stupid hurts my head. “ @SarahPalinUSA : Enough of this foreign fiasco distraction. Get back to work. It is time to bomb Obamacare ”"		@SarahPalinUSA		"377217378339524608"	https://twitter.com/LeftDial/status/377217378339524608
	2013-09-09 23:50	0	0	"Time to go nuclear over Obamacare —here's one thing the White House must do http:// j.mp/1alvqFG"				"377217373813481474"	https://twitter.com/JenniferFoote2/status/377217373813481474
	2013-09-09 23:50	3	0	"Anti-scam expert says #Obamacare has potential to be biggest identity theft problem in US history. #Scam details here http:// ow.ly/oIuto"			#Obamacare #Scam	"377217373625126912"	https://twitter.com/NECN/status/377217373625126912
	2013-09-09 23:49	0	0	"#obamacare lowers the deficit, that is indisputable. @MKElston Even @tedcruz @reppaulryan & @karlrove know it's true. #teaparty #gop"		@MKElston @tedcruz @reppaulryan @karlrove	#obamacare #teaparty #gop	"377217344525045760"	https://twitter.com/WillySkyKing/status/377217344525045760
	2013-09-09 23:49	0	0	"New: Obama administration concerned about Republican Obamacare inquiry http:// bit.ly/15RwbRF see all http:// bit.ly/12PQHAx"				"377217327269281792"	https://twitter.com/papa_health/status/377217327269281792
	2013-09-09 23:49	0	0	"New: Millions of workers might dump employer plans under Obamacare : study http:// bit.ly/15RwbB4 see all http:// bit.ly/12PQHAx"				"377217301826662401"	https://twitter.com/papa_health/status/377217301826662401
	2013-09-09 23:49	1	0	"time2go! Report: House GOP Leadership Plan Procedural Trick to Avoid Obamacare Funding Fight http:// shar.es/i73MT via @BreitbartNews"		@BreitbartNews		"377217286077046784"	https://twitter.com/jbmesser53/status/377217286077046784
	2013-09-09 23:49	0	0	"Opinion: Burn your Obamacare card - Matt Kibbe - http:// POLITICO.com : http://www. politico.com/story/2013/09/ burn-your-obamacare-card-96310.html#.Ui5eVZjMpo0.twitter …"			#	"377217269933170688"	https://twitter.com/bettykin/status/377217269933170688
	2013-09-09 23:49	0	0	"Heritage: 10 Ways Obamacare Isn’t Working: http://www. theminorityreportblog.com/2013/09/09/her itage-10-ways-obamacare-isnt-working/ …"				"377217255362150400"	https://twitter.com/tunarose2/status/377217255362150400
	2013-09-09 23:49	0	0	"@foxnews @krauthammer I think POTUS is using Syria strikes (till Oct.1st) as a means to fully implement #obamacare when few are paying attn!"		@foxnews @krauthammer	#obamacare	"377217228103364608"	https://twitter.com/hummingbird5225/status/377217228103364608
	2013-09-09 23:49	0	0	"“ @SarahPalinUSA :It is time to bomb Obamacare .... http:// fb.me/2MtJlgvLp ” I'm so freaked out I might actually get chemo I need!"		@SarahPalinUSA		"377217203902242816"	https://twitter.com/TodaysJimSawyer/status/377217203902242816
	2013-09-09 23:49	0	0	"#PursueTruth -- Re: #ObamaCare -- Just Sayin', 'It sounds #Scary to me [BHO], too!' http:// youtu.be/Hgt87inKDUE #tcot #Listen to #BenCarson , too!"			#PursueTruth #ObamaCare #Scary #tcot #Listen #BenCarson	"377217192619569152"	https://twitter.com/_presario/status/377217192619569152
	2013-09-09 23:49	0	0	"#DearProgressives -- Tell me how putting a massive financial burden on businesses is going to HELP the economy? Hmmm? #Obamacare"			#DearProgressives #Obamacare	"377217183207522304"	https://twitter.com/libertychick80/status/377217183207522304
	2013-09-09 23:49	0	0	"Business owners may face $100-a-day penalty under #ObamaCare : http:// bit.ly/1aYrugM via @KateRogersNews @fbsmallbiz #Economy"		@KateRogersNews @fbsmallbiz	#ObamaCare #Economy	"377217172528840704"	https://twitter.com/EFS_II/status/377217172528840704
	2013-09-09 23:49	0	0	"Sen. Barrasso Delivers Weekly GOP Address On How Obamacare Hurts Families http:// conservative50plus.com/blog/sen-barra sso-delivers-weekly-gop-address-on-how-obamacare-hurts-families/ …"				"377217151582490624"	https://twitter.com/Zipperfirest/status/377217151582490624
	2013-09-09 23:49	0	0	"Surprise! Tea Party not fooled by Boehner's plan to trick them into not shutting down the govt over Obamacare . http:// thehill.com/blogs/on-the-m oney/budget/321149-house-gop-leaders-craft-escape-plan-for-obamacare-dilemma#ixzz2eR7BbpaB …"			#ixzz2eR7BbpaB	"377217144968450050"	https://twitter.com/JoshDorner/status/377217144968450050
	2013-09-09 23:49	0	0	"Healthcare overhaul could improve #mental health services in San Mateo County http:// ow.ly/oIvr8 #ACA"			#mental #ACA	"377217144674865152"	https://twitter.com/UpliftFamily/status/377217144674865152
	2013-09-09 23:49	0	0	"I didn't know that ObamaCare will charge men 50% more than women for the same insurance coverage http:// thebea.st/1fSokZH Via @amprog"		@amprog		"377217144599363584"	https://twitter.com/aClassicLiberal/status/377217144599363584
	2013-09-09 23:49	0	0	"Hell freezing over! CBO estimate supports delay in Obamacare individual mandate! Heck, if Obama can delay Syria... http:// fb.me/23cqE1o1p"				"377217128736518144"	https://twitter.com/KarlQuick/status/377217128736518144
	2013-09-09 23:49	0	0	"o_O “ @SarahPalinUSA : Enough of this foreign fiasco distraction. Get back to work. It is time to bomb Obamacare .... http:// fb.me/2MtJlgvLp ”"		@SarahPalinUSA		"377217101888778240"	https://twitter.com/MmeVirgo/status/377217101888778240
	2013-09-09 23:48	0	0	"Getting to know you! Read: Obamacare Requires Americans Supply Health Insurance Info to IRS http:// bit.ly/12lxyNH"				"377217040932552704"	https://twitter.com/FBRASWELL/status/377217040932552704
	2013-09-09 23:48	0	0	"@GovernorPerry great job on tort reform now let's keep Obamacare and Holder out of TX"		@GovernorPerry		"377217015259230208"	https://twitter.com/darlenemoore33/status/377217015259230208
	2013-09-09 23:48	1	0	"SarahPac just produced a great video on Obamacare -- pay attention. #justsayin"			#justsayin	"377217003620417536"	https://twitter.com/sohali2012/status/377217003620417536
	2013-09-09 23:48	4	3	"RT @SarahPalinUSA : Enough of this foreign fiasco distraction. Get back to work. It is time to bomb Obamacare .... http:// fb.me/2MtJlgvLp"		@SarahPalinUSA		"377216964147810304"	https://twitter.com/LaurenC_Lux/status/377216964147810304
	2013-09-09 23:48	2	1	"Go home Sarah, you're drunk. “ @SarahPalinUSA : Enough of this foreign fiasco distraction. Get back to work. It is time to bomb Obamacare ...”"		@SarahPalinUSA		"377216954206924800"	https://twitter.com/chellegaylor24/status/377216954206924800
	2013-09-09 23:48	1	0	"do homophobes know theyre making a queen reference?--> “ @GOP :Another #ObamaCare promise bites the dust! http:// bit.ly/13B4Ki9 #Obamacosts ”"		@GOP	#ObamaCare #Obamacosts	"377216953657884672"	https://twitter.com/lizzygaygay/status/377216953657884672
	2013-09-09 23:48	0	0	"Members Of Congress & Their Staffs Get Special Deal: Gov’t To Pay 75% of Obamacare Cost | Right Wing News http://www. rightwingnews.com/obamacare/memb ers-of-congress-their-staffs-get-special-deal-govt-to-pay-75-of-obamacare-cost/ …"				"377216943637295104"	https://twitter.com/dollslikeus/status/377216943637295104
	2013-09-09 23:48	0	0	"Poll shows ObamaCare could be a factor in Senate races http:// b4in.com/i0yz"				"377216904785842176"	https://twitter.com/B4INLibertarian/status/377216904785842176
	2013-09-09 23:48	0	0	"@BuzzFeedBen As far as I'm concerned, this is one step away from "It's time to gun massacre Obamacare ""		@BuzzFeedBen		"377216900071047169"	https://twitter.com/SteveKeller1990/status/377216900071047169
	2013-09-09 23:48	4	1	"Challenge presented by @RogerHedgecock on radio: Can you name one promise Obama made, in order to pass ObamaCare , that has been kept?"		@RogerHedgecock		"377216885957222401"	https://twitter.com/IloiloKano/status/377216885957222401
	2013-09-09 23:48	0	0	"Le(a)nin left RT @mattthomaslynch Obamacare is Socialism at it's finest."		@mattthomaslynch		"377216861831585792"	https://twitter.com/RedScareBot/status/377216861831585792
	2013-09-09 23:48	0	0	"Enough of this foreign fiasco distraction. Get back to work. It is time to bomb Obamacare .... http:// fb.me/2RFCCxoeZ"				"377216851107147777"	https://twitter.com/kendewitt/status/377216851107147777
	2013-09-09 23:47	0	0	"USA! USA! “ @SarahPalinUSA : Enough of this foreign fiasco distraction. Get back to work. It is time to bomb Obamacare .... ”"		@SarahPalinUSA		"377216793409896448"	https://twitter.com/revhirini/status/377216793409896448
	2013-09-09 23:47	0	0	"#tddr (too dumb, didn't read) RT @SarahPalinUSA Enough of this foreign fiasco distraction. Get back to work. It's time to bomb Obamacare"		@SarahPalinUSA	#tddr	"377216782496329728"	https://twitter.com/singlewall/status/377216782496329728
	2013-09-09 23:47	0	0	"Delaying Obamacare Individual Mandate Would Save Billions http:// shar.es/i73im via @sharethis"		@sharethis		"377216723700576256"	https://twitter.com/CJWarner1/status/377216723700576256
	2013-09-09 23:47	0	0	"Oh Sarah! “ @SarahPalinUSA : Enough of this foreign fiasco distraction. Get back to work. It is time to bomb Obamacare .""		@SarahPalinUSA		"377216706365894656"	https://twitter.com/fittim70/status/377216706365894656
	2013-09-09 23:47	0	0	"zero clue how crass/clueless she is MT: @SarahPalinUSA Enough of this foreign fiasco distraction. Get back to work... time to bomb Obamacare"		@SarahPalinUSA		"377216682776723456"	https://twitter.com/JaneEdithWilson/status/377216682776723456
	2013-09-09 23:47	1	0	"@lynnemrnp Not unless it's covered under Obamacare"		@lynnemrnp		"377216637906067456"	https://twitter.com/TEXWHATEVER/status/377216637906067456
	2013-09-09 23:47	1	0	"Why 31 million people will remain uninsured under ObamaCare http:// shar.es/i73xB via @theweek"		@theweek		"377216631866261504"	https://twitter.com/brontyman/status/377216631866261504
	2013-09-09 23:47	0	0	"Obamacare --Third world health care for all !"				"377216615328133120"	https://twitter.com/d2vr6/status/377216615328133120
	2013-09-09 23:47	0	0	"Obamacare is Socialism at it's finest."				"377216604175466497"	https://twitter.com/MattThomasLynch/status/377216604175466497
	2013-09-09 23:47	3	0	"John McCain's judgment " @SarahPalinUSA : Enough of this foreign fiasco distraction. It is time to bomb Obamacare .... http:// fb.me/2MtJlgvLp ""		@SarahPalinUSA		"377216602477174784"	https://twitter.com/InklessPW/status/377216602477174784
	2013-09-09 23:47	1	0	"The ObamaCare Bomb Is About to Explode … http:// nation.foxnews.com/2013/09/09/oba macare-bomb-about-explode- … …"				"377216601310781440"	https://twitter.com/lynnemrnp/status/377216601310781440
	2013-09-09 23:46	0	0	"New post: Business Owners May Face $100-Per-Day Penalty Under ObamaCare http:// bit.ly/1axUI6P"				"377216590023884802"	https://twitter.com/Hannamiller777/status/377216590023884802
	2013-09-09 23:46	0	0	"Business Owners May Face $100-Per-Day Penalty Under ObamaCare http:// fb.me/188L8xCH3"				"377216584072572929"	https://twitter.com/StageStopLlamas/status/377216584072572929
	2013-09-09 23:46	0	0	"Aca con flopy s2"				"377216560722894848"	https://twitter.com/JosiiGonz/status/377216560722894848
	2013-09-09 23:46	0	0	"Checking The Facts Behind Obamacare Claims http:// bit.ly/1alv4Pp"				"377216551520190466"	https://twitter.com/healmyworld/status/377216551520190466
	2013-09-09 23:46	0	0	"Let's move on! @MrBadr94 RT @SarahPalinUSA : Enough of this foreign fiasco distraction. Get back to work. It is time to bomb Obamacare ...."		@MrBadr94 @SarahPalinUSA		"377216531840921600"	https://twitter.com/Reda_ZeOfficial/status/377216531840921600
	2013-09-09 23:46	0	0	"I bet Obama's doing this whole Syria thing to distract people from Obamacare ."				"377216487611957248"	https://twitter.com/AndelSudik/status/377216487611957248
	2013-09-09 23:46	0	0	"“ @SarahPalinUSA : Enough of this foreign fiasco distraction. Get back to work. It is time to bomb Obamacare …." With votes?"		@SarahPalinUSA		"377216450059972609"	https://twitter.com/happydumdum/status/377216450059972609
	2013-09-09 23:46	0	0	"U.S. Senate and House leaders to denounce Obamacare repeal attempts http:// bit.ly/1exGgLg"				"377216439578423298"	https://twitter.com/TPark9/status/377216439578423298
	2013-09-09 23:46	0	0	"Yes! Because Sarah wants everyone to be bankrupt by our Healthcare system! MT @SarahPalinUSA "... It is time to bomb Obamacare .""		@SarahPalinUSA		"377216422952185858"	https://twitter.com/daakardior/status/377216422952185858
	2013-09-09 23:46	0	0	"I'm standing with Congressman Tom Cotton against ObamaCare . Will you stand with us? http://www. tomcotton.com"				"377216412994924544"	https://twitter.com/JJWillmann/status/377216412994924544
	2013-09-09 23:46	0	0	""As costs go up, you're going to cover less benefits or less people." http:// indy.st/1axUDA0 #Obamacare #libertarian"			#Obamacare #libertarian	"377216404979601408"	https://twitter.com/DowdMuska/status/377216404979601408
	2013-09-09 23:46	1	0	"Millions of workers might dump employer plans under Obamacare : study http:// bit.ly/13CPO39"				"377216402978902017"	https://twitter.com/MedicalNews/status/377216402978902017
	2013-09-09 23:46	0	0	"Obama administration concerned about Republican Obamacare inquiry http:// bit.ly/13CPNMJ"				"377216402295619585"	https://twitter.com/MedicalNews/status/377216402295619585
	2013-09-09 23:46	0	0	"“ @SarahPalinUSA : Enough of this foreign fiasco distraction. Get back to work. It is time to bomb Obamacare .... http:// fb.me/2MtJlgvLp ”"		@SarahPalinUSA		"377216389922426880"	https://twitter.com/apt1403/status/377216389922426880
	2013-09-09 23:46	0	0	"Praying I'll see lots of u in DC tomorrow. Exempt America from Obamacare .When Congress realized what was in it,exempted themselves&friends."				"377216373086515200"	https://twitter.com/jbmesser53/status/377216373086515200
	2013-09-09 23:46	0	0	"“ @SarahPalinUSA : Enough of this foreign fiasco distraction. Get back to work. It is time to bomb Obamacare .... http:// fb.me/2MtJlgvLp ”idiot"		@SarahPalinUSA		"377216370653810688"	https://twitter.com/Jerr220/status/377216370653810688
	2013-09-09 23:46	0	0	"Enough of this foreign fiasco distraction. Get back to work. It is time to bomb Obamacare . http://www. youtube.com/watch?v=Hgt87i nKDUE&feature=youtu.be …"				"377216350931787776"	https://twitter.com/timost3/status/377216350931787776
	2013-09-09 23:45	0	0	"@SarahPalinUSA < please go away. When people figure out all the GOP lies about Obamacare aren't true, they will love it."		@SarahPalinUSA		"377216332996935680"	https://twitter.com/Jeep_R/status/377216332996935680
	2013-09-09 23:45	6	0	"#MustRead : You’ve got to wonder why the @GovWalker admin would lie about the exchanges http:// bit.ly/19mkM09 #ACA #wiunion #wiright #uppers"		@GovWalker	#MustRead #ACA #wiunion #wiright #uppers	"377216318166286336"	https://twitter.com/Progress2day/status/377216318166286336
	2013-09-09 23:45	0	0	"7 Quality Affordable Care Acts Resources for Medical Consumers on the Web >> http:// ow.ly/oBO2q #ACA #family"			#ACA #family	"377216317050597376"	https://twitter.com/zweenahealth/status/377216317050597376
	2013-09-09 23:45	24	6	"Business Owners May Face $100-Per-Day Penalty Under ObamaCare http:// bit.ly/15K047i That won't help create jobs, will it? #dontfundit"			#dontfundit	"377216301032550401"	https://twitter.com/FreedomWorks/status/377216301032550401
	2013-09-09 23:45	2	1	"Obamacare Ends Retirement Health Insurance http://www. independentsentinel.com/obamacare-ends -retirement-health-insurance/ … YOU Seniors who voted for the Chosen one really r going to get it in end"				"377216294749081601"	https://twitter.com/RemoveRINOs2018/status/377216294749081601
	2013-09-09 23:45	0	0	"Geez! Being spammed by people inviting me to come sign up for #ACA . You folks need to learn a little about your own issue there."			#ACA	"377216291997614080"	https://twitter.com/TomBales1/status/377216291997614080
	2013-09-09 23:45	0	3	". @dandrezner @SarahPalinUSA Why not transfer control of ObamaCare to Russia? They know how to handle government tyranny, yuk yuk yuk."		@dandrezner @SarahPalinUSA		"377216287757180928"	https://twitter.com/stcolumbia/status/377216287757180928
	2013-09-09 23:45	0	0	"Sarah Palin thinks gassing civilians is a distraction from repealing Obamacare"				"377216267943288832"	https://twitter.com/fleetadmiralj/status/377216267943288832
