username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-04-29 23:36	0	0	"@chrislhayes You should be reading the RW tweets re Colbert-Busch & ACA . It's amazing. #inners"		@chrislhayes	#inners	"329016328549720066"	https://twitter.com/WaldoWilbur/status/329016328549720066
	2013-04-29 23:36	0	0	"RT @bradcundiff Anyone in #SC01 who believes Colbert Busch would cross Pelosi on a vote on Obamacare , dream on."		@bradcundiff	#SC01	"329016328335798272"	https://twitter.com/Brand_Allen/status/329016328335798272
	2013-04-29 23:35	0	0	"Surprise 2! Secretive Maneuvering: More On How Congress Exempting Themselves from Obamacare … http:// wp.me/p2Zrtp-4A via @wordpressdotcom"		@wordpressdotcom		"329016193098854400"	https://twitter.com/jokesonus4sure/status/329016193098854400
	2013-04-29 23:35	0	0	"RT @RBPundit : Thing is, Dems know Colbert-Busch is only saying this stuff about ObamaCare to get votes. They know she’s lying."		@RBPundit		"329016169254244352"	https://twitter.com/PruPaine/status/329016169254244352
	2013-04-29 23:35	1	0	"@lileensvf1 Rep. Camp (R-MI) has filed a bill to prevent Congress from excluding itself from Obamacare : http:// ow.ly/ky1K1"		@lileensvf1		"329016168826421248"	https://twitter.com/govtrack/status/329016168826421248
	2013-04-29 23:35	0	1	"#Politics Can One Iraq Vet Stop Obamacare ?: http:// spectator.org/archives/2013/ 04/29/can-one-iraq-vet-st … ... http:// bit.ly/12ehvL3 #TCOT"			#Politics #TCOT	"329016096524992512"	https://twitter.com/Briefing__Room/status/329016096524992512
	2013-04-29 23:35	0	0	"“ @keder : ObamaCare sucks and everyone who voted for it should be kicked out of office ASAP.” FYI: @RepJimMcDermott @PattyMurray"		@keder @RepJimMcDermott @PattyMurray		"329016088748769280"	https://twitter.com/SeattleSports64/status/329016088748769280
	2013-04-29 23:35	0	0	"Democrats “Nervous,” “Concerned” About “Complex,” Confusing, “Train Wreck” ObamaCare http://www. speaker.gov/general/welcom e-club-democrats-nervous-concerned-about-complex-confusing-train-wreck-obamacare … via @SpeakerBoehner"		@SpeakerBoehner		"329016073905131520"	https://twitter.com/KashyapArchana/status/329016073905131520
	2013-04-29 23:35	0	0	"Important info RT @10thamendment : Another #Obamacare Mandate – You MUST Enroll In A Retirement Account http:// theulstermanreport.com/2013/04/29/ano ther-obamacare-mandate-you-must-enroll-in-a-retirement-account/ …"		@10thamendment	#Obamacare	"329016060625956865"	https://twitter.com/keneastman/status/329016060625956865
	2013-04-29 23:35	0	0	"Uninsured Population Swells in Advance of #ACA @bloombergnews http:// ow.ly/kxYce"		@bloombergnews	#ACA	"329016014966775808"	https://twitter.com/bicmay/status/329016014966775808
	2013-04-29 23:35	1	0	"RT . @JudyDarnell : Fulfill promise of #ACA w/ Medi-Cal expansion for adults <138%FPL. Keep strong safety net & see what data shows. #CALeg"		@JudyDarnell	#ACA #CALeg	"329016008138436608"	https://twitter.com/KidsPartnership/status/329016008138436608
	2013-04-29 23:35	10	3	"Anyone in #SC01 who believes Colbert Busch would cross Pelosi on a vote on Obamacare , dream on."			#SC01	"329016004267094016"	https://twitter.com/bradcundiff/status/329016004267094016
	2013-04-29 23:34	0	0	"NO JOKE: Typo Holds Up Obama’s Signature on FAA Bill... (but not ObamaCare ?) http:// fb.me/2SUJGIMSW"				"329015970087727104"	https://twitter.com/MarkTurner_km/status/329015970087727104
	2013-04-29 23:34	0	0	"Exclusive: White House Streamlines Application for Obamacare http:// dlvr.it/3JMdwL"				"329015942510157824"	https://twitter.com/NewsRIB/status/329015942510157824
	2013-04-29 23:34	0	0	"Yo aca re cantando Battle Scars."				"329015846536110080"	https://twitter.com/OnlyTheAnime/status/329015846536110080
	2013-04-29 23:34	0	0	"@j_christo : Bucking the Union worked so well last time. S. Carolina House OKs Obamacare Nullification Bill http:// spreadlibertynews.com/south-carolina -house-gives-approval-to-obamacare-nullification-bill/ …"		@j_christo		"329015828752265216"	https://twitter.com/GBscottwilliams/status/329015828752265216
	2013-04-29 23:34	0	0	"Surprised??? Congress In Talks For Months On Exempting Themselves From Obamacare http:// wp.me/p2Zrtp-4w via @wordpressdotcom"		@wordpressdotcom		"329015806564388864"	https://twitter.com/jokesonus4sure/status/329015806564388864
	2013-04-29 23:34	0	1	"#News Obamacare Progress By Joe Klein: http:// swampland.time.com/2013/04/29/oba macare-progress/Obamacare … ... http:// bit.ly/14Kothy #TCOT"			#News #TCOT	"329015786641448960"	https://twitter.com/Briefing__Room/status/329015786641448960
	2013-04-29 23:33	1	0	"Can One Iraq Vet Stop Obamacare ? http:// spectator.org/archives/2013/ 04/29/can-one-iraq-vet-stop-obamacar …"				"329015683604180992"	https://twitter.com/RachelCohen12/status/329015683604180992
	2013-04-29 23:33	0	0	"Well, not “ lying” since she’s telling the truth, but lying that she’ll actually do something about the ObamaCare disaster."				"329015651685507072"	https://twitter.com/RBPundit/status/329015651685507072
	2013-04-29 23:33	0	0	"Remember Senator Ben Nelson (D-NE) who said he wouldn't vote like a Democrat & would be "Independent-minded". He voted yes Obamacare . #SC01"			#SC01	"329015631015997440"	https://twitter.com/SpoaSteph/status/329015631015997440
	2013-04-29 23:33	0	0	"Factually correct RT @keder ObamaCare sucks and everyone who voted for it should be kicked out of office ASAP."		@keder		"329015564829851651"	https://twitter.com/ianessling/status/329015564829851651
	2013-04-29 23:33	0	0	"All Senate Republicans Vote to Defund Obamacare http:// shar.es/lfto0 via @BreitbartNews"		@BreitbartNews		"329015525759913985"	https://twitter.com/momike1/status/329015525759913985
	2013-04-29 23:32	0	0	"However it IS cheaper than increasing my taxes to cover all the uninsured that clog the ER #ObamaCare need it."			#ObamaCare	"329015428825366529"	https://twitter.com/gnarleyb/status/329015428825366529
	2013-04-29 23:32	0	0	"Pharmaceutical Extortion: Pay Up, or Die http:// bit.ly/15VyoRv #BigPharma #GOP #1% #ACA"			#BigPharma #GOP #1 #ACA	"329015428179456001"	https://twitter.com/winterthur/status/329015428179456001
	2013-04-29 23:32	0	0	"Wedding Chevron Cornhole Bags 8 Aca Regulation Navy, Purple, Light Blue http:// bit.ly/16eVv9m"				"329015427822936064"	https://twitter.com/cornholebargain/status/329015427822936064
	2013-04-29 23:32	8	2	"Thing is, Dems know Colbert-Busch is only saying this stuff about ObamaCare to get votes. They know she’s lying."				"329015371510190080"	https://twitter.com/RBPundit/status/329015371510190080
	2013-04-29 23:32	31	17	"ObamaCare sucks and everyone who voted for it should be kicked out of office ASAP."				"329015360156221440"	https://twitter.com/keder/status/329015360156221440
	2013-04-29 23:32	0	0	"RT @LiberalPhenom : Both Sanford and Colbert-Busch are not being truthful about ACA #SC1 its a Republican district so they got to pander #sad"		@LiberalPhenom	#SC1 #sad	"329015327591628801"	https://twitter.com/Rictracee/status/329015327591628801
	2013-04-29 23:32	0	0	"if the GOP had any imagination at all,,they would be saying,,,"Lets fix obamacare ",,,a battle they would win because nothing would happen"				"329015321967071232"	https://twitter.com/jimmylemons/status/329015321967071232
	2013-04-29 23:31	0	0	"Klein: Obamacare Progress; Forms redesigned. Now if Klein would only push scrapping it. #tgdn #CTOT #TDGN #ocra http:// swampland.time.com/2013/04/29/oba macare-progress/ …"			#tgdn #CTOT #TDGN #ocra	"329015181902491648"	https://twitter.com/yaksprat/status/329015181902491648
	2013-04-29 23:31	0	0	"The Master Minds Do Not Like ObamaCare For Themselves. Will Congress carve out ObamaCare exemption for itself? http:// conservative50plus.com/blog/the-maste r-minds-do-not-like-obamacare-for-themselves-will-congress-carve-out-obamacare-exemption-for-itself/ …"				"329015154605973504"	https://twitter.com/RevkahJC/status/329015154605973504
	2013-04-29 23:31	0	0	"Exempting Congress From ObamaCare , or, it's not the "rich" who are favored by the Houses of Congress http:// on.wsj.com/15T2DIE"				"329015095650820097"	https://twitter.com/mjnewfield/status/329015095650820097
	2013-04-29 23:31	2	0	"Blue Cross/Blue shield of Maryland announced 25% premium increase for upcoming year- thanks ObamaCare . Helping keep down cost- NOT!! Grrr!!"				"329015057327484929"	https://twitter.com/tomgarner71/status/329015057327484929
	2013-04-29 23:31	0	0	"Why are certain peeps thinking #ObamaCare = #Cheapcare . Like its supposed to cost way less for companies. Never was under that impression"			#ObamaCare #Cheapcare	"329015036376936448"	https://twitter.com/gnarleyb/status/329015036376936448
	2013-04-29 23:31	1	0	"#Congress working to exempt themselves from #ObamaCare http:// on.wsj.com/168zhWJ"			#Congress #ObamaCare	"329015020451147776"	https://twitter.com/SpreadinLiberty/status/329015020451147776
	2013-04-29 23:30	0	0	"@NPRLiz @nprpolitics NO! It's not that it's "problematic" or "can't be fixed" ---this is just more of the B.S. rhetoric by ACA opponents"		@NPRLiz @nprpolitics		"329014979732856832"	https://twitter.com/spynewz007/status/329014979732856832
	2013-04-29 23:30	0	0	"Just how many new taxes have they introduced to "help" pay for Obamacare which was supposed to save us money?"				"329014954592198657"	https://twitter.com/OHenrysStepchld/status/329014954592198657
	2013-04-29 23:30	0	0	"Obamacare implementation 2013: Busting the myths | New Republic - via MisterCritical - Newsvine http:// mistercritical.newsvine.com/_news/2013/04/ 29/17974004-obamacare-implementation-2013-busting-the-myths-new-republic …"				"329014916344336384"	https://twitter.com/Rixar13/status/329014916344336384
	2013-04-29 23:30	0	0	"States move to spread information on exchanges, ACA before enrollment - http:// sbne.ws/r/d3jL"				"329014914469470208"	https://twitter.com/CloudHealthUS/status/329014914469470208
	2013-04-29 23:30	0	0	"She supported this. #tcot @ForAmerica RT " @jmartpolitico : Colbert Busch at SC-1 debate: Obamacare is "extremely problematic," needs big fix."		@ForAmerica @jmartpolitico	#tcot	"329014878369116161"	https://twitter.com/ShahJones/status/329014878369116161
	2013-04-29 23:30	0	0	"Doctors walk out of national Obamacare implementation meeting. @naturalnews #health #news #industrynews http:// ow.ly/kxAzs"		@naturalnews	#health #news #industrynews	"329014865425473537"	https://twitter.com/Healthyyouherbs/status/329014865425473537
	2013-04-29 23:30	0	0	"South Carolina House of Reps. Expected to Pass ObamaCare Rejection http:// shar.es/lfsIg via @sharethis"		@sharethis		"329014847666790401"	https://twitter.com/MiddletownBuck/status/329014847666790401
	2013-04-29 23:30	1	0	"This ACA project <<<<<"				"329014829106987008"	https://twitter.com/KeileyD/status/329014829106987008
	2013-04-29 23:30	0	0	"RT @Jenevalynne : Power of the People – (R.I. Related) - The Ulsterman Report http:// theulstermanreport.com/2013/04/29/pow er-of-the-people-r-i-related/ … / #Obamacare #tcot #twisters"		@Jenevalynne	#Obamacare #tcot #twisters	"329014813374177280"	https://twitter.com/SAMMIESMILES8/status/329014813374177280
	2013-04-29 23:30	0	0	"SC House Passes Obamacare “Resistance” Bill : Freedom Outpost: http:// freedomoutpost.com/2013/04/sc-hou se-finally-passes-obamacare-resistance-bill/#.UX8CaOjuzKo.twitter …"			#	"329014796521455617"	https://twitter.com/lpboggs/status/329014796521455617
	2013-04-29 23:29	10	4	"Power was taken from patients by ObamaCare . It's our patriotic duty to take it back. #PJNET"			#PJNET	"329014691944869888"	https://twitter.com/BradMD/status/329014691944869888
	2013-04-29 23:29	1	0	"Blog: Yes, Obamacare is a roadblock to economic growth http:// zite.to/18gYwCV"				"329014592221085696"	https://twitter.com/chucklehman/status/329014592221085696
	2013-04-29 23:29	0	1	"EDITORIAL: Obamacare off the rails - Washington Times: http:// wtim.es/10orhZp via @washtimes"		@washtimes		"329014588198756353"	https://twitter.com/lynney62/status/329014588198756353
	2013-04-29 23:29	1	0	"Fix America. Get rid of ObamaCare and Obamanomics. #PJNET"			#PJNET	"329014493780779009"	https://twitter.com/BradMD/status/329014493780779009
	2013-04-29 23:28	0	0	"Is she serious or just sucking up to stupid SCians? " @BenjySarlin : " Obamacare is extremely problematic" - Elizabeth @ColbertBuschSC #SC1 ""		@BenjySarlin @ColbertBuschSC	#SC1	"329014435161182208"	https://twitter.com/mjwstickings/status/329014435161182208
	2013-04-29 23:28	0	0	"Last RT is total bull. Increasing taxes on investments hidden away in Obamacare ."				"329014427808583680"	https://twitter.com/C__Johns/status/329014427808583680
	2013-04-29 23:28	1	0	"“ @adri16 : 2 million US part-timers face hour reduction below 30 weekly as employers unjustly dodge #ACA . Affordable Care Act. Via @kpcc ."		@adri16 @kpcc	#ACA	"329014421487747072"	https://twitter.com/70torinoman/status/329014421487747072
	2013-04-29 23:28	14	0	"SC-1 Dem candidate says Obamacare is problematic and cutting into Medicare. Say, didn't Romney get savaged for saying the same thing?"				"329014399824195584"	https://twitter.com/keder/status/329014399824195584
	2013-04-29 23:28	0	0	"@SalenaZitoTrib Yeah, prolly need another program to fix Obamacare . Then another program. Someone needs to ask her what her plan is."		@SalenaZitoTrib		"329014387992055808"	https://twitter.com/n8sebaka/status/329014387992055808
	2013-04-29 23:28	0	0	"Exclusive: White House Streamlines Application for Obamacare http:// ht.ly/2ww02y"				"329014311898976260"	https://twitter.com/JustLaing/status/329014311898976260
	2013-04-29 23:28	0	0	"I just want to be a nurse but thanks to obamacare , it wont even be worth it."				"329014296161968128"	https://twitter.com/kaitlynndawnn/status/329014296161968128
	2013-04-29 23:28	0	0	"More Money From Medicare Cushions Obamacare Blow - Medicare will now pay hospitals more money, softening a dreaded... http:// ow.ly/2ww08P"				"329014274309619712"	https://twitter.com/stock_runners/status/329014274309619712
	2013-04-29 23:28	0	0	"Another Missed Deadline Ahead for Obamacare | Fox News http:// fxn.ws/ZL67Kt via @foxnewspolitics"		@foxnewspolitics		"329014244580409345"	https://twitter.com/GIWilson/status/329014244580409345
	2013-04-29 23:28	1	0	"AN ADDED BENEFIT: Was abortion always the motivating factor behind Obamacare ? CLOWARD-PIVEN IS THE GOAL http:// shar.es/lfsfs"				"329014239865995264"	https://twitter.com/cbinflux/status/329014239865995264
	2013-04-29 23:27	0	0	"Democrats’ Worst Fear For 2014: ObamaCare ? http://www. gop.com/news/research/ democrats-worst-fear-for-2014-obamacare/ … …"				"329014195079225344"	https://twitter.com/Stephen2090/status/329014195079225344
	2013-04-29 23:27	0	0	"@ladyc10 Ha. She should ask Artur Davis about running against ACA and POTUS and trying to get the black vote."		@ladyc10		"329014172505493505"	https://twitter.com/LiberalPhenom/status/329014172505493505
	2013-04-29 23:27	1	0	"How 'bout a #DEEPSIX fix?You up with that? RT @ByronYork Elizabeth Colbert Bush: Obamacare is 'extremely problematic…needs an enormous fix.'"		@ByronYork	#DEEPSIX	"329014166734131200"	https://twitter.com/treehuggingsis/status/329014166734131200
	2013-04-29 23:27	2	1	"MT mikeglodo: 40 #ObamaCare Missouri bills that directly echo #ALEC models--written by corporate sponsors http:// goo.gl/J2RbV via...”"			#ObamaCare #ALEC	"329014158068678657"	https://twitter.com/nedmiller/status/329014158068678657
	2013-04-29 23:27	0	0	"Exclusive: White House Streamlines Application for Obamacare http:// goo.gl/fb/LfhH6"				"329014127559340032"	https://twitter.com/brianreader/status/329014127559340032
	2013-04-29 23:27	0	0	"Colbert Busch also avoids specifics on Medicare, except to note that it shouldn't be raided to pay for ObamaCare ."				"329014087763767296"	https://twitter.com/pye/status/329014087763767296
