username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-07-22 23:48	0	0	"@nickgillespie @clive_crook He also admitted Obamacare will lead to rationing PK is touted as "Smart" Economist We see his theories in Det."		@nickgillespie @clive_crook		"359459846535385088"	https://twitter.com/USMCJuanCarlos/status/359459846535385088
	2013-07-22 23:47	0	0	"Elitist POTUS hangs with the ppl he courts!! " @LeMarquand : Obama lines up celebrities to promote Obamacare ... http:// nation.foxnews.com/2013/07/22/oba ma-lines-celebrities-promote-obamacare … ""		@LeMarquand		"359459829493936129"	https://twitter.com/Scarlett210/status/359459829493936129
	2013-07-22 23:47	0	0	"GOP Senator: Republicans Ready To Shut Down Government To Block Obamacare http:// fb.me/6pKTnUxBH"				"359459823458336768"	https://twitter.com/Calendra1/status/359459823458336768
	2013-07-22 23:47	0	0	"Melissa Harris-Perry Wears Tampon Earrings – Conservatives Freak Out (VID) http:// shar.es/kGhhs #RWNJ #gopFAIL #ACA"			#RWNJ #gopFAIL #ACA	"359459772812107776"	https://twitter.com/VFW_Vet/status/359459772812107776
	2013-07-22 23:47	0	0	"[INFOGRAPHIC] The UNaffordable Care Act: Obamacare by the numbers. RT and share! http:// bit.ly/1bGHsfy"				"359459765665017856"	https://twitter.com/brian_mcalester/status/359459765665017856
	2013-07-22 23:47	0	0	"@JoelleSavage you are so kind!"		@JoelleSavage		"359459713903112192"	https://twitter.com/Aca_Abby/status/359459713903112192
	2013-07-22 23:47	0	0	"Obamacare ’s Branch of the NSA | National Review Online http:// natl.re/135NFcB via @NRO"		@NRO		"359459710056939521"	https://twitter.com/judahsnyder/status/359459710056939521
	2013-07-22 23:47	0	0	"White House enlists Hollywood to help pitch ' Obamacare ' to youth: Webmaster: http:// goo.gl/fb/QJUzp @AUSCITY_Forums"		@AUSCITY_Forums		"359459703014703105"	https://twitter.com/AUSCITY_Forums/status/359459703014703105
	2013-07-22 23:47	0	0	"White House enlists Hollywood to help pitch ' Obamacare ' to youth http:// fw.to/sk5hvcK"				"359459693367799808"	https://twitter.com/BenL90/status/359459693367799808
	2013-07-22 23:47	0	1	"Video: Understanding What Is Next For You & Obamacare http:// on.wfmy.com/1bXY01d #wfmy"			#wfmy	"359459692700905472"	https://twitter.com/WFMY/status/359459692700905472
	2013-07-22 23:47	0	0	"@amyewalter At her age Nancy, not surprisingly forgets, bailouts and Obamacare ."		@amyewalter		"359459686153596930"	https://twitter.com/Schwabcycler/status/359459686153596930
	2013-07-22 23:47	2	1	"Obamacare To Be “Honey Pot” For Identity Thieves http:// theulstermanreport.com/2013/07/22/oba macare-to-be-honey-pot-for-identity-thieves/ …"				"359459679954419713"	https://twitter.com/Stonewoodforge/status/359459679954419713
	2013-07-22 23:47	0	0	"Cortney O'Brien - Awesome: Hobby Lobby's Religious Victory Over Obamacare http:// fb.me/3akaB8huH"				"359459660635447298"	https://twitter.com/MyConservative/status/359459660635447298
	2013-07-22 23:47	1	0	"Celebs Head to WH to Help Roll Out Obamacare http:// buff.ly/1dQvexy via @THR Wow. Has ObamaCare become that bad we need celebs to sell it?"		@THR		"359459615957716993"	https://twitter.com/SueDuris/status/359459615957716993
	2013-07-22 23:47	0	0	"@Alsidori Aca right!!! Aca judgment day at MSUB is not the same as it is at home :("		@Alsidori		"359459597146271745"	https://twitter.com/Avnish_Patel23/status/359459597146271745
	2013-07-22 23:47	3	0	"RT @SteveForbesCEO : Obamacare through the eyes of a CEO & why it won’t work. See @andypuzder for @WSJ http:// on.wsj.com/12YtnFz"		@SteveForbesCEO @andypuzder @WSJ		"359459594990399490"	https://twitter.com/JosephMRyan1/status/359459594990399490
	2013-07-22 23:46	0	0	"@ryanlitch2013 lowkey I was at a red light #riskedmylife"		@ryanlitch2013	#riskedmylife	"359459554028826624"	https://twitter.com/Aca_Abby/status/359459554028826624
	2013-07-22 23:46	0	1	""Perfect: ‘Funny or Die’ on president’s Obamacare ‘Entertainment Advisory Council’" http:// feedly.com/k/13ZRma5"				"359459544843300864"	https://twitter.com/EasyEarl/status/359459544843300864
	2013-07-22 23:46	0	0	"@SJoy29 Ms Sara, this is so frustrating I could scream! We are on the brink if socialism, with a failed Obamacare , and this baby dominates?"		@SJoy29		"359459489331675138"	https://twitter.com/VitoBagofDonuts/status/359459489331675138
	2013-07-22 23:46	1	0	"@SpeakerBoehner Why are #taxpayers paying for #Obamacare #propaganda and community organzers? @DarrellIssa @GerryConnolly @MarkWarner #tcot"		@SpeakerBoehner @DarrellIssa @GerryConnolly @MarkWarner	#taxpayers #Obamacare #propaganda #tcot	"359459483799396353"	https://twitter.com/freegalt/status/359459483799396353
	2013-07-22 23:46	0	0	"RT @Raquel_DeCanha : I will never deny that blood is thicker than water!!! But water is powerful and my ... http:// m.tmi.me/12OMNu"		@Raquel_DeCanha		"359459461691228161"	https://twitter.com/dani_aca_pella/status/359459461691228161
	2013-07-22 23:46	0	0	"ACA Self Attestation Form is now available in the NewsFlash area of the Medi-Cal website. #DHCS #HealthCare http:// files.medi-cal.ca.gov/pubsdoco/newsr oom/newsroom_21596_5.asp?utm_source=iContact&utm_medium=email&utm_campaign=Medi-Cal%20NewsFlash&utm_content=21596.5 …"			#DHCS #HealthCare	"359459458461597696"	https://twitter.com/DHCS_CA/status/359459458461597696
	2013-07-22 23:46	0	0	"Celebrities Head to White House to Help Roll Out Obamacare http:// j.mp/13Ua23W via @THR"		@THR		"359459442393235456"	https://twitter.com/lynney62/status/359459442393235456
	2013-07-22 23:46	0	0	"Obamacare Loophole Could Leave Doctors Holding the Bag for Unpaid Claims http:// reason.com/blog/2013/07/2 2/obamacare-loophole-could-leave-doctors-h …"				"359459431395762176"	https://twitter.com/JD_Tuccille/status/359459431395762176
	2013-07-22 23:46	0	0	"White House seeks Hollywoods support to help pitch Obamacare to youth http:// tf.to/bqvWN"				"359459430523342848"	https://twitter.com/usnewsnet/status/359459430523342848
	2013-07-22 23:46	0	0	"An epic day in history #blessed @JoelleSavage pic.twitter.com/bgLlsSLBfi"		@JoelleSavage	#blessed	"359459391465992193"	https://twitter.com/Aca_Abby/status/359459391465992193
	2013-07-22 23:46	0	0	"RT @TeaPartyCat : Do or do not. There is no try when it comes to repealing Obamacare , Mr. Speaker. @DepressedDarth"		@TeaPartyCat @DepressedDarth		"359459389675020288"	https://twitter.com/crossland68/status/359459389675020288
	2013-07-22 23:46	0	0	"Perfect: ‘Funny or Die’ on president’s Obamacare ‘Entertainment Advisory Council’ http:// j.mp/133P16G #RWNJAlert"			#RWNJAlert	"359459355621462017"	https://twitter.com/RWNJ/status/359459355621462017
	2013-07-22 23:45	0	0	"MT Republicans in Arizona Are at Odds on #Medicaid http:// nyti.ms/13XlYsV via @nytimes #ACA #Obamacare"		@nytimes	#Medicaid #ACA #Obamacare	"359459336835186688"	https://twitter.com/SFdirewolf/status/359459336835186688
	2013-07-22 23:45	0	0	"I was waiting before and I am waiting now. I don't think us regular working folk will ever get right in. I'd rather #obamacare"			#obamacare	"359459328270409728"	https://twitter.com/cymru88/status/359459328270409728
	2013-07-22 23:45	19	23	"Do or do not. There is no try when it comes to repealing Obamacare , Mr. Speaker."				"359459315876245505"	https://twitter.com/TeaPartyCat/status/359459315876245505
	2013-07-22 23:45	0	0	"Anti- Obamacare Ad Gets The Smackdown By An Actual Doctor http:// samuel-warde.com/2013/07/anti-o bamacare-ad-gets-the-smackdown-by-an-actual-doctor/ … via @JesusChitChat"		@JesusChitChat		"359459291171794946"	https://twitter.com/marjburnett/status/359459291171794946
	2013-07-22 23:45	1	0	"In Texas and unsure whether you qualify for Obamacare or when to apply? Gov Perry won't tell you but I will. http://www. organizetexas.org/node/1298"				"359459242203295744"	https://twitter.com/dave_in_sa/status/359459242203295744
	2013-07-22 23:45	0	0	"Celebrities Join Obamacare Fight http:// goo.gl/CtvGIU"				"359459221043027968"	https://twitter.com/iamhutchkid/status/359459221043027968
	2013-07-22 23:45	1	0	"Midlands Voices: Stop Obamacare in its tracks - http:// Omaha.com http://www. omaha.com/article/201307 21/NEWS08/130729979/1677#.Ue3EFiQc-A0.twitter …"			#	"359459212402761729"	https://twitter.com/lynney62/status/359459212402761729
	2013-07-22 23:45	0	0	"Obamacare ’s Branch of the NSA: Another BHO opp to collect & abuse info on private citizens! Abuse of Constitution! http://www. nationalreview.com/article/354031 /obamacares-branch-nsa-john-fund …"				"359459193364824064"	https://twitter.com/JimOSullivan4/status/359459193364824064
	2013-07-22 23:45	0	0	"GOP Senator Says Coalition to Block and Defund Obamacare Is Growing, Names Names http://www. theblaze.com/stories/2013/0 7/22/gop-senator-says-coalition-to-block-and-defund-obamacare-is-growing-names-names/?utm_source=twitter&utm_medium=story&utm_campaign=Share%20Buttons … #ccot #teaparty"			#ccot #teaparty	"359459188407140352"	https://twitter.com/DR8801/status/359459188407140352
	2013-07-22 23:45	0	1	"#Obamacare community organizers to access Americans' Social Security numbers, tax returns, and other sensitive #data http:// natl.re/135NFcB"			#Obamacare #data	"359459150280925184"	https://twitter.com/mcconahay/status/359459150280925184
	2013-07-22 23:45	0	0	"#Anti - Obamacare Ad Gets The Smackdown By An Actual Doctor http:// samuel-warde.com/2013/07/anti-o … #ACA #ObamaCare"			#Anti #ACA #ObamaCare	"359459134355161089"	https://twitter.com/pdherron/status/359459134355161089
	2013-07-22 23:45	0	0	"Damn racists RT @toddstarnes : Major NYC hospital to shut down http:// nyti.ms/1bXX6lt #obamacare"		@toddstarnes	#obamacare	"359459126461480960"	https://twitter.com/CaptObnoxious/status/359459126461480960
	2013-07-22 23:45	0	0	"@toddstarnes Ahhh the old "blame everything that happens in the entire healthcare industry on Obamacare " trick. Love it!"		@toddstarnes		"359459113773707264"	https://twitter.com/byelin/status/359459113773707264
	2013-07-22 23:45	5	2	"RT @steveforbesceo : Obamacare through the eyes of a CEO & why it won’t work. See @AndyPuzder for @WSJ http:// on.wsj.com/12YtnFz"		@steveforbesceo @AndyPuzder @WSJ		"359459111752048640"	https://twitter.com/FreedomWorks/status/359459111752048640
	2013-07-22 23:45	0	0	"What Makes You BeautifulGotta Be You.Little ThingsLive While We're Young¿Conoces esas canciones? Unete acá → Live While We're Young C"				"359459097189429248"	https://twitter.com/1D_corazon/status/359459097189429248
	2013-07-22 23:45	0	0	"That includes most Americans in the dark about obamacare ?! What kind of people pass something they have no idea about?!"				"359459089450930178"	https://twitter.com/SandyHermannJ/status/359459089450930178
	2013-07-22 23:44	0	0	"Waiting again for the last little bit of this physical... the TB test shot. #obamacare"			#obamacare	"359459062779346945"	https://twitter.com/cymru88/status/359459062779346945
	2013-07-22 23:44	0	0	"Obama Lines Up Celebrities To Promote Obamacare http:// nation.foxnews.com/2013/07/22/oba ma-lines-celebrities-promote-obamacare …"				"359459006051397632"	https://twitter.com/clark1624/status/359459006051397632
	2013-07-22 23:44	0	0	"Perfect: 'Funny or Die' on president's Obamacare 'Entertainment Advisory Council' http:// twitchy.com/2013/07/22/per fect-funny-or-die-on-presidents-obamacare-entertainment-advisory-council/ …"				"359458994491895808"	https://twitter.com/BaptistCity/status/359458994491895808
	2013-07-22 23:44	0	0	"Nothing is more sad than when your Dvd player stops working while watching Pitch Perfect #sadstory #aca -awful"			#sadstory #aca	"359458992180838401"	https://twitter.com/NSandrowicz/status/359458992180838401
	2013-07-22 23:44	0	0	"Uh-oh! This isn't WWII bonds!? White House Enlists Hollywood to Help Pitch #Obamacare to Youth http://www. newsmax.com/Newsfront/obam acare-hollywood-youth-pitch/2013/07/22/id/516382 … #aca"			#Obamacare #aca	"359458928079282178"	https://twitter.com/CalliopeCo/status/359458928079282178
	2013-07-22 23:44	0	0	"Added a new video: "House Republicans on delaying Obamacare " http://www. reverbnation.com/c./poni/216160 088 … #video"			#video	"359458920424677378"	https://twitter.com/Cusetonight/status/359458920424677378
	2013-07-22 23:44	0	0	"Commonwealth Fund Update on ACA Implementation: Commonwealth Fund, a private foundation that works o... http:// grants.li/14Ah6ZQ #HandsNet"			#HandsNet	"359458895145607171"	https://twitter.com/InfoOrganizers/status/359458895145607171
	2013-07-22 23:44	0	0	"Republicans on OBamacare ; we don't care how sick you are or how much money you have, we don't like you, go away, go be sick somewhere else-"				"359458875847618560"	https://twitter.com/neighborlee/status/359458875847618560
	2013-07-22 23:44	0	0	""I don't like Obamacare because I don't know how x will work." Have you tried looking up x? "No…" Okay."				"359458874010517505"	https://twitter.com/kylebrussell/status/359458874010517505
	2013-07-22 23:43	0	0	"“ @JoelleSavage : Im making it my personal duty to throw a second woodstock” Yes! Yes! #canihelp"		@JoelleSavage	#canihelp	"359458836052062208"	https://twitter.com/Aca_Abby/status/359458836052062208
	2013-07-22 23:43	1	1	"Currently outworking your workout. #BallIsLife #OffSeason #NCAA"			#BallIsLife #OffSeason #NCAA	"359458825176223744"	https://twitter.com/Aca_Athlete/status/359458825176223744
	2013-07-22 23:43	0	0	"" @IBDeditorials : Can't Keep Your Doctor Or Your Job Under ObamaCare http:// invst.rs/3hXmc8 #tcot #tlot " … #RecognizeTyrannyYet"		@IBDeditorials	#tcot #tlot #RecognizeTyrannyYet	"359458769983377408"	https://twitter.com/eDave733/status/359458769983377408
	2013-07-22 23:43	0	0	"Obamacare ’s Branch of the NSA | National Review Online http:// natl.re/135NFcB via @NRO"		@NRO		"359458747715825665"	https://twitter.com/lynney62/status/359458747715825665
	2013-07-22 23:43	0	0	"so @BarackObama is trying to get celebrities to push for #Obamacare .. yeah idiot people who will never use your healthcare pushing it works"		@BarackObama	#Obamacare	"359458710801756160"	https://twitter.com/PhillipG76/status/359458710801756160
	2013-07-22 23:43	0	1	"@SaviRox123 I see you. So should everyone else who doesn't see you"		@SaviRox123		"359458691843497984"	https://twitter.com/aca_sog/status/359458691843497984
	2013-07-22 23:43	0	0	"Choke out Obamacare ...The Number is Growing: http:// youtu.be/i44T6XMW678 via @youtube"		@youtube		"359458663456444418"	https://twitter.com/BrentBorgers/status/359458663456444418
	2013-07-22 23:43	0	0	"Republicans Ready To Shut Down Government To Block Obamacare http:// huff.to/1bFMhWv"				"359458661992636416"	https://twitter.com/DeeRcee58/status/359458661992636416
	2013-07-22 23:43	0	0	"Poll: Only 11% Of Doctors Have Faith In ObamaCare (Click to View) http:// fb.me/OmD5IiaE"				"359458645366407168"	https://twitter.com/nelsonjgalan/status/359458645366407168
	2013-07-22 23:43	1	0	"GOP Senator Says Coalition to Block and Defund Obamacare Is Growing, Names Names http://www. theblaze.com/stories/2013/0 7/22/gop-senator-says-coalition-to-block-and-defund-obamacare-is-growing-names-names/?utm_source=twitter&utm_medium=story&utm_campaign=Share%20Buttons …"				"359458636487065600"	https://twitter.com/lucille_moss/status/359458636487065600
	2013-07-22 23:43	0	0	"@DaiaanaaRpo Baby usted vino ayer aca ?"		@DaiaanaaRpo		"359458635199426563"	https://twitter.com/SantiagoC1996/status/359458635199426563
	2013-07-22 23:43	0	0	"Rep. Mike Kelly Discusses Obamacare Unfairness, Gov’t Accountability on Fox & Friends http:// nblo.gs/Npd1R"				"359458617281363968"	https://twitter.com/ErieCoGOP/status/359458617281363968
	2013-07-22 23:43	0	0	"Rep. Mike Kelly Discusses Obamacare Unfairness, Gov’t Accountability on Fox & Friends http:// fb.me/ExdwjBCf"				"359458595433226240"	https://twitter.com/ErieCoGOP/status/359458595433226240
	2013-07-22 23:42	0	0	"[INFOGRAPHIC] The UNaffordable Care Act: Obamacare by the numbers. RT and share! http:// bit.ly/12cPglX"				"359458582653186050"	https://twitter.com/TedYorkPhoto/status/359458582653186050
	2013-07-22 23:42	2	0	"RT @ibdeditorials : Can't Keep Your #Doctor Or Your Job Under #ObamaCare http:// invst.rs/3hXmc8 #tcot #tlot @MarkWarner @GerryConnolly ..."		@ibdeditorials @MarkWarner @GerryConnolly	#Doctor #ObamaCare #tcot #tlot	"359458576835678209"	https://twitter.com/freegalt/status/359458576835678209
