username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-07-29 23:51	1	0	"Watch http:// oneamericanews.com/player at 5pm PST (8EST) for my segment on the Obamacare 's Army of Community Organizers AKA Navigators @FeeVert"		@FeeVert		"361997526930432001"	https://twitter.com/trojanmom8/status/361997526930432001
	2013-07-29 23:51	0	0	"New Data Suggests Obamacare Is Actually Bending The Healthcare Cost Curve - A new Congressional Budget... http:// tmblr.co/Z95ZGtqx5uGV"				"361997493002706945"	https://twitter.com/curmudgeo/status/361997493002706945
	2013-07-29 23:51	0	0	"Exclusive--Cruz: GOP 'Terrified' of Fighting to Defund Obamacare : Sen. Ted Cruz (R-TX) told Breitbart News tha... http:// bit.ly/16wus6e"				"361997476124823552"	https://twitter.com/Q_Element/status/361997476124823552
	2013-07-29 23:51	1	0	"Sign & share -> Defund Obamacare . http://www. dontfundobamacare.com / @SenTedCruz @SenMikeLee #tcot #ccot #teaparty #lnyhbt #tlot #DefundObamacare"		@SenTedCruz @SenMikeLee	#tcot #ccot #teaparty #lnyhbt #tlot #DefundObamacare	"361997471242661890"	https://twitter.com/lolatbat/status/361997471242661890
	2013-07-29 23:51	0	0	"White House takes aim at Obamacare opposition's economic claims http:// news.yahoo.com/white-house-ta kes-aim-obamacare-oppositions-economic-claims-224258310.html … via @YahooNews"		@YahooNews		"361997433116426240"	https://twitter.com/Skyngame/status/361997433116426240
	2013-07-29 23:51	0	0	"Interview With President Obama http:// nyti.ms/15ntFWe Are you truly "journalists"? You say obamacare has "lost" support?Was NEVER popular"				"361997419178766338"	https://twitter.com/Sanrenkay/status/361997419178766338
	2013-07-29 23:51	0	0	"GOP Senator Says Coalition to Block and Defund Obamacare Is Growing, Names Names - Yahoo! News http:// news.yahoo.com/gop-senator-sa ys-coalition-block-defund-obamacare-growing-224412689.html … via @YahooNews"		@YahooNews		"361997390984658944"	https://twitter.com/FranMontgomery1/status/361997390984658944
	2013-07-29 23:51	0	0	"Are Republicans Fooling Themselves About Obamacare ? http:// dlvr.it/3kHPq6"				"361997387650183169"	https://twitter.com/TownhallColumns/status/361997387650183169
	2013-07-29 23:51	0	0	"Sen. Cruz focused on defunding Obamacare : http:// youtu.be/ZCm_fRZyTdY via @youtube"		@youtube		"361997376732409856"	https://twitter.com/AlGarciaUSA/status/361997376732409856
	2013-07-29 23:51	0	0	"Texas Senator Ted Cruz GOP 'Terrified' of Fighting to Defund Obamacare http:// fb.me/2EE09vMiB"				"361997369757286400"	https://twitter.com/1Barbara1/status/361997369757286400
	2013-07-29 23:51	0	0	"Texas Senator Ted Cruz GOP 'Terrified' of Fighting to Defund Obamacare http:// nblo.gs/NCMAY"				"361997367236505601"	https://twitter.com/1Barbara1/status/361997367236505601
	2013-07-29 23:51	0	0	"Texas Senator Ted Cruz GOP 'Terrified' of Fighting to Defund Obamacare http:// fb.me/GDIdgw8o"				"361997354833948674"	https://twitter.com/1Barbara1/status/361997354833948674
	2013-07-29 23:51	0	0	"People Sign Petition for "Mandatory Euthanasia" for Senior Citizens Under ObamaCare ! http:// fb.me/KDUbea4N"				"361997353294635008"	https://twitter.com/evanconagher/status/361997353294635008
	2013-07-29 23:51	0	0	"@SenShelbyPress please defund obamacare"		@SenShelbyPress		"361997350912278528"	https://twitter.com/Grilldawg1/status/361997350912278528
	2013-07-29 23:51	1	0	"Cole: Obamacare shutdown 'suicidal' via @POLITICO for iPad http:// politi.co/13hanCk"		@POLITICO		"361997339092717571"	https://twitter.com/bromoore/status/361997339092717571
	2013-07-29 23:51	0	0	"Inexcusable insurance stress http:// ow.ly/nrlQP #healthcare #chronicillness #stress #aca"			#healthcare #chronicillness #stress #aca	"361997336056053760"	https://twitter.com/CIRants/status/361997336056053760
	2013-07-29 23:51	0	0	"Shut Down ObamaCare , Not Government http://www. redstate.com/rubiopress/201 3/07/29/shut-down-obamacare-not-government/ … via @marcorubio"		@marcorubio		"361997333724012544"	https://twitter.com/peterthebellhop/status/361997333724012544
	2013-07-29 23:50	0	0	"Detroit Shows How ObamaCare Will Bankrupt the Country http:// news.investors.com/ibd-editorials /072913-665596-detroit-bankruptcy-shows-how-obamacare-costs-will-explode.htm … #IBDEditorials via @IBDinvestors"		@IBDinvestors	#IBDEditorials	"361997310042976256"	https://twitter.com/jmerline/status/361997310042976256
	2013-07-29 23:50	0	0	"CBS Concedes ObamaCare May Be 'Tough Sell' Even in Blue Oregon: ... http:// bit.ly/16wwMKs"				"361997300832288768"	https://twitter.com/jwbrown1969/status/361997300832288768
	2013-07-29 23:50	54	13	"Tomorrow is the anniversary of Medicare. Today, #Obamacare helps more than 6.6M seniors save on their prescriptions: http:// OFA.BO/Sua24h"			#Obamacare	"361997276136218624"	https://twitter.com/OFA/status/361997276136218624
	2013-07-29 23:50	0	1	"Workers at #ObamaCare call center angry after being offered jobs without health benefits, http:// fxn.ws/13hAngU #p2 #uniteblue #ows #tlot"			#ObamaCare #p2 #uniteblue #ows #tlot	"361997246734155776"	https://twitter.com/mclark1951/status/361997246734155776
	2013-07-29 23:50	0	0	"REMEMBER WHO PUT YOU IN OFFICE GOP! " @CO2HOG : Cruz: Republicans Are “Terrified” Of Obamacare Fight http:// 27x.net/195v " MAN UP GOP!"		@CO2HOG		"361997243387084800"	https://twitter.com/Farmer_MW/status/361997243387084800
	2013-07-29 23:50	0	0	"White House Shoots Back At Obamacare Critics: WASHINGTON, July 29 (Reuters) - The White House on Monday shot b... http:// huff.to/1c8d2TG"				"361997219336953856"	https://twitter.com/AmericanGoan/status/361997219336953856
	2013-07-29 23:50	0	0	"#Chicago White House Shoots Back At Obamacare Critics: WASHINGTON, July 29 (Reuters) - The White House on Mond... http:// huff.to/16wwLpP"			#Chicago	"361997217172692992"	https://twitter.com/InvestUS_Propty/status/361997217172692992
	2013-07-29 23:50	148	42	"This is our best chance to stop Obamacare before it may be too late: https:// soundcloud.com/senator-ted-cr uz/sen-ted-cruz-with-dana-loesch … Listen & RT! #DontFundIt #DefundObamacare"			#DontFundIt #DefundObamacare	"361997202287099906"	https://twitter.com/tedcruz/status/361997202287099906
	2013-07-29 23:50	0	0	"I don't think it was unintended RT @SkidWillie More Unintended Consequences of Obamacare http:// tpt.to/a3Jwqjk"		@SkidWillie		"361997186126450689"	https://twitter.com/AlwaysRightUSA/status/361997186126450689
	2013-07-29 23:50	1	0	"Exclusive--Cruz: GOP 'Terrified' of Fighting to Defund Obamacare http:// shar.es/kQrJS via @BreitbartNews"		@BreitbartNews		"361997180879376384"	https://twitter.com/LILLYZ720/status/361997180879376384
	2013-07-29 23:50	0	0	"Just saw an I <3 Obamacare bumper sticker. Seriously. #whyaustin"			#whyaustin	"361997175414198274"	https://twitter.com/AnnaZ/status/361997175414198274
	2013-07-29 23:50	0	0	"More Bad News for Obamacare : No old fogies need apply http:// gopthedailydose.com/2013/07/29/mor e-bad-news-for-obamacare-no-old-fogies-need-apply/ …"				"361997173300273153"	https://twitter.com/ChesClyde/status/361997173300273153
	2013-07-29 23:50	0	0	"MARK LEVIN says Karl Rove, et al. would have advised AGAINST going to war with England, says we CAN DEFUND Obamacare http:// fw.to/CvHXRvd"				"361997123765534721"	https://twitter.com/CaptRory/status/361997123765534721
	2013-07-29 23:50	0	0	"White House takes aim at Obamacare opposition's economic claims http:// news.yahoo.com/white-house-ta kes-aim-obamacare-oppositions-economic-claims-224258310.html … via @YahooNews"		@YahooNews		"361997121697751041"	https://twitter.com/ZERUDAH/status/361997121697751041
	2013-07-29 23:50	0	0	"Thanks, @OFA ! New bumber sticker (for my nonexistent car)! #Obamacare #OFA #BumperStickerSwag #SignedSealedDelivering http:// instagram.com/p/cXf1O7krLO/#"		@OFA	#Obamacare #OFA #BumperStickerSwag #SignedSealedDelivering #	"361997105939759104"	https://twitter.com/MilesHalpine/status/361997105939759104
	2013-07-29 23:50	0	0	"Aca con Justin, no envidien mucho che… #webcamtoy pic.twitter.com/8O6VDXTPDQ"			#webcamtoy	"361997088025882624"	https://twitter.com/aldyswaggidk/status/361997088025882624
	2013-07-29 23:50	0	0	"Said her name was Georgia Rose, and her daddy was a dentist, said I had a dirty mouse , aca enfientada con BSE"				"361997079603712001"	https://twitter.com/PiluLedesma/status/361997079603712001
	2013-07-29 23:50	0	0	"More Bad News for Obamacare : No old fogies need apply http:// gopthedailydose.com/2013/07/29/mor e-bad-news-for-obamacare-no-old-fogies-need-apply/ …"				"361997079335272448"	https://twitter.com/GOPLADYAMY/status/361997079335272448
	2013-07-29 23:50	0	0	"Republicans refuse to end Obamacare now | Libertarian Party http://www. lp.org/news/press-rel eases/republicans-refuse-to-end-obamacare-now …"				"361997077716275200"	https://twitter.com/perryjhudson/status/361997077716275200
	2013-07-29 23:50	0	0	"@nolavoy www​.mp3sheriff.com proba aca !"		@nolavoy		"361997072020418561"	https://twitter.com/LeGuI3/status/361997072020418561
	2013-07-29 23:50	0	0	"Obamacare only works if young people behave irrationally and purchase insurance when it would be much cheaper to pay the fine. #Defeatit"			#Defeatit	"361997069940047873"	https://twitter.com/cojowilliams/status/361997069940047873
	2013-07-29 23:49	0	0	"New anti- Obamacare campaign: Health insurance is bad http://www. dailykos.com/story/2013/07/ 29/1227464/-New-anti-Obamacare-campaign-Health-insurance-is-bad … So is broccoli! #DUMBASSES #p2"			#DUMBASSES #p2	"361997024960315392"	https://twitter.com/knoxkp/status/361997024960315392
	2013-07-29 23:49	0	0	"The longer it's funded the less likely it seems Obamacare will go away...one idea to reform it is using the exchanges to drive competition."				"361997017616101377"	https://twitter.com/jonhancock02/status/361997017616101377
	2013-07-29 23:49	0	0	"White House takes aim at Obamacare opposition's economic claims http:// dlvr.it/3kHPJc"				"361997012889112577"	https://twitter.com/Tradingsocialca/status/361997012889112577
	2013-07-29 23:49	0	0	"#governmentFilingsNews White House takes aim at Obamacare opposition's economic claims: WASHINGTON, July 29... http:// dlvr.it/3kHPGf"			#governmentFilingsNews	"361997009508507651"	https://twitter.com/OTGNCanada/status/361997009508507651
	2013-07-29 23:49	0	1	"Detroit's Bailout "Plan B": Obamacare http:// bit.ly/17coh6k"				"361997000457191424"	https://twitter.com/FreeMartinNow/status/361997000457191424
	2013-07-29 23:49	0	0	"@epicsportsfan71 ACA like what u like hate what u hate as long as ppl r nice that's all I care about"		@epicsportsfan71		"361996991187783680"	https://twitter.com/ladybeagle/status/361996991187783680
	2013-07-29 23:49	0	0	"Obamacare Turns The GOP Against Tax Breaks For The Middle Class: http://www. nationalmemo.com/obamacare-turn s-the-gop-against-tax-breaks-for-the-middle-class/#.Ufb-i1k-k_E.twitter …"			#	"361996988532785152"	https://twitter.com/acw51/status/361996988532785152
	2013-07-29 23:49	0	0	"GOP Senator Says Coalition to Block and Defund Obamacare Is Growing, Names Names http:// news.yahoo.com/gop-senator-sa ys-coalition-block-defund-obamacare-growing-224412689.html … via @YahooNews"		@YahooNews		"361996959596285952"	https://twitter.com/rtoberl/status/361996959596285952
	2013-07-29 23:49	0	0	"I am confused by the number of people out there who seem to think that the ACA is called " Obamacare ", as if he is soley responsible."				"361996955284537344"	https://twitter.com/cerebralcutlass/status/361996955284537344
	2013-07-29 23:49	0	0	"Exclusive--Cruz: GOP 'Terrified' of Fighting to Defund Obamacare http:// shar.es/kQrcC via @BreitbartNews #tcot"		@BreitbartNews	#tcot	"361996932211675137"	https://twitter.com/PetePetretich/status/361996932211675137
	2013-07-29 23:49	1	0	"Obama in a 'Bubble' as US 'Crumbles' Under Obamacare http://www. newsmax.com/Newsfront/stev e-forbes-obama-obamacare/2013/07/29/id/517589 …"				"361996868055597056"	https://twitter.com/JulzMooreWorld/status/361996868055597056
	2013-07-29 23:49	1	0	"Poll: Independents Favor Repealing Obamacare By Comical 40-Point Margin, 65%-25%… http:// shar.es/kkEbx via @sharethis"		@sharethis		"361996846106804224"	https://twitter.com/ReaganRising/status/361996846106804224
	2013-07-29 23:49	0	0	"Detroit's Bailout "Plan B": Obamacare http:// dlvr.it/3kHNzq"				"361996834647969794"	https://twitter.com/TradrBot/status/361996834647969794
	2013-07-29 23:49	0	0	"Defunding Obamacare Explained in One Infographic http:// blog.heritage.org/2013/07/29/mor ning-bell-defunding-obamacare-explained-in-one-infographic/ …"				"361996830512386049"	https://twitter.com/Skywalkerplc3/status/361996830512386049
	2013-07-29 23:49	0	0	"Workers at ObamaCare call center angry after being offered jobs without health benefits: http:// fxn.ws/13hAngU Irony anyone??"				"361996824845889537"	https://twitter.com/lrmortensen/status/361996824845889537
	2013-07-29 23:48	0	0	"Why Republicans Are “Terrified” Of Obamacare Fight http://www. redstate.com/dloesch/2013/0 7/29/cruz-republicans-are-terrified-of-obamacare-fight/ … via @dloesch"		@dloesch		"361996806386761728"	https://twitter.com/egregious22/status/361996806386761728
	2013-07-29 23:48	0	0	"New: White House takes aim at Obamacare opposition’s economic claims http:// bit.ly/17PSWsi See All http:// bit.ly/13PdZOm"				"361996799793303554"	https://twitter.com/grandpa_grandma/status/361996799793303554
	2013-07-29 23:48	0	0	"Detroit Dumping People Into Obamacare Against Their Will Highlights The Law’s “Benefits”… http:// shar.es/kQrqc via @sharethis"		@sharethis		"361996787965378561"	https://twitter.com/RightSidedView/status/361996787965378561
	2013-07-29 23:48	0	0	"Obama not even pretending he has legal authority to delay the ObamaCare employer mandate « Hot Air http:// hotair.com/archives/2013/ 07/29/obama-not-even-pretending-he-has-legal-authority-to-delay-the-obamacare-employer-mandate/ … via @hotairblog"		@hotairblog		"361996777529942017"	https://twitter.com/midnitetease/status/361996777529942017
	2013-07-29 23:48	0	0	"PolitiFact | Sen. Marco Rubio says 75% of small businesses say they’ll fire workers/cut hrs under ACA http://www. politifact.com/truth-o-meter/ statements/2013/jul/29/marco-rubio/sen-marco-rubio-says-75-small-businesses-say-theyl/ … via @politifact"		@politifact		"361996772802961408"	https://twitter.com/KateKuryla/status/361996772802961408
	2013-07-29 23:48	0	1	"but you don't believe in that. so pay up out of pocket. RT @ScottCartledge : @cerebralcutlass @mamasnark .me doesn't Obamacare cover that?"		@ScottCartledge @cerebralcutlass @mamasnark		"361996757187567616"	https://twitter.com/meadowgirl/status/361996757187567616
	2013-07-29 23:48	0	0	"" @STOP_ ObamaCare : “In response, the HHS said the OCare data hub will ‘interact’ with 7 other fed agencies: Social... http:// fb.me/6q863tC9c ""		@STOP_		"361996738262863873"	https://twitter.com/PWritesman/status/361996738262863873
	2013-07-29 23:48	0	0	"To my followers: CVS Pharmacy is allowing Obamacare "assistants" in2 their stores 2 push Ocare.Their response? They R healthcare providers?"				"361996730302083075"	https://twitter.com/catydoodle/status/361996730302083075
	2013-07-29 23:48	0	0	"Sen. Ted Cruz: ‘This is our last and best chance’ to stop Obamacare – Glenn Beck http://www. glennbeck.com/2013/07/29/sen -ted-cruz-this-is-our-last-and-best-chance-to-stop-obamacare/ … via @glennbeck"		@glennbeck		"361996718704820225"	https://twitter.com/corpsemen/status/361996718704820225
	2013-07-29 23:48	0	0	"Howard Dean Admits Obamacare Includes Death Panels, Wants Them Repealed http://www. lifenews.com/2013/07/29/how ard-dean-admits-obamacare-includes-death-panels-wants-them-repealed/ … via @StevenErtelt"		@StevenErtelt		"361996717069053952"	https://twitter.com/dianeehs/status/361996717069053952
	2013-07-29 23:48	0	0	"Howard Dean: Obamacare 's Rationing Board is a Terrible Idea That Will Fail - Guy Benson http:// townhall.com/tipsheet/guybe nson/2013/07/29/howard-dean-obamacares-rationing-board-is-a-bad-idea-and-will-fail-n1651742 …"				"361996715387138050"	https://twitter.com/3BarbaraSC/status/361996715387138050
	2013-07-29 23:48	0	0	"" Obamacare has forced business owners across this country and this district to pull in" says Bost"				"361996703655673858"	https://twitter.com/NewsradioWJPF/status/361996703655673858
	2013-07-29 23:48	0	0	"GOP threatening to shut the entire government down if they don’t get 2 gut MC and dismantle Obamacare While they throw seniors under the bus"				"361996701361373184"	https://twitter.com/junkerrN/status/361996701361373184
