username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-10-28 23:58	3	0	"Why is Obama pushing Amnesty? To get names to put on voter rolls to cover the ones he's loosing over #ACA @SpeakerBoehner @marcorubio"		@SpeakerBoehner @marcorubio	#ACA	"394976404959670272"	https://twitter.com/RickyRayinGA/status/394976404959670272
	2013-10-28 23:58	0	0	"@DLoesch #Obamacare is the ultimate "Hotel California" you can check out anytime you like but you can never leave. Sound familiar?"		@DLoesch	#Obamacare	"394976400869818368"	https://twitter.com/dreamarie23/status/394976400869818368
	2013-10-28 23:58	0	0	"Navigant Consulting like CGI Federal had checkered past but steered lucative no bid #ObamaCare lucative contracts. http://www. foxnews.com/politics/2013/ 10/23/red-flags-company-behind-obamacare-site-has-checkered-past/ …"			#ObamaCare	"394976400383279104"	https://twitter.com/mtsuneishi/status/394976400383279104
	2013-10-28 23:58	2	3	"#Obamacare forces people with no intention of ever having kids to purchase pediatric and maternity insurance..because that makes sense #tcot"			#Obamacare #tcot	"394976396352581632"	https://twitter.com/ThatConLife/status/394976396352581632
	2013-10-28 23:58	0	0	"$174K-Per-Year Rangel: ‘No Question About It' Taxpayers Should Help Him Buy Obamacare Plan | CNS News http:// shar.es/I7Qq4 via @sharethis"		@sharethis		"394976394536419329"	https://twitter.com/jdlopez0522/status/394976394536419329
	2013-10-28 23:58	0	0	"More Than Half Believe Obamacare Will Make American Health Care System Worse - http:// blog.tonyjohnson.net/2013/10/more-t han-half-believe-obamacare-will-make-american-health-care-system-worse/ …"				"394976391638179840"	https://twitter.com/wtpcnews/status/394976391638179840
	2013-10-28 23:58	0	0	"It's unfair to compare the rollout of #Obamacare to the voyage of the Titanic. http:// ning.it/1g81yBx"			#Obamacare	"394976389096407041"	https://twitter.com/Patriot_Nation_/status/394976389096407041
	2013-10-28 23:58	0	0	"Obamacare Appropriations: Billions of Taxpayer Dollars You Weren’t told About Even After They Passed Law http:// po.st/uUqrMD via @po_st"		@po_st		"394976387691327488"	https://twitter.com/texmexec/status/394976387691327488
	2013-10-28 23:58	0	0	"@kevinbohncnn If the #software components is really around the 64 in your graphic, integration is 64! == itll never finish. #Obamacare"		@kevinbohncnn	#software #Obamacare	"394976387444269056"	https://twitter.com/heymikey80/status/394976387444269056
	2013-10-28 23:58	0	0	"Ah, yes -- “affordable” care. Open enrollment = good times. #ACA pic.twitter.com/7pyGdusIh3"			#ACA	"394976380649484288"	https://twitter.com/civicsgeek/status/394976380649484288
	2013-10-28 23:57	0	0	"Certainly folks formerly barred from health insurance due to pre-existing conditions shouldn't expect new ACA access to be cheap."				"394976358234726400"	https://twitter.com/Thepragmatist63/status/394976358234726400
	2013-10-28 23:57	0	0	"Michelle's Buddy and Obamacare http:// shar.es/I7Qgq via @sharethis #tcot"		@sharethis	#tcot	"394976356708003840"	https://twitter.com/RobHoey/status/394976356708003840
	2013-10-28 23:57	0	0	"#WhiteHouse & #Dems don't care about #Obamacare anymore - too big to fail now. They're on to next agenda #WholesaleAmnesty #ItsAboutControl"			#WhiteHouse #Dems #Obamacare #WholesaleAmnesty #ItsAboutControl	"394976350982791168"	https://twitter.com/MWZachmeyer/status/394976350982791168
	2013-10-28 23:57	0	0	"“ @RoyBlunt : #ObamaCare website should have been the easiest part of the health care roll-out" <- Has this guy ever rolled out a website?"		@RoyBlunt	#ObamaCare	"394976344540729344"	https://twitter.com/archwisp/status/394976344540729344
	2013-10-28 23:57	1	0	"Millions Facing Huge Costs, Lost Coverage Thanks to Obamacare Upheaval http://www. newsmax.com/US/obamacare-c osts-losing-insurance/2013/10/28/id/533417 …"				"394976340077588481"	https://twitter.com/BrookeDatz/status/394976340077588481
	2013-10-28 23:57	2	0	"I hope all you people who are shocked by your new Obamacare health bills realize how much of useful idiots you've been to your dear leader."				"394976339625017344"	https://twitter.com/mick27332/status/394976339625017344
	2013-10-28 23:57	0	0	"Oh Wait, Did We Say You Could Keep Your Plan?; Majority Of Americans Believe Obamacare Will Make Healthcare Worse;... http:// blog.tonyjohnson.net/2013/10/oh-wai t-did-we-say-you-could-keep-your-plan-majority-of-americans-believe-obamacare-will-make-healthcare-worse-mccain-goes-full-frontal-rino-obama-praises-new-fbi-chief-promises-no-political-hur/ …"				"394976335719710720"	https://twitter.com/wtpcnews/status/394976335719710720
	2013-10-28 23:57	0	0	"@ByronDorgan As a result of ACA how many non federally recognized tribes will lose hc? My great grandmothers tribe treaty of ft Pitt non fed"		@ByronDorgan		"394976332171735040"	https://twitter.com/howard317/status/394976332171735040
	2013-10-28 23:57	0	0	""overseers?"Seriously? MT @markknoller : Not an extension;penalty waiver says explanation from the ObamaCare overseers http://www. cms.gov/CCIIO/Resource s/Fact-Sheets-and-FAQs/Downloads/enrollment-period-faq-10-28-2013.pdf …"		@markknoller		"394976329457995777"	https://twitter.com/Nartist/status/394976329457995777
	2013-10-28 23:57	0	0	"Here’s how #Obamacare makes life hell for college profs http:// dailycaller.com/2013/10/27/her es-how-obamacare-makes-life-hell-for-college-profs/ … @dailycaller"		@dailycaller	#Obamacare	"394976328580997121"	https://twitter.com/vmpcott/status/394976328580997121
	2013-10-28 23:57	0	0	""Issa And Chaffetz Send Letter To Sebelius Regarding ObamaCare Website Collection of Voter Info" http:// feedproxy.google.com/~r/BreitbartFe ed/~3/coxztzwPIvE/story01.htm …"				"394976320372748290"	https://twitter.com/EasyEarl/status/394976320372748290
	2013-10-28 23:57	0	0	"@NumbersMuncher I think they should use every seat allotted to them for SOTU to invite people adversely affected by ACA . Show the faces."		@NumbersMuncher		"394976319706259456"	https://twitter.com/RCannon74/status/394976319706259456
	2013-10-28 23:57	0	0	"@DanaPerino Maybe Obamacare will be extended to pets, they don't have the ability to pay into the pool either!"		@DanaPerino		"394976309194924033"	https://twitter.com/randtdejong/status/394976309194924033
	2013-10-28 23:57	3	0	"Right about now, Ted Cruz is looking pretty damn smart on Obamacare . He laughs best who laughs last."				"394976307097776128"	https://twitter.com/thefrgtnstreet/status/394976307097776128
	2013-10-28 23:57	0	0	"hahaha don't be fooled except the ACA change the law that forces the insurance companies to change (cont) http:// tl.gd/mspmlb"				"394976302941609984"	https://twitter.com/43kc/status/394976302941609984
	2013-10-28 23:57	0	0	"#ObamaCare dam breaking? http:// investigations.nbcnews.com/_news/2013/10/ 28/21213547-obama-admin-knew-millions-could-not-keep-their-health-insurance?lite … The Game of Graft never ends with this administration. #tcot #tlot #democrats"			#ObamaCare #tcot #tlot #democrats	"394976293495648256"	https://twitter.com/tpirkl/status/394976293495648256
	2013-10-28 23:57	0	0	"I called the Obamacare hotline and they are sending me a floppy disc with all the information on it. Sweet!"				"394976280988225536"	https://twitter.com/writingdownpat/status/394976280988225536
	2013-10-28 23:57	0	0	"#Obamacare must go. #RedNationRising #teaparty #tcot"			#Obamacare #RedNationRising #teaparty #tcot	"394976279377629184"	https://twitter.com/NoHoKev/status/394976279377629184
	2013-10-28 23:57	0	0	"#TKLastCall Saturday nights at 8:00pm EDT. This week's archive: #amnesty #Benghazi #TedCruz #Obamacare & more http://www. blogtalkradio.com/tavernkeepers #TCOT"			#TKLastCall #amnesty #Benghazi #TedCruz #Obamacare #TCOT	"394976277771214849"	https://twitter.com/TavernKeepers/status/394976277771214849
	2013-10-28 23:57	0	0	"#TKLastCall Saturday nights at 8:00pm EDT. This week's archive: #amnesty #Benghazi #TedCruz #Obamacare & more http://www. blogtalkradio.com/tavernkeepers #TCOT"			#TKLastCall #amnesty #Benghazi #TedCruz #Obamacare #TCOT	"394976277448253440"	https://twitter.com/TKJohnDaniels/status/394976277448253440
	2013-10-28 23:57	0	0	"“ @bjeter25 : My hatred for obamacare gets re-invigorated everytime I look at my health insurance premiums.” 20% increase every year next 4 yr"		@bjeter25		"394976272356757504"	https://twitter.com/Russoknows/status/394976272356757504
	2013-10-28 23:57	0	0	"The junk insurance issue needs to be explained to people. Those intent on destroying ACA use ignorance of it to mislead people about ACA ."				"394976272293453825"	https://twitter.com/TT197/status/394976272293453825
	2013-10-28 23:57	0	0	"via @PatDollard : Obama Administration Grants Six-Week Extension For Obamacare Sign Ups http:// bit.ly/1cesaMt #tcot"		@PatDollard	#tcot	"394976258783596544"	https://twitter.com/commonpatriot/status/394976258783596544
	2013-10-28 23:57	0	0	"Here’s how Obamacare makes life hell for college profs http:// dailycaller.com/2013/10/27/her es-how-obamacare-makes-life-hell-for-college-profs/ … via @dailycaller #PatriotsUnited #AMPATS #AMVETS #OCRA #CCOT"		@dailycaller	#PatriotsUnited #AMPATS #AMVETS #OCRA #CCOT	"394976258162835457"	https://twitter.com/vmpcott/status/394976258162835457
	2013-10-28 23:57	2	1	"Breaking: Alaska Suspends Obamacare Enrollments After Signing Up Only 3 People http:// shar.es/I7QoV via @sharethis #tcot"		@sharethis	#tcot	"394976256250245120"	https://twitter.com/SonofLiberty357/status/394976256250245120
	2013-10-28 23:57	0	0	"Former Dem Staffer Who Fought for Obamacare Makes Huge Admission in Email to He... http://www. theblaze.com/stories/2013/1 0/28/former-dem-staffer-who-fought-for-obamacare-makes-stunning-admission/ … via @theblaze"		@theblaze		"394976251292557313"	https://twitter.com/Taylerbug9/status/394976251292557313
	2013-10-28 23:57	0	0	"Obama Administration Grants Six-Week Extension For Obamacare Sign Ups http:// bit.ly/1cesaMt #tcot"			#tcot	"394976250436939776"	https://twitter.com/NEWTPOTUS/status/394976250436939776
	2013-10-28 23:57	0	0	"Obama Administration Grants Six-Week Extension For Obamacare Sign Ups http:// bit.ly/1aCF0EZ #tcot"			#tcot	"394976246645288960"	https://twitter.com/iResistAll/status/394976246645288960
	2013-10-28 23:57	0	0	"via @PatDollard Obama Administration Grants Six-Week Extension For Obamacare Sign Ups http:// bit.ly/1cesaMt #twisters #teaparty"		@PatDollard	#twisters #teaparty	"394976243667333121"	https://twitter.com/KD0NHM/status/394976243667333121
	2013-10-28 23:57	0	0	"More Than Half Believe Obamacare Will Make American Health Care System Worse : Personal Liberty™ http:// personalliberty.com/2013/10/28/mor e-than-half-believe-obamacare-will-make-american-health-care-system-worse/ …"				"394976243512127489"	https://twitter.com/Yonadav7/status/394976243512127489
	2013-10-28 23:57	0	0	"Obamacare too costly for rich Coloradans, Democrat congressman says http://www. humanevents.com/2013/10/28/oba macare-too-costly-for-rich-coloradans-democrat-congressman-says/ … via @feedly"		@feedly		"394976236121763840"	https://twitter.com/pahaysaz/status/394976236121763840
	2013-10-28 23:57	1	2	"Ways & Means will hold a hearing tomorrow on Obamacare 's botched implementation. My colleagues & I will push for answers & accountability."				"394976235492618241"	https://twitter.com/RepKenMarchant/status/394976235492618241
	2013-10-28 23:57	0	0	"@cbarrett which is the crux of the argument that something like the ACA (or a real single-payer system) reduces lifetime healthcare cost"		@cbarrett		"394976234616000512"	https://twitter.com/ryannielsen/status/394976234616000512
	2013-10-28 23:57	0	0	"LAF: Some enrollment companies ‘suspending Obamacare enrollment’ due to low enrollment as if the website is the problem. #ObamacareFail"			#ObamacareFail	"394976223761137664"	https://twitter.com/ElliePTweet/status/394976223761137664
	2013-10-28 23:57	0	0	"So where is Joe Wilson when we need him? http:// ow.ly/qgtJF @CongJoeWilson Joe you were right about so many things! #ACA"		@CongJoeWilson	#ACA	"394976221148495872"	https://twitter.com/TheProjectGuy/status/394976221148495872
	2013-10-28 23:57	0	0	"So where is Joe Wilson when we need him? http:// ow.ly/qgtCX @CongJoeWilson Joe you were right about so many things! #ACA"		@CongJoeWilson	#ACA	"394976220162822144"	https://twitter.com/projectguy/status/394976220162822144
	2013-10-28 23:57	0	0	"Move the goal posts! @HowardKurtz : With new setbacks for Obamacare & NSA spying, Chris Matthews spends first 15 minutes attacking Ted Cruz"		@HowardKurtz		"394976216765067264"	https://twitter.com/gypsyluc/status/394976216765067264
	2013-10-28 23:57	0	0	"“ @businessinsider : Wall Street Journal enlists noted health policy expert Suzanne Somers to critique Obamacare http:// read.bi/17sZX4F ”"		@businessinsider		"394976214068510720"	https://twitter.com/dwaynebenji/status/394976214068510720
	2013-10-28 23:57	0	0	"ObamaCare sites fail to rate insurance plans...... http:// fxn.ws/1gW2URc"				"394976203041681408"	https://twitter.com/Dolly_World/status/394976203041681408
	2013-10-28 23:57	0	1	"sum chick just gave me #Obamacare . what do i do with it?"			#Obamacare	"394976190617772032"	https://twitter.com/blastrobyte/status/394976190617772032
	2013-10-28 23:57	258	92	"NBC just figured out Obamacare 's bad, CBS is reporting on Benghazi... expect ABC to break the news tomorrow that the economy sucks."				"394976188554162177"	https://twitter.com/AnthonyBialy/status/394976188554162177
	2013-10-28 23:57	0	0	"Government Is Too ‘Incompetent’: GOP Senator Spars With David Axelrod Over Obamacare http://www. theblaze.com/stories/2013/1 0/28/government-is-too-incompetent-gop-senator-spars-with-david-axelrod-over-obamacare/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons …"				"394976174264164352"	https://twitter.com/sherrysue66/status/394976174264164352
	2013-10-28 23:57	0	0	"Former Dem Staffer Who Fought for Obamacare Makes Stunning Admission - She learned that President Obama’s... http:// j.mp/1dFi9fl"				"394976170376065024"	https://twitter.com/Rednekked_/status/394976170376065024
	2013-10-28 23:57	0	0	"Saturday Night Live - Obamacare Website Ad Cold Open http:// bit.ly/1bwIg3c"				"394976164479238145"	https://twitter.com/shobeone/status/394976164479238145
	2013-10-28 23:57	0	0	"Obama more like So what about #Obamacare amirite gis xd"			#Obamacare	"394976160414564352"	https://twitter.com/jimmyneutron420/status/394976160414564352
	2013-10-28 23:57	0	0	"WSJ now acknowledges Suzanne Sumers is not expert on historical quotations; Sticks to its guns on her ACA expertise. http:// on.wsj.com/HrgpI8"				"394976159496024064"	https://twitter.com/GBurtless/status/394976159496024064
	2013-10-28 23:57	0	0	"Save on Rent a Car in Dallas http:// goo.gl/3Ojjc8 #Sounds #turnup #Obamacare #Halloween #NewYork pic.twitter.com/MXeJMvkbr2"			#Sounds #turnup #Obamacare #Halloween #NewYork	"394976154555138048"	https://twitter.com/myezplan_SKILLS/status/394976154555138048
	2013-10-28 23:57	0	0	"Here’s how #Obamacare makes life hell for college profs http:// dailycaller.com/2013/10/27/her es-how-obamacare-makes-life-hell-for-college-profs/ … via @dailycaller"		@dailycaller	#Obamacare	"394976150927073280"	https://twitter.com/vmpcott/status/394976150927073280
	2013-10-28 23:57	0	0	"Holy shit. A delay in the business requirements for Obamacare ? So ONLY young people who don't need insurance are effected now? Weee!!!"				"394976132023328768"	https://twitter.com/TyBedeker/status/394976132023328768
	2013-10-28 23:57	0	0	"“We will own this problem forever” @TheDemocrats #Obamacare #GetCovered http://www. mediaite.com/online/senior- democratic-consultant-with-strong-ties-to-wh-on-obamacare-dem-party-is-fed/ …"		@TheDemocrats	#Obamacare #GetCovered	"394976130077167617"	https://twitter.com/rvolt24/status/394976130077167617
	2013-10-28 23:57	5	1	"#ObamaCare Lies Dispelled by @NerdyWonka http:// wp.me/pUgO9-Bdo"		@NerdyWonka	#ObamaCare	"394976120350584832"	https://twitter.com/TheObamaDiary/status/394976120350584832
	2013-10-28 23:56	0	0	"@hardball_chris The #ACA is the biggest overhaul of our healthcare system did we not expect any set backs wat so ever? #unrealistic"		@hardball_chris	#ACA #unrealistic	"394976120086360064"	https://twitter.com/April8622/status/394976120086360064
