username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-06-17 23:41	1	0	"Obamacare will share personal health info with federal, state agencies http:// m.washingtonexaminer.com/obamacare-will -share-personal-health-info-with-federal-state-agencies/article/2531990 …"				"346774510567055360"	https://twitter.com/cbinflux/status/346774510567055360
	2013-06-17 23:40	0	0	"Democratic Congressman: 'Not Fair' To Subject Congress To Obamacare Just Like Everyone Else http:// ht.ly/m7S0J"				"346774420469207040"	https://twitter.com/SurviveChange/status/346774420469207040
	2013-06-17 23:40	0	0	"@luvmycountry48 @GOP @NRCC rates have risen slower since passage of ACA than average annually for the decade before it. Learn real facts."		@luvmycountry48 @GOP @NRCC		"346774409924734976"	https://twitter.com/Driveswift/status/346774409924734976
	2013-06-17 23:40	0	0	"JUSTIN BIEBER, IF YOU LOVE JUSTIN BIEBER BUY ME ANTICIPADAS FOR CULT ANTICIPADAS PARA CULT 19/6 ACA ! 1124613458"				"346774405432610816"	https://twitter.com/JuanFontana1/status/346774405432610816
	2013-06-17 23:40	1	0	"Scammers Using So-called ‘ Obamacare ’ 2Target Seniors "What Difference Does It Make Anyways, ocare screws the elderly http:// cbsloc.al/11HpSOH"				"346774376496123904"	https://twitter.com/Holyfield67/status/346774376496123904
	2013-06-17 23:39	0	0	"Obamacare will share personal health info with federal, state agencies http:// bit.ly/11TCJS3#.Ub-eL iVBQQ4.twitter … via @DCExaminer #tcot"		@DCExaminer	# #tcot	"346774173865091073"	https://twitter.com/ync1994/status/346774173865091073
	2013-06-17 23:39	0	0	"Obamacare will share personal health info with federal, state agencies http:// bit.ly/11TCJS3#.Ub-eI IhoDQs.twitter … via @DCExaminer"		@DCExaminer	#	"346774062359539714"	https://twitter.com/ebarnes12/status/346774062359539714
	2013-06-17 23:39	0	0	"Support Obamacare to make sure that young adult cancer survivors like me get access to health insurance. https:// my.barackobama.com/page/s/join-te am-obamacare-v1 …"				"346774007049248768"	https://twitter.com/AmyCChou/status/346774007049248768
	2013-06-17 23:38	0	0	"@ltmd11 yes! And while you have them on the phone tell them to repeal Obamacare too!"		@ltmd11		"346773985171755008"	https://twitter.com/pjhults/status/346773985171755008
	2013-06-17 23:38	0	0	"As Obamacare looms, manufacturers brace for the worst http:// goo.gl/fb/crQjt"				"346773964875505664"	https://twitter.com/namentrepreneur/status/346773964875505664
	2013-06-17 23:38	0	0	"Made Clear! ' OBAMACARE ' In One Video... http:// b4in.info/s8NY via @kr3at"		@kr3at		"346773958458232832"	https://twitter.com/kr3at/status/346773958458232832
	2013-06-17 23:38	0	0	"ObamaCare Already Cutting Workers Hours http://www. westernjournalism.com/obamacare-alre ady-cutting-workers-hours/ … via @WestJournalism It will get worse."		@WestJournalism		"346773914644529152"	https://twitter.com/arthursstuff/status/346773914644529152
	2013-06-17 23:38	0	0	"#IRS disclosed personal info they're not allowed to, now #Obamacare will disclose personal health info... http:// bit.ly/11TCJS3#.Ub-YH bL0tVo.twitter … #tlot"			#IRS #Obamacare # #tlot	"346773860546387970"	https://twitter.com/mikeydog/status/346773860546387970
	2013-06-17 23:38	0	0	"' Obamacare ' benefits mandate making full-time work harder to find - Washington Times: http:// wtim.es/16clCuZ via @washtimes"		@washtimes		"346773830322245632"	https://twitter.com/PatriceHillTWT/status/346773830322245632
	2013-06-17 23:38	1	0	"What Sweden Can Tell Us About Obamacare http:// nyti.ms/11HhejT"				"346773806326636544"	https://twitter.com/travisduncan/status/346773806326636544
	2013-06-17 23:38	0	0	"Can the Christian Right Persuade Republicans to Fix Obamacare ? ONLY CHICAGO JESUS CAN SAVE THEM!!!11!! http:// m.motherjones.com/kevin-drum/201 3/06/can-christian-right-persuade-republicans-fix-obamacare …"				"346773775003578369"	https://twitter.com/cbinflux/status/346773775003578369
	2013-06-17 23:37	0	0	"@BarackObama #Team Obamacare , Companies cutting hours to undet 30 so they don't have to pay into employees benefits. That is so screwed up"		@BarackObama	#Team	"346773735757463552"	https://twitter.com/MsJennAnn/status/346773735757463552
	2013-06-17 23:37	0	0	"Obamacare ’s Insurance “Solution”: Medicaid for All - Conservative Byte http:// shar.es/xt3Zx via @sharethis"		@sharethis		"346773728971087872"	https://twitter.com/Imadancer821/status/346773728971087872
	2013-06-17 23:37	0	0	"The #immigration bill will be a bigger disaster than #obamacare . Obamacare is turning out to do NONE of what was promised. #tcot"			#immigration #obamacare #tcot	"346773689615933440"	https://twitter.com/TrentFerrington/status/346773689615933440
	2013-06-17 23:37	1	0	"RT @NoMandate What Obama’s Campaign Group Won’t Tell You About Obamacare http:// herit.ag/10rtEBq @heritage"		@NoMandate @heritage		"346773683815202816"	https://twitter.com/WorcTeaParty/status/346773683815202816
	2013-06-17 23:37	2	0	"A War On Sis? In California, Single Women Will Also Face A Doubling Of Health Insurance Premiums Due To Obamacare http://www. forbes.com/sites/theapoth ecary/2013/06/17/a-war-on-sis-in-california-single-women-will-also-face-a-doubling-of-health-insurance-premiums-due-to-obamacare/?partner=yahootix …"				"346773625426280448"	https://twitter.com/sokeijarhead/status/346773625426280448
	2013-06-17 23:37	0	0	"5 Lies the Democrats Told To Sell Obamacare & Repeated ad nauseum by the Lame Stream Media http:// po.st/BwFQYh via @po_st #ObamaLandSucks"		@po_st	#ObamaLandSucks	"346773548188184577"	https://twitter.com/ScreedofChucky/status/346773548188184577
	2013-06-17 23:37	3	1	"@johnboehner @GOPBlackChick You aren't working to defeat Obamacare , you're trying to make sure illegals get Obamacare"		@johnboehner @GOPBlackChick		"346773514755395584"	https://twitter.com/restoremerica/status/346773514755395584
	2013-06-17 23:36	2	0	"Ezra Klein look at how Obamacare is getting wrapped up in immigration reform. http:// bit.ly/12FdQvb"				"346773492890476544"	https://twitter.com/Nintzel/status/346773492890476544
	2013-06-17 23:36	0	0	"ACORNS to the rescue!!! Obamacare Rollout Seen Slowed by Confusion Over Benefits"				"346773448590245888"	https://twitter.com/cbinflux/status/346773448590245888
	2013-06-17 23:36	2	0	"CHILLING: Did Obama Admin Use NSA's Massive Surveillance Apparatus to Hijack the Supreme Court Decision on Obamacare ? http:// redflagnews.com/headlines/did- nsa-use-its-massive-surveillance-apparatus-to-hijack-the-supreme-court-decision-on-obamacare …"				"346773435092967424"	https://twitter.com/gardenofthegods/status/346773435092967424
	2013-06-17 23:36	0	0	"email/last chance to defeat Obamacare in AR #constantcontact http:// conta.cc/11Hozz8"			#constantcontact	"346773372513959937"	https://twitter.com/pelleyd/status/346773372513959937
	2013-06-17 23:36	0	0	"You don't want NSA reading your emails, but #Obamacare will share personal health info with federal, state agencies http:// bit.ly/11TCJS3#.Ub-YH bL0tVo.twitter …"			#Obamacare #	"346773297226215424"	https://twitter.com/mikeydog/status/346773297226215424
	2013-06-17 23:36	0	0	"FUCK OBAMACARE"				"346773277785595904"	https://twitter.com/karlhowe7/status/346773277785595904
	2013-06-17 23:35	0	0	"“ @BarackObama : Obamacare has invested $200 million in funding for school-based health centers to serve youth nationwide. #TeamObamacare ”"		@BarackObama	#TeamObamacare	"346773226099208192"	https://twitter.com/DorianWingard/status/346773226099208192
	2013-06-17 23:35	0	0	"Lightning Rod Ex-' Obamacare ' Official to Run for Mass. Governor http:// abcnews.go.com/m/blogEntry?id =19421106&ref=http%3A%2F%2Fwww.google.com%2Fm%2Fsearch%3Fpz%3D1%26cf%3Dall%26ned%3Dus%26hl%3Den%26tbs%3Dnws%253A1%26q%3DObamacare%2B …"				"346773158768021504"	https://twitter.com/cbinflux/status/346773158768021504
	2013-06-17 23:34	1	0	"ILLEGALS LOVE IT --AND THEY VOTE!!! Obamacare could ruin immigration reform for Republicans @kksheld @drscott_atlanta http://www. washingtonpost.com/blogs/wonkblog /wp/2013/06/17/wonkbook-obamacare-could-ruin-immigration-reform-for-republicans/ …"		@kksheld @drscott_atlanta		"346772983509045251"	https://twitter.com/cbinflux/status/346772983509045251
	2013-06-17 23:34	4	0	"Scammers use Obamacare to steal seniors IDs http:// po.st/TWGfwQ via @worldnetdaily"		@worldnetdaily		"346772958984929280"	https://twitter.com/MrsFreedomFirst/status/346772958984929280
	2013-06-17 23:34	0	0	"Lois Lerner: The Face of ObamaCare http:// conservative50plus.com/blog/lois-lern er-the-face-of-obamacare/ …"				"346772896296886272"	https://twitter.com/DustyFae/status/346772896296886272
	2013-06-17 23:34	0	0	"Obamacare will share personal health info with federal, state agencies http:// m.washingtonexaminer.com/obamacare-will -share-personal-health-info-with-federal-state-agencies/article/2531990 …"				"346772883311321088"	https://twitter.com/pana/status/346772883311321088
	2013-06-17 23:34	0	0	"Kids these days should get up off their SORRY ASS and got to WORK! Mom and DAD won't be there forever! What ya gonna do then!! #obamacare"			#obamacare	"346772857948348416"	https://twitter.com/rlhelms1/status/346772857948348416
	2013-06-17 23:33	16	2	"Say Goodbye to Medical Privacy Under ObamaCare http://www. thenewamerican.com/usnews/health- care/item/15738-say-goodbye-to-medical-privacy-under-obamacare … #Obamacare #privacy #tcot #tgdn #teaparty"			#Obamacare #privacy #tcot #tgdn #teaparty	"346772637256654848"	https://twitter.com/Jane1776/status/346772637256654848
	2013-06-17 23:33	0	0	"@cristina_ aca kecil maybe"		@cristina_		"346772568029663232"	https://twitter.com/vslkjin/status/346772568029663232
	2013-06-17 23:32	0	0	"» Democratic Congressman: ‘Not Fair’ To Subject Congress To Obamacare Just Like Everyone Else When the... http:// fb.me/2vWpPuut5"				"346772462857515009"	https://twitter.com/ConservativAOLA/status/346772462857515009
	2013-06-17 23:32	0	0	"@starsurf808 @JoshSouthGarden What trickledown theory? We r not using trickldown theory. With ObamaCare , I wouldn't hire."		@starsurf808 @JoshSouthGarden		"346772380561076226"	https://twitter.com/oktomcat/status/346772380561076226
	2013-06-17 23:32	0	0	"Dr. Jill Vecchio Blasts SCOTUS Ruling Upholding ObamaCare Mandate http://www. youtube.com/watch?v=6e3udz HIiVs&sns=tw … via @youtube"		@youtube		"346772298696646656"	https://twitter.com/LK8inVegas/status/346772298696646656
	2013-06-17 23:32	1	0	"#Tcot #Teaparty Sarah Hall Ingram IRS official in charge during Tea Party target now runs ObamaCare office http://www. fireandreamitchell.com/2013/05/16/sar ah-hall-ingram-irs-official-in-charge-during-tea-party-target-now-runs-obamacare-office/ …"			#Tcot #Teaparty	"346772273904099329"	https://twitter.com/Ken200960/status/346772273904099329
	2013-06-17 23:31	0	0	"I'm not saying that Obamacare is good--personally, I think that if you eliminate insurance and expose the medical... http:// fb.me/2I0RfHnle"				"346772213736812545"	https://twitter.com/WakeUpNewss/status/346772213736812545
	2013-06-17 23:31	0	0	"#IRS scandal deepens concerns about the agency’s major role in implementing and enforcing the health overhaul law. #Obamacare @GerryConnolly"		@GerryConnolly	#IRS #Obamacare	"346772197970423808"	https://twitter.com/freegalt/status/346772197970423808
	2013-06-17 23:31	1	0	""We are turning into a nation of part-time workers in search of full-time jobs."- @treyradel http:// bit.ly/18SjNsa #obamacare #smallbiz"		@treyradel	#obamacare #smallbiz	"346772160079093760"	https://twitter.com/BlaineGravitt/status/346772160079093760
	2013-06-17 23:31	0	0	"Issa subpoenas ObamaCare files - The Hill's Healthwatch http:// thehill.com/blogs/healthwa tch/health-reform-implementation/305995-issa-issues-subpoena-in-obamacare-probe …"				"346772155293396993"	https://twitter.com/cerrabella/status/346772155293396993
	2013-06-17 23:31	1	0	"@doodlebug0 @cspanwj @tcot @GOP But those idiots will still keep passing it like Obamacare"		@doodlebug0 @cspanwj @tcot @GOP		"346772134573522944"	https://twitter.com/smileyt22/status/346772134573522944
	2013-06-17 23:31	0	0	"Doctors dump health insurance plans, charge patients less http://www. upi.com/Health_News/20 13/06/14/Doctors-dump-health-insurance-plans-charge-patients-less/UPI-65231371268560/ … #obamacare"			#obamacare	"346772124297465856"	https://twitter.com/WorcTeaParty/status/346772124297465856
	2013-06-17 23:31	1	0	"" @weaselzippers : Obama’s OFA Launches “Team Obamacare ”… http:// shar.es/x16Bb ". #RedNationRising"		@weaselzippers	#RedNationRising	"346772083356860416"	https://twitter.com/InformedV/status/346772083356860416
	2013-06-17 23:31	0	0	"“@aca _awesome_ali: magic mike is on sweet baby jesus..” Channel ?"		@aca		"346772032786165761"	https://twitter.com/est8her/status/346772032786165761
	2013-06-17 23:30	1	0	"People using emergency rooms for free healthcare have 6 months left - http:// kff.org/infographic/th e-requirement-to-buy-coverage-under-the-affordable-care-act/ … #ACA #Obamacare"			#ACA #Obamacare	"346771968189681664"	https://twitter.com/CarriWeatherwax/status/346771968189681664
	2013-06-17 23:30	6	2	"Did Obama Use #NSA Surveillance Data To Hijack #SCOTUS Decision On #Obamacare ? http:// ow.ly/m7oVK #tcot #tlot #teaparty #lnyhbt #hewitt"			#NSA #SCOTUS #Obamacare #tcot #tlot #teaparty #lnyhbt #hewitt	"346771968122572800"	https://twitter.com/RightMinority/status/346771968122572800
	2013-06-17 23:30	0	0	"@ShannonBream @KLSouth @Team_Shep @FoxNews I do not think so- reminiscent of Roberts & Obamacare ."		@ShannonBream @KLSouth @Team_Shep @FoxNews		"346771961474600960"	https://twitter.com/writerRuss/status/346771961474600960
	2013-06-17 23:30	1	0	"“Honey. No one’s going to insure you.” Except ... says breast cancer survivor ... Obamacare . http:// ow.ly/m7O0u"				"346771934777856000"	https://twitter.com/HCRVoteTracker/status/346771934777856000
	2013-06-17 23:30	1	0	"aca awkward"				"346771787599724544"	https://twitter.com/EmmyBearrrrr/status/346771787599724544
	2013-06-17 23:30	0	0	"Reid talking about sequester making it hard for obamacare maybe Obama should not be taking Africa vac.Reid that would help so shut up"				"346771744616484864"	https://twitter.com/roadmiles58/status/346771744616484864
	2013-06-17 23:29	0	0	"@TheDemocrats Yeah, he's made them a "top priority" to crush between the stones of regulation, monetary devaluation, and Obamacare ."		@TheDemocrats		"346771719299690496"	https://twitter.com/AspiringThrawn/status/346771719299690496
	2013-06-17 23:29	0	0	"#Beauty and A Beat #news Brewer Signs Obamacare Expansion #masdirin"			#Beauty #news #masdirin	"346771591918653440"	https://twitter.com/Lifeinsurance19/status/346771591918653440
	2013-06-17 23:29	0	0	"Obamacare Small-business exchanges draw few insurers http:// conservative50plus.com/blog/obamacare -small-business-exchanges-draw-few-insurers/ … Big surprise there, eh?"				"346771587460128768"	https://twitter.com/NorCalCrush/status/346771587460128768
	2013-06-17 23:29	0	0	"Join @buckleylaw & Hagan Hmlton Ins on 6/24 @8:30 am @Coelho_Winery 2 learn about the ACA 's impact on #wine employrs pic.twitter.com/lk4BvswL0v"		@buckleylaw @8 @Coelho_Winery	#wine	"346771586759675904"	https://twitter.com/Harrellesq/status/346771586759675904
	2013-06-17 23:29	1	0	"#WarOnWomen #GOPHeartsLadies MT @inkyamy : #Corbett signs bill restricting abortion coverage under #ACA exchanges. http:// bit.ly/11V381J"		@inkyamy	#WarOnWomen #GOPHeartsLadies #Corbett #ACA	"346771562319466497"	https://twitter.com/jtackeff/status/346771562319466497
	2013-06-17 23:28	0	0	"Congress Has A Duty To Delay #IRS Funding To Block #ObamaCare 's Implementation http:// ow.ly/m7QJt @MarkWarner @TimKaine @SpeakerBoehner"		@MarkWarner @TimKaine @SpeakerBoehner	#IRS #ObamaCare	"346771464927727616"	https://twitter.com/freegalt/status/346771464927727616
	2013-06-17 23:28	0	0	"U see this>> Democratic Congressman: 'Not Fair' To Subject Congress To Obamacare Just Like Everyone Else http:// onforb.es/11yRsNQ via @forbes"		@forbes		"346771457000488960"	https://twitter.com/TappedOutInAmei/status/346771457000488960
