username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-04-22 23:30	0	0	"RT @attackerman : "Oh man, this is just like Obamacare !" -- not a single Iraqi or Iraq war veteran. https:// twitter.com/bdomenech/stat us/326467186812149761 …"		@attackerman		"326478240279560192"	https://twitter.com/DEdwardBeck/status/326478240279560192
	2013-04-22 23:30	0	0	"RIP Richie Havens. Aca un cover suyo de Just Like a Woman (Bob Dylan) http:// grooveshark.com/s/Just+Like+A+ Woman/41tWQa?src=5 …"				"326478207148773376"	https://twitter.com/lucaslaise/status/326478207148773376
	2013-04-22 23:30	0	0	"Missed It? State residency will decide which veterans benefit from #ACA #Medicaid expansion. #AMA : http:// ht.ly/kgWUr"			#ACA #Medicaid #AMA	"326478198223282176"	https://twitter.com/LS_Medical/status/326478198223282176
	2013-04-22 23:30	0	0	"Morning. Gws eonn:-) "@19Hyolyn_ aca : Morning...........sick :(""		@19Hyolyn_		"326478197866774528"	https://twitter.com/Suzybaby_94/status/326478197866774528
	2013-04-22 23:30	0	0	"Aca annoying"				"326478133387747328"	https://twitter.com/hyericIub/status/326478133387747328
	2013-04-22 23:30	3	1	"“ @JobCreatorsUSA : A single mom loses $200/month b/c of #obamacare . Not what we were promised. http://www. linkedin.com/cws/followcomp any?companyIdentifier=3048843&counterPosition=none&original_referer=http%3A%2F%2Fjobcreatorsnetwork.com%2Fgovernment-health-care-law-costs-single-mom-a-full-time-job%2F&token=&isFramed=false&lang=en_US&_ts=1366671666547.25 … ” A Grandma also !!"		@JobCreatorsUSA	#obamacare	"326478026818863105"	https://twitter.com/PetuniaTwo/status/326478026818863105
	2013-04-22 23:30	0	0	"Bakery Owners: Obamacare Will Cut Our Profits In Half http:// huff.to/14cKBzU via @HuffPostSmBiz"		@HuffPostSmBiz		"326478022540668929"	https://twitter.com/NateHindman1/status/326478022540668929
	2013-04-22 23:29	1	0	"Obama: dont rush to judgement... but rush Obamacare thru. Again Do as I say not as I do."				"326478013334183936"	https://twitter.com/Lileensvf1/status/326478013334183936
	2013-04-22 23:29	1	0	"Union Seeks Repeal of ObamaCare - Michael F. Cannon on http:// Townhall.com http:// townhall.com//columnists/mi chaelfcannon/2013/04/22/union-seeks-repeal-of-obamacare-n1574579 … via @townhallcom"		@townhallcom		"326477861676531712"	https://twitter.com/73degrees/status/326477861676531712
	2013-04-22 23:29	0	0	"Democrats start by taxing the middle class via Obamacare , now they will tax the poor via online sales http:// zite.to/17KJpkJ"				"326477816847802368"	https://twitter.com/LogicJoel/status/326477816847802368
	2013-04-22 23:29	0	0	"@ezraklein @bdomenech I am cancer-free thanks to Obamacare :)"		@ezraklein @bdomenech		"326477812066299906"	https://twitter.com/WendyGoliff/status/326477812066299906
	2013-04-22 23:28	0	1	"@MA_Beacham @whitehouse @Whitehouse_PR Happy little accident eh? Classic half-baked Obamaism... Can't wait for ObamaCare . LOLOLOLOLOL"		@MA_Beacham @whitehouse @Whitehouse_PR		"326477727425241089"	https://twitter.com/GloryToRepublic/status/326477727425241089
	2013-04-22 23:28	0	0	"Don't expect #Conservatives to get over #Obamacare , #GunRegulation , #CivilRights , etc. They're still trying to refight the #CivilWAR ..."			#Conservatives #Obamacare #GunRegulation #CivilRights #CivilWAR	"326477681749266432"	https://twitter.com/Ameribugger/status/326477681749266432
	2013-04-22 23:28	0	0	"New post: Jennifer Rubin: Will House Republicans kill the Obamacare slush fund? http:// goo.gl/ngUR6 #politics #news"			#politics #news	"326477639084802048"	https://twitter.com/USPoliticNews/status/326477639084802048
	2013-04-22 23:28	0	0	"@CBS6 I need your help!!! I am powerless to protect my sick wife's healthcare from @Randy_Forbes quest to destroy #ObamaCare"		@CBS6 @Randy_Forbes	#ObamaCare	"326477603949129728"	https://twitter.com/J_in_RVA/status/326477603949129728
	2013-04-22 23:28	0	0	"Y yo aca ... Waiting for my paper to write him self mientras juego candy crush... #hastaquemequedesinvidas #vicio"			#hastaquemequedesinvidas #vicio	"326477599171833856"	https://twitter.com/Alendrllong/status/326477599171833856
	2013-04-22 23:27	0	0	"@NewsDirector927 They can see clearly now! Ophthalmologists walk out of Obamacare talk at nat'l medical mtg. http:// twitchy.com/2013/04/21/oph thalmologists-walk-out-of-obamacare-talk-at-national-medical-meeting/#.UXRPVNXJ39U.twitter …"		@NewsDirector927	#	"326477500429504515"	https://twitter.com/wmanship/status/326477500429504515
	2013-04-22 23:27	0	0	"Media Ignore Democrats Highlighting Problems with ObamaCare http://www. mediacircus.com/2013/04/media- ignore-democrats-highlighting-problems-with-obamacare/ …"				"326477476979167233"	https://twitter.com/MediaCircusCom/status/326477476979167233
	2013-04-22 23:27	0	1	"@YoungCons @truebeachbabe #tcot People released from prison will be given ObamaCare . Anyone think crime rates will go up besides me?"		@YoungCons @truebeachbabe	#tcot	"326477463800659968"	https://twitter.com/patfo49/status/326477463800659968
	2013-04-22 23:27	0	0	"Flights delayed as sequester begins. Wait until ObamaCare kicks in. Or isn't anybody listening? #stribpol #mnleg #teaparty #nytimes #fox"			#stribpol #mnleg #teaparty #nytimes #fox	"326477458503266305"	https://twitter.com/SteveWCarlson/status/326477458503266305
	2013-04-22 23:27	0	0	"RT @bdomenech : Obamacare is the Iraq of the Obama administration. http:// reason.com/blog/2013/04/2 2/obama-administration-to-spend-another-8 …"		@bdomenech		"326477431630348289"	https://twitter.com/ijennifer0214/status/326477431630348289
	2013-04-22 23:27	0	1	"Just saw an "I heart obamacare " who do I have to hit"				"326477361451245570"	https://twitter.com/tim_fritz/status/326477361451245570
	2013-04-22 23:26	0	0	"As American Fork City budget threatens to choke on Obamacare , will mayor increase tax in an election year? http:// citizen.af"				"326477203468603394"	https://twitter.com/afcitizen/status/326477203468603394
	2013-04-22 23:26	0	0	"Obamacare implementation could last, you know, six days, six weeks. I doubt six months."				"326477107872018432"	https://twitter.com/c_r_evans/status/326477107872018432
	2013-04-22 23:26	0	0	"@ezraklein @bdomenech "saving lives"? Let's wait and see about that. Obamacare shaking up to be a train wreck"		@ezraklein @bdomenech		"326477049978056704"	https://twitter.com/TheSnarkPrince/status/326477049978056704
	2013-04-22 23:25	1	0	"This comment = good window into irrational Obama hatred of conservatives --> @bdomenech : Obamacare is the Iraq of the Obama administration."		@bdomenech		"326476984555298816"	https://twitter.com/MorganHook/status/326476984555298816
	2013-04-22 23:25	0	0	"Yeah, @bdomenech embodies the phrase, "grasping at straws," with bullshit hack-piece comparing Obamacare to war with 1,000,000+ casualties."		@bdomenech		"326476919304495104"	https://twitter.com/StopItGreg/status/326476919304495104
	2013-04-22 23:24	0	0	"Obamacare SHOULD be marketed! It won't do anything if people don't know where/when to sign up."				"326476670947180545"	https://twitter.com/byelin/status/326476670947180545
	2013-04-22 23:24	1	1	"If Obamacare , which saves lives and money, strikes you as comparable to the Iraq war, which squandered both... well, you're a libertarian."				"326476642916655105"	https://twitter.com/NathanPip/status/326476642916655105
	2013-04-22 23:24	0	0	"@ezraklein @bdomenech I hope Obamacare will still be going on in 10 years."		@ezraklein @bdomenech		"326476584569696257"	https://twitter.com/czesco/status/326476584569696257
	2013-04-22 23:24	7	1	"This is by design in order to move to single-payer. RT “ @exodus_2011 : Obamacare is Imploding: http:// canadafreepress.com/index.php/arti cle/54468#.UXXCU0WIaxg.twitter … ”"		@exodus_2011	#	"326476583319781376"	https://twitter.com/PINSKO/status/326476583319781376
	2013-04-22 23:24	0	0	"RT @IngrahamAngle : They can see clearly now! Ophthalmologists walk out of Obamacare talk at nat'l medical mtg. http:// tinyurl.com/blrbr4a"		@IngrahamAngle		"326476554030952449"	https://twitter.com/Doris22/status/326476554030952449
	2013-04-22 23:23	1	1	"Shane Watson's 101 (61) was the first century posted in #IPL06 . Incredible batting #Watto ! @RajasthanRoyals http://www. youtube.com/watch?v=z-ELih VXQ0U …"		@RajasthanRoyals	#IPL06 #Watto	"326476467456311298"	https://twitter.com/ACA_Players/status/326476467456311298
	2013-04-22 23:23	1	4	"It's unclear why the government of Malaysia thinks Obamacare =Iraq."				"326476415216275458"	https://twitter.com/ObsoleteDogma/status/326476415216275458
	2013-04-22 23:23	0	0	"You boy! Nuh seh nuh subtweet ppl if have something fi seh mention mi! " @touchescodling : wonda y aca n zavier a pree me""		@touchescodling		"326476272047898625"	https://twitter.com/zavanoshi/status/326476272047898625
	2013-04-22 23:23	0	0	"Global Warming,Carbon Emissions.Larger Ozone Hole=UVB radiation=Vision Loss( Obamacare ).Ae the Kids protected? see YouTube kids photochromics"				"326476268763770880"	https://twitter.com/LVSASSOCIATES/status/326476268763770880
	2013-04-22 23:22	0	0	"@ezraklein @bdomenech except for the moral, ethic and financial parts, it is totally like #iraq ! #obamacare"		@ezraklein @bdomenech	#iraq #obamacare	"326476251042811904"	https://twitter.com/footyDoc/status/326476251042811904
	2013-04-22 23:22	16	1	"Obama admin to spend at least $23 mil of taxpayer money on PR & marketing for #ObamaCare http:// reason.com/blog/2013/04/2 2/obama-administration-to-spend-another-8 … via @reason #tcot #teaparty"		@reason	#ObamaCare #tcot #teaparty	"326476214095192064"	https://twitter.com/angeliquerene/status/326476214095192064
	2013-04-22 23:22	0	0	"Shit our chickenhawks say. RT @bdomenech : Obamacare is the Iraq of the Obama administration. http:// reason.com/blog/2013/04/2 …"		@bdomenech		"326476135976271873"	https://twitter.com/60th_Street/status/326476135976271873
	2013-04-22 23:22	0	0	"End of Game, Varsity Women's Soccer, Home, ACA 8 vs Veritas Christian Academy 0."				"326476065759457281"	https://twitter.com/ACAAthletics/status/326476065759457281
	2013-04-22 23:22	7	5	"Link alleges $8 million waste -- million, with an m / @bdomenech Obamacare is the Iraq of the Obama administration. http:// reason.com/blog/2013/04/2 2/obama-administration-to-spend-another-8 … …"		@bdomenech		"326476062773112832"	https://twitter.com/jonathanchait/status/326476062773112832
	2013-04-22 23:21	0	0	"“ @MSN_Money : #Obamacare a new way? Should Oklahoma follow Arkansas deal? http:// on-msn.com/15BJ47z ”"		@MSN_Money	#Obamacare	"326475892509507584"	https://twitter.com/RickMartinOKC/status/326475892509507584
	2013-04-22 23:21	1	4	"Beat ACA 4-0 #LadyWaves #greatjobladies"			#LadyWaves #greatjobladies	"326475879020654592"	https://twitter.com/Quimbyy_27/status/326475879020654592
	2013-04-22 23:21	0	0	"Just like they rushed #OBAMACARE http:// video.foxnews.com/v/231919839700 1/jim-demint-they-are-trying-to-rush-immigration-reform/?playlist_id=1621774019001 …"			#OBAMACARE	"326475781209468928"	https://twitter.com/customjewel/status/326475781209468928
	2013-04-22 23:20	0	0	"Virtually all physicians walked out of Obamacare session at national conference http://www. bizpacreview.com/2013/04/22/vir tually-all-physicians-walked-out-of-obamacare-session-at-national-conference-63765 … via @BizPacReview"		@BizPacReview		"326475706102071296"	https://twitter.com/redarcher171/status/326475706102071296
	2013-04-22 23:20	1	0	"Final, Middle School Girl's Soccer, Home, ACA 1 vs Waynesville Middle 0."				"326475649978077184"	https://twitter.com/ACAAthletics/status/326475649978077184
	2013-04-22 23:20	0	0	"@ezraklein @bdomenech don't forget the number of deaths and the lies told to get us to Obamacare"		@ezraklein @bdomenech		"326475641912438786"	https://twitter.com/OkeyMor57/status/326475641912438786
	2013-04-22 23:20	0	0	"“ @bdomenech : Obamacare is the Iraq of the Obama administration. http:// reason.com/blog/2013/04/2 2/obama-administration-to-spend-another-8 … ” how many ppl has obamacare killed?! #p2"		@bdomenech	#p2	"326475621242912768"	https://twitter.com/yvonison/status/326475621242912768
	2013-04-22 23:20	1	0	""Last State out of Obamacare " will probably also have a shitty star painted on its side just like Iraq."				"326475619703586816"	https://twitter.com/RBStalin/status/326475619703586816
	2013-04-22 23:19	0	0	"@stacyybazan lol Aca awkward I was kidding ?"		@stacyybazan		"326475440363565056"	https://twitter.com/Hugoangel123/status/326475440363565056
	2013-04-22 23:19	0	1	"Gordo softball game today, big W over ACA , 4-0, S/O to @cass14cheer on the win and HR http:// instagram.com/p/YbNjTmO4hY/"		@cass14cheer		"326475435229708288"	https://twitter.com/heartthrobtony/status/326475435229708288
	2013-04-22 23:19	8	1	"#YouMightBeARepublican if you'd rather see poor not have health coverage than let #Obamacare be fully implemented: http:// po.st/mHf3k4"			#YouMightBeARepublican #Obamacare	"326475363196760064"	https://twitter.com/PoliticalAnt/status/326475363196760064
	2013-04-22 23:19	0	0	"@msnbc it doesn't surprise me that MSNBC always like to play the blame game. Let's rush in doing it like Obamacare ."		@msnbc		"326475346167857152"	https://twitter.com/lazaroc27/status/326475346167857152
	2013-04-22 23:19	0	0	"ZING! “ @ezraklein : Except for saving lives, offsets, etc? RT @bdomenech : Obamacare is Iraq of Obama administration. http:// reason.com/blog/2013/04/2 2/obama-administration-to-spend-another-8 … ”"		@ezraklein @bdomenech		"326475343353495552"	https://twitter.com/WaaJahK/status/326475343353495552
	2013-04-22 23:19	28	9	""Oh man, this is just like Obamacare !" -- not a single Iraqi or Iraq war veteran. https:// twitter.com/bdomenech/stat us/326467186812149761 …"				"326475318741303297"	https://twitter.com/attackerman/status/326475318741303297
	2013-04-22 23:18	0	0	"Complexity of Obamacare mandate 'beyond comprehension' warns one of its key architects http://www. naturalnews.com/040020_Obamaca re_health_care_confusion.html … via @HealthRanger"		@HealthRanger		"326475164458024962"	https://twitter.com/GitRDonePatriot/status/326475164458024962
	2013-04-22 23:18	0	0	"@rmz_j ok I'll pitch in though pero alto Aca leveson porke ando en kiebra cus of prom lol"		@rmz_j		"326475161396183042"	https://twitter.com/AchiiePerez/status/326475161396183042
	2013-04-22 23:18	0	0	"Virtually all physicians walked out of Obamacare session at national conference http://www. bizpacreview.com/2013/04/22/vir tually-all-physicians-walked-out-of-obamacare-session-at-national-conference-63765 … via @BizPacReview"		@BizPacReview		"326475113635672065"	https://twitter.com/FRamabama/status/326475113635672065
	2013-04-22 23:18	0	0	"Top Bureaucrat Worried About Impact of ObamaCare http:// conservative50plus.com/blog/top-burea ucrat-worried-about-impact-of-obamacare/ …"				"326475048871403520"	https://twitter.com/GCSBooks/status/326475048871403520
	2013-04-22 23:18	1	0	"Putting Lipstick on the Obamacare Pig | National Review Online http://www. nationalreview.com/node/346228 via @#"		@	#	"326475032228417536"	https://twitter.com/deborah_franzoy/status/326475032228417536
	2013-04-22 23:18	1	0	"#Obamacare a new way? Arkansas deal uses new Medicaid dollars to buy private insurance instead http:// on-msn.com/15BJ47z"			#Obamacare	"326475015157608448"	https://twitter.com/MSN_Money/status/326475015157608448
	2013-04-22 23:17	0	0	"American cut back on vacation and everything else because of obamacare and everything else going on in the world."				"326474965002104833"	https://twitter.com/Honest_Abe19/status/326474965002104833
	2013-04-22 23:17	0	0	"Eden Foods Obamacare Contraception Lawsuit Sparks Backlash From Customers: An organic food company is under fi... http:// bit.ly/13Qf1Jc"				"326474927400185856"	https://twitter.com/kristenregal/status/326474927400185856
