username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-05-20 21:11	1	0	"Democrat Senator Baucus has a vision of Obamacare ! pic.twitter.com/wmSsiMXX9E"				"336590135686754306"	https://twitter.com/ramjet_tx/status/336590135686754306
	2013-05-20 21:11	0	0	"@NancyPelosi @ubaltlaw I do feel bad that because of you and obama it will be hard for them to find good jobs thanks to Obamacare ."		@NancyPelosi @ubaltlaw		"336590031437328384"	https://twitter.com/MattMcKeithan/status/336590031437328384
	2013-05-20 21:11	0	0	"Obamacare Is About Power http:// bit.ly/14KjGcc #tcot #tlot #azright"			#tcot #tlot #azright	"336590009886973954"	https://twitter.com/WestrnFreePress/status/336590009886973954
	2013-05-20 21:11	0	0	"@txgi121 Hah! Fat chance with the IRS in charge of Obamacare ."		@txgi121		"336590007806619650"	https://twitter.com/Liz_Wheeler/status/336590007806619650
	2013-05-20 21:10	0	0	"RT @endlesscampaign Obamacare allies eye ballot initiatives http://www. politico.com/story/2013/05/ obamacare-allies-eye-ballot-initiatives-91603_Page3.html … …"		@endlesscampaign		"336589896250716160"	https://twitter.com/J_Piekarski/status/336589896250716160
	2013-05-20 21:10	0	0	"Prayers to our brothers & sisters in OKC. Small govt. theory challenged by HORRIFIC WEATHER REALITY! Govt assistance? Still no need for ACA ?"				"336589870266994688"	https://twitter.com/IDECLAIRMEDIA/status/336589870266994688
	2013-05-20 21:10	2	0	"K&S Associate William Clarkson discusses Congress's continued scrutiny of ACA implementation http://www. kslaw.com/library/newsle tters/WashingtonInsight/2013/May15/article6.html …"				"336589797852344320"	https://twitter.com/WSHInsight/status/336589797852344320
	2013-05-20 21:10	0	0	"#Senate #Republicans GOP Can't Create #Jobs , But Can Vote 37 Times to Repeal #Obamacare http:// bit.ly/1100QcK"			#Senate #Republicans #Jobs #Obamacare	"336589763446460416"	https://twitter.com/changeingyou/status/336589763446460416
	2013-05-20 21:10	0	0	"Do you think Michael Moore, Bill Maher and like liberals will be using Obamacare ?"				"336589737798291457"	https://twitter.com/beatle_buff/status/336589737798291457
	2013-05-20 21:10	0	0	"@thinkprogress kick rocks haters!! I want my Obamacare !"		@thinkprogress		"336589736577753088"	https://twitter.com/jamesmcelweejr/status/336589736577753088
	2013-05-20 21:10	0	0	"“ @dickster1961 : more potential joys of Obamacare - Employers Eye Bare-Bones Health Plans http:// on.wsj.com/13AhO3m via @WSJ ” @NancyPelosi"		@dickster1961 @WSJ @NancyPelosi		"336589732156932096"	https://twitter.com/garyralbert/status/336589732156932096
	2013-05-20 21:10	0	0	"Join us for a Webinar tomorrow, May 21st, on Obamacare : Taxes, Fines, and Alternatives, presented by Ralph F... http:// fb.me/1If3CK9h3"				"336589667598209026"	https://twitter.com/MediBid/status/336589667598209026
	2013-05-20 21:09	0	0	"@JaySekulow @JordanSekulow @ACLJ have you hear of the Origination clause case against #Obamacare ? Could bring it down!"		@JaySekulow @JordanSekulow @ACLJ	#Obamacare	"336589642705018880"	https://twitter.com/sconnell1791/status/336589642705018880
	2013-05-20 21:09	2	0	""Cost of Coverage – The Real Measure of Health Reform Impact" (Good insight!) http:// ow.ly/ldJlM #ACA"			#ACA	"336589589844213760"	https://twitter.com/ShimCode/status/336589589844213760
	2013-05-20 21:09	0	0	"IRS tax exemption/ Obamacare exec got $103K+ in bonuses;Did Obama OK them? http:// bit.ly/10TMznP#.UZqPv wn5pwI.twitter … via @DCExaminer THIS is rich!(pun intended)"		@DCExaminer	#	"336589541903327232"	https://twitter.com/suemayonline/status/336589541903327232
	2013-05-20 21:09	0	0	"Obamacare guarantees healthcare premiums will be AT LEAST $3K higher. Aetna CEO said premiums to rise 20-50% in 2014 http:// goo.gl/1F6qJ"				"336589442158563330"	https://twitter.com/JohnGaltTx/status/336589442158563330
	2013-05-20 21:08	0	0	"Obamacare http:// fb.me/2pRdvWOV3"				"336589371027378176"	https://twitter.com/Royspeedskater/status/336589371027378176
	2013-05-20 21:08	0	0	"@NancyPelosi and Obamacare will create new taxes that will cost middle class families thousands of dollars. Screw you and Obamacare"		@NancyPelosi		"336589325036843009"	https://twitter.com/concon1294/status/336589325036843009
	2013-05-20 21:08	1	0	"THAT HE GOT CAUGHT MAYBE Carney on IRS: Nobody's More Outraged than Obama http:// shar.es/Ze7LB #teaparty #obamacare #tcot"			#teaparty #obamacare #tcot	"336589280728207360"	https://twitter.com/CEdmundWright/status/336589280728207360
	2013-05-20 21:08	0	0	"Crazy to know that this was my last full day at ACA , I've never been any other student of any other school! #crazy"			#crazy	"336589278379376640"	https://twitter.com/rachh_young/status/336589278379376640
	2013-05-20 21:08	1	0	"The #PAHouse passed priorities: Feb/Debt reform, March/Privatization, April/ Obamacare opt-out, May/Business Tax Reform. In June, the Budget."			#PAHouse	"336589226206433280"	https://twitter.com/Sam1963/status/336589226206433280
	2013-05-20 21:08	0	0	"@SusanPage As far as Obama getting anything done. What has he accomplished so far, a monstrosity Obamacare costing trillions, what else?"		@SusanPage		"336589185022570496"	https://twitter.com/JereeGeeStavich/status/336589185022570496
	2013-05-20 21:07	0	0	"Momma picked me up during 2nd period to go clothes shopping! #bestmomever"			#bestmomever	"336589048019816448"	https://twitter.com/aca_what/status/336589048019816448
	2013-05-20 21:07	0	0	"@mark85nh @Amyloukingery ...and penalized if they refuse to ask them. #Obamacare #AccountableCareOrganizations"		@mark85nh @Amyloukingery	#Obamacare #AccountableCareOrganizations	"336588988175482880"	https://twitter.com/dabzs/status/336588988175482880
	2013-05-20 21:06	0	0	"@TInaAlbano2 @Vote4Wallace , saw that #MichelleBachmann at the podium,have stacked paper obamacare ,I cant believe gov cant figger out a plan"		@TInaAlbano2 @Vote4Wallace	#MichelleBachmann	"336588878309896193"	https://twitter.com/Turkrocks/status/336588878309896193
	2013-05-20 21:06	0	0	"@kksheld #ObamaCare and all these 'scandals' cause concern and distrust of the Admin"		@kksheld	#ObamaCare	"336588710873292800"	https://twitter.com/ConnieAustinTX/status/336588710873292800
	2013-05-20 21:05	0	0	"@streicher187 is walking proof of that low testosterone = lo fo liberal voter resarch fr.lastwk: #teaparty #tcot #ccot #obamacare"		@streicher187	#teaparty #tcot #ccot #obamacare	"336588536423780352"	https://twitter.com/CEdmundWright/status/336588536423780352
	2013-05-20 21:05	0	0	"Businesses already boosting employee premiums, co-pays for Obamacare http:// bit.ly/YV4GYf#.UZqK-9 HKO1o.twitter … via @DCExaminer"		@DCExaminer	#	"336588517088059392"	https://twitter.com/IFEBP/status/336588517088059392
	2013-05-20 21:05	0	1	"@CrossingBroad Wrong. Obviously Obamacare ."		@CrossingBroad		"336588462142672896"	https://twitter.com/MarteenyP/status/336588462142672896
	2013-05-20 21:04	0	0	"@NancyPelosi @thehill Don't Let The GOP Lies Try To Destroy The ACA The GOPs Only Health Care Plan Is To Let The American People Die!!!"		@NancyPelosi @thehill		"336588361525493761"	https://twitter.com/stockguy61/status/336588361525493761
	2013-05-20 21:04	19	16	"RT @griffhay13 : I'm VERY CONCERNED the House will focus on issues instead of trying to repeal Obamacare for the 1000th time #VERYCONCERNED"		@griffhay13	#VERYCONCERNED	"336588350007934976"	https://twitter.com/TeaPartyCat/status/336588350007934976
	2013-05-20 21:04	0	0	"Information Missing from Studies on the “Benefits” of State Medicaid Expansion: Advocates of the Obamacare Med... http:// herit.ag/19WRbZZ"				"336588326893125632"	https://twitter.com/Joe8993/status/336588326893125632
	2013-05-20 21:04	11	6	"Affordable Care Act Tax Provisions http://www. irs.gov/uac/Affordable -Care-Act-Tax-Provisions#.UZqPs0932Pc.twitter … IRS is the ACA ! Straight from their gov sites"			#	"336588245683019778"	https://twitter.com/kksheld/status/336588245683019778
	2013-05-20 21:04	0	0	"PITTSBURG STEELERS CORNHOLE BAGS w/CarryTote ACA specs $23.99 http:// bit.ly/12pRaeg #outdoor #games"			#outdoor #games	"336588156344340482"	https://twitter.com/Goods_Sporting/status/336588156344340482
	2013-05-20 21:03	0	1	"Join us for a Webinar tomorrow, May 21st, on Obamacare : Taxes, Fines, and Alternatives http:// j.mp/13ZqPWm"				"336588124765433857"	https://twitter.com/MediBid/status/336588124765433857
	2013-05-20 21:03	0	0	"Milwaukee Biz Blog Will Obamacare or private sector reforms carry the day?: A race, invisible to most, is on to... http:// dlvr.it/3PKys8"				"336588093287190528"	https://twitter.com/MilwaukeeCP/status/336588093287190528
	2013-05-20 21:03	0	0	"Obamacare 37, Republicans 0: House GOP Loses Again on Repeal Vote. #lawoftheland #giveitarest http://www. thedailybeast.com/articles/2013/ 05/17/obamacare-37-republicans-0-house-gop-loses-again-on-repeal-vote.html …"			#lawoftheland #giveitarest	"336588078191894530"	https://twitter.com/gabrielcortes/status/336588078191894530
	2013-05-20 21:03	0	0	"Hello Columbus. You're beautiful."				"336588057757237248"	https://twitter.com/Aca_Athlete/status/336588057757237248
	2013-05-20 21:03	0	0	"@YProgressive if Obamacare is so great. Why is Pelosi and Obama exempt from it? What makes them better than us? #peasants"		@YProgressive	#peasants	"336588025800826880"	https://twitter.com/sandsqwid/status/336588025800826880
	2013-05-20 21:03	0	0	"@keder @CynthiaCHeath Kevin, I believe they know it now (cost of ObamaCare , 'Trifecta' scandals, etc.) but Nov 2014 and 2016 is coming !"		@keder @CynthiaCHeath		"336587935354871810"	https://twitter.com/BluSthil/status/336587935354871810
	2013-05-20 21:02	1	1	"@TeaPartyCat I'm VERY CONCERNED the House will focus on new issues instead of trying to repeal Obamacare for the 1000th time #VERYCONCERNED"		@TeaPartyCat	#VERYCONCERNED	"336587841641533440"	https://twitter.com/GriffHay13/status/336587841641533440
	2013-05-20 21:02	0	1	"Watch: Nurses offer some real talk on Obamacare http:// feministing.com/2013/05/20/wat ch-nurses-offer-some-real-talk-on-obamacare/ … via @feministing"		@feministing		"336587785756610561"	https://twitter.com/AnastasiaMsays/status/336587785756610561
	2013-05-20 21:02	0	0	"Well this is aca awkward..."				"336587698770939905"	https://twitter.com/schiltz_sydney/status/336587698770939905
	2013-05-20 21:01	0	1	"Imposing Weight-Loss Guidelines: Another Function of ObamaCare ? - http:// onforb.es/12pNeKu"				"336587452397543424"	https://twitter.com/ChunksOFruti/status/336587452397543424
	2013-05-20 21:00	1	0	"I'm #VERYCONCERNED there won't be any money to help #Oklahoma recover, but there will somehow be plenty of money for Obamacare Repeal 38."			#VERYCONCERNED #Oklahoma	"336587370654756864"	https://twitter.com/LandoKardashian/status/336587370654756864
	2013-05-20 21:00	0	0	"Will Obamacare Reduce the Crazy Variation in Hospital Prices? - Forbes http:// onforb.es/10eE0Ts"				"336587356603838465"	https://twitter.com/opscost/status/336587356603838465
	2013-05-20 21:00	0	0	"The GOP has now voted 37 times to repeal Obamacare , and yet the law still stands. Thanks for fighting so hard to... http:// fb.me/2jpuJpnt5"				"336587244154544130"	https://twitter.com/MJGarciaKCMO/status/336587244154544130
	2013-05-20 21:00	1	1	"Affordable #healthcare should be on this list, too. #uniteblue #p2 #tgdn #teaparty #tcot #tlot #CTL #aca #obamacare pic.twitter.com/BTsYvlzCxt"			#healthcare #uniteblue #p2 #tgdn #teaparty #tcot #tlot #CTL #aca #obamacare	"336587234008518656"	https://twitter.com/dierdrelewis/status/336587234008518656
	2013-05-20 21:00	0	0	"Northern CO #smallbiz owners, Wednesday is your day! Join Western Outreach Manager Tim Gaudette to learn about #ACA | http:// conta.cc/115SOVR"			#smallbiz #ACA	"336587210386178048"	https://twitter.com/SmlBizMajority/status/336587210386178048
	2013-05-20 21:00	0	0	"#Truth : #transparency died the day they closed the doors on the negotiations over Obamacare ."			#Truth #transparency	"336587181437104129"	https://twitter.com/CatholicAnger/status/336587181437104129
	2013-05-20 21:00	0	0	"Will Obamacare Reduce the Crazy Variation in Hospital Prices? #Obamacare #Reduce #Crazy http:// blodic.us/136899852687 #USA #followme"			#Obamacare #Reduce #Crazy #USA #followme	"336587150688673792"	https://twitter.com/blodicus/status/336587150688673792
	2013-05-20 20:59	0	0	"#ACA : "There will be good stories about people getting cured of cancer...that kind of thing will change peoples' minds" - Brian Rosman @HCFA"		@HCFA	#ACA	"336587120292536323"	https://twitter.com/JeffSantosShow/status/336587120292536323
	2013-05-20 20:59	0	1	"Yet Another Piece Of Evidence That Obamacare Is Already Positively Impacting The Health Sector http:// thkpr.gs/10IJ6GZ via @thinkprogress"		@thinkprogress		"336587000792637440"	https://twitter.com/Prescottcollege/status/336587000792637440
	2013-05-20 20:59	0	0	"ACA covers breastfeeding services. http:// fb.me/1V17PrOJ0"				"336586889144459266"	https://twitter.com/CALIFORNIABF/status/336586889144459266
	2013-05-20 20:58	0	0	"ObamaCare Supporters Consider Ballot Initiatives to Bypass Resistance http:// reason.com/blog/2013/05/2 0/obamacare-supporters-consider-ballot-ini … via @reason"		@reason		"336586851316027392"	https://twitter.com/doc_history/status/336586851316027392
	2013-05-20 20:58	0	0	"@realDonaldTrump We will have #ObamaCare & that's a fact."		@realDonaldTrump	#ObamaCare	"336586823818158080"	https://twitter.com/brownsugar7878/status/336586823818158080
	2013-05-20 20:58	0	0	"ObamaCare backlash - #PJNET http:// thehill.com/opinion/column ists/dick-morris/289153-obamacare-backlash …"			#PJNET	"336586745699241985"	https://twitter.com/Lileensvf1/status/336586745699241985
	2013-05-20 20:58	0	0	"#rebusca2 el under aca !: Spreading Licks - Spreading Licks es una banda de... http://www. rebuscadossolorock.com.ar/bandas/spreadi ng-licks/ …"			#rebusca2	"336586709015875584"	https://twitter.com/rebusca2/status/336586709015875584
	2013-05-20 20:58	0	2	"More #Obamacare good news. Oregon premiums drop by 11%. In Washington, drop 21%. Greater competition and choice. http:// thehill.com/blogs/healthwa tch/health-insurance/300765-dems-early-data-show-premiums-falling-under-obama-health-law … #p2"			#Obamacare #p2	"336586662559760384"	https://twitter.com/TheBaxterBean/status/336586662559760384
	2013-05-20 20:58	0	0	"BAM! Nurses Explain Obamacare In 90 Seconds http:// demvoices.blogspot.com/2013/05/bam-nu rses-explain-obamacare-in-90.html …"				"336586642460647424"	https://twitter.com/DaleBoyd01/status/336586642460647424
	2013-05-20 20:57	0	0	"Why am I not surprised that @Sebelius is promoting #Obamacare in Europe? http:// bit.ly/Z8LTuW How appropriate..."		@Sebelius	#Obamacare	"336586551771422720"	https://twitter.com/chrisjacobsHC/status/336586551771422720
	2013-05-20 20:57	0	0	"@JacksonForLG << LOL crazyAss GOP-VA LTGOV candidate chops a Watermelon named Obamacare with an axe http://www. youtube.com/watch?v=Br66Ge W5UuU …"		@JacksonForLG		"336586549833658368"	https://twitter.com/AVD911/status/336586549833658368
	2013-05-20 20:57	0	0	"Obamacare http:// shar.es/Zet9z via @sharethis"		@sharethis		"336586544364265472"	https://twitter.com/Gretchenxx/status/336586544364265472
	2013-05-20 20:57	0	0	"I'm #VERYCONCERNED #Obamacare will allow the undeserving to have access to healthcare ~ God hates poor people. #ItsIntheBible #LetThemDie"			#VERYCONCERNED #Obamacare #ItsIntheBible #LetThemDie	"336586540526497792"	https://twitter.com/nascar_jesus/status/336586540526497792
	2013-05-20 20:57	0	0	"@thehill @Keith_Laing No surprise Infrastructure is crumbling around us and congress refuses to address this. They would rather vote no ACA"		@thehill @Keith_Laing		"336586473115623424"	https://twitter.com/SusanSflagg/status/336586473115623424
	2013-05-20 20:56	0	0	"@FiveFanPS @DanaPerino @greggutfeld wow that's ahhhh well not a good look! Now get facts on Obamacare Tax on small business gross incomes."		@FiveFanPS @DanaPerino @greggutfeld		"336586355922567169"	https://twitter.com/Robby1M/status/336586355922567169
	2013-05-20 20:56	0	0	"Yet Another Piece Of Evidence That #Obamacare Already Positively Impacting The Health Sector http:// thkpr.gs/10IJ6GZ More bad news #GOP ! #p2"			#Obamacare #GOP #p2	"336586286578163712"	https://twitter.com/DebsWorldNY/status/336586286578163712
	2013-05-20 20:56	0	0	"Businesses already boosting employee premiums, co-pays for Obamacare -Washington Examiner http:// bit.ly/14KgAoy"				"336586166952394753"	https://twitter.com/filterednews/status/336586166952394753
	2013-05-20 20:55	0	0	"Who will pay more under Obamacare ? Young men http:// ow.ly/lcWoo"				"336586043467902976"	https://twitter.com/SamFleetSays/status/336586043467902976
	2013-05-20 20:55	5	5	"Another scandal: extortion to promote Obamacare . From our Center for Moral Clarity: http:// ht.ly/ldHIK"				"336585995086622720"	https://twitter.com/RealRodParsley/status/336585995086622720
	2013-05-20 20:55	0	0	"Watch: Nurses offer some real talk on Obamacare : The quick and dirty breakdown of one of the most... http:// bit.ly/17VnHPm #OccupyWomen"			#OccupyWomen	"336585982122000384"	https://twitter.com/OccupyWomen/status/336585982122000384
	2013-05-20 20:55	8	2	"Watch: Nurses offer some real talk on Obamacare : The quick and dirty breakdown of one of the most significant ... http:// bit.ly/19WPpbj"				"336585980070993920"	https://twitter.com/feministing/status/336585980070993920
	2013-05-20 20:55	0	0	"@BarackObama TO TREASURY DEPT: "Yes, the one who targeted Teaparty 401(c)4 apps -- give her a nice bonus & put her in charge of Obamacare .""		@BarackObama		"336585910525251584"	https://twitter.com/gohatt/status/336585910525251584
	2013-05-20 20:55	5	0	"Which states are expanding Medicaid under ' Obamacare '? INFOGRAPHIC: http:// ow.ly/lcOa1 http:// ow.ly/i/29MUg #Stateline #ACA"			#Stateline #ACA	"336585906444177408"	https://twitter.com/PewStates/status/336585906444177408
	2013-05-20 20:55	1	0	"What do we want? Health Care! When do we want it? NOW! #ObamaCare allies eye ballot initiatives http:// politi.co/14nFvyP"			#ObamaCare	"336585902757396480"	https://twitter.com/KennettDems/status/336585902757396480
	2013-05-20 20:54	0	0	"We saw it in the KFF poll, those Obamacare repeal votes matter because people start to think the law's been repealed http:// ow.ly/ldHvV"				"336585784423501824"	https://twitter.com/racheljpat/status/336585784423501824
	2013-05-20 20:54	0	0	"Wonderful, more unintended consequences of the ACA ( Obamacare ). http://www. friendsoftheuschamber.com/article/employ ers-eye-bare-bones-health-plans-under-new-law …"				"336585702085120000"	https://twitter.com/LTBirkner/status/336585702085120000
	2013-05-20 20:54	0	0	"#REPEAL OBAMACARE Employers Eye Bare-Bones Health Plans Under New Law - Yahoo! Finance http:// finance.yahoo.com/news/employers -eye-bare-bones-health-030600026.html … via @YahooFinance"		@YahooFinance	#REPEAL	"336585676785070080"	https://twitter.com/toddbates63/status/336585676785070080
	2013-05-20 20:54	0	0	"@TheDailyEdge The GOP wants to keep Obamacare in midterms but why? It serves as a script for his reelection with conservatives. Failed 37x"		@TheDailyEdge		"336585629167144961"	https://twitter.com/ddraper4614/status/336585629167144961
	2013-05-20 20:53	2	0	"Friday Funnies: Looking Forward to the IRS Enforcing #Obamacare ? http:// reason.com/blog/2013/05/1 7/friday-funnies-looking-forward-to-the-ir … via @reason"		@reason	#Obamacare	"336585483968716801"	https://twitter.com/DownsizeDC/status/336585483968716801
	2013-05-20 20:52	0	0	"@emeder You're like Barack Hussein Obamacare 's IRS (Internal Repository of Secrets)."		@emeder		"336585338703200257"	https://twitter.com/incredimarc/status/336585338703200257
	2013-05-20 20:52	0	0	"42% of Americans don't know that it's the law… RT @AAPSonline : Poll: Already Scant Support for Obamacare Erodes http:// finance.townhall.com/columnists/mic haelfcannon/2013/05/20/poll-already-scant-support-for-obamacare-erodes-n1600942/page/full/ …"		@AAPSonline		"336585326141251584"	https://twitter.com/GHalv/status/336585326141251584
	2013-05-20 20:52	0	0	""nobody anticipated the antipathy of [GOP] Governors" about the #ACA and benefits of state health care exchanges. -Brian Rosman @HCFA"		@HCFA	#ACA	"336585284445679618"	https://twitter.com/JeffSantosShow/status/336585284445679618
	2013-05-20 20:52	0	0	"@nationaljournal "...Bachmann could be in trouble in 2014"; her constituents expect more than to see her lead failed attempts to repeal ACA"		@nationaljournal		"336585263998459905"	https://twitter.com/julianawriter/status/336585263998459905
	2013-05-20 20:52	0	0	"@SEIU video of nurses explaining the #ACA aka #Obamacare : http://www. upworthy.com/bam-nurses-exp lain-obamacare-in-90-seconds-2seconds-2&h=DAQF4eokK&s=1 …"		@SEIU	#ACA #Obamacare	"336585259233722368"	https://twitter.com/CWHC1/status/336585259233722368
	2013-05-20 20:52	16	1	"Companies are recognizing that they can avoid Obamacare penalties by offering very limited plans that lack benefits, incl hospital coverage"				"336585236823564288"	https://twitter.com/TheBubbleBubble/status/336585236823564288
	2013-05-20 20:52	0	0	"Hospitals desperate to save Obamacare subsidies -Washington Examiner http:// bit.ly/10IzpUU"				"336585195002138624"	https://twitter.com/filterednews/status/336585195002138624
	2013-05-20 20:52	1	1	"I'm #VERYCONCERNED that #Obamacare will keep young adults alive, healthy & voting... #tcot #GOP #doyourjobGOP #teabagger #LOLGOP #POTUS"			#VERYCONCERNED #Obamacare #tcot #GOP #doyourjobGOP #teabagger #LOLGOP #POTUS	"336585164677316608"	https://twitter.com/charleyUfarley/status/336585164677316608
	2013-05-20 20:51	1	0	"If Your Doctor Asks You About Guns or Domestic Violence, Do You Have to Answer? #Obamacare http:// foxnewsinsider.com/2013/05/20/if- your-doctor-asks-you-about-guns-do-you-have-answer …"			#Obamacare	"336585032586125312"	https://twitter.com/dabzs/status/336585032586125312
	2013-05-20 20:51	0	0	"The Repeal Obamacare PAC shuts down after converting its debt to in-kind contributions http:// query.nictusa.com/cgi-bin/dcdev/ forms/C00479865/871923/ …"				"336585016387715072"	https://twitter.com/bycoffe/status/336585016387715072
	2013-05-20 20:51	0	0	"Think the #IRS is in your face now just wait until next year when you must report health insurance info! Repeal #Obamacare"			#IRS #Obamacare	"336584995101626370"	https://twitter.com/Dewarsplz/status/336584995101626370
	2013-05-20 20:51	4	2	"#NewObamaScandal #Obamacare mix-up exposes unqualified IRS agents performing surgery & unqualified Doctors performing audits."			#NewObamaScandal #Obamacare	"336584938814054400"	https://twitter.com/TheMorningSpew/status/336584938814054400
	2013-05-20 20:51	0	0	"Put money on Obamacare , any takers? " @YoungCons : Obama Scandal Bracket..which scandal leads to impeachment? #tcot pic.twitter.com/uFCinITTOe ""		@YoungCons	#tcot	"336584918949838849"	https://twitter.com/CodySnosrap/status/336584918949838849
	2013-05-20 20:51	0	0	"Image: Obamacare - Sorry Catholics, freedom of religion does not apply to you. http:// rightwingart.com/c8947acf-b763- 412f-90aa-5bc8508675a1/artupload.aspx … via @RightWingArt"		@RightWingArt		"336584906727645184"	https://twitter.com/exeme/status/336584906727645184
	2013-05-20 20:51	1	0	"Thanks, Obamacare : myths http:// shar.es/ZesCR via @sharethis"		@sharethis		"336584872577609728"	https://twitter.com/crittersndirt/status/336584872577609728
	2013-05-20 20:51	2	0	"Poll: Already Scant Support for Obamacare Erodes http:// finance.townhall.com/columnists/mic haelfcannon/2013/05/20/poll-already-scant-support-for-obamacare-erodes-n1600942/page/full/ … via @MFCannon"		@MFCannon		"336584872292401152"	https://twitter.com/AAPSonline/status/336584872292401152
	2013-05-20 20:50	1	0	"Some of the interesting items in Obamacare : http:// bit.ly/8CoY5s"				"336584858895781888"	https://twitter.com/corpdat/status/336584858895781888
	2013-05-20 20:50	0	0	"Scared to never see some people again after HS is over... mainly 2 people in mind. My little bro & aca boy. Trying not to think about it tho"				"336584769104121856"	https://twitter.com/Thaii_tee/status/336584769104121856
	2013-05-20 20:50	3	2	"Affordable Care Act Tax Provisions http://www. irs.gov/uac/Affordable -Care-Act-Tax-Provisions#.UZqMZgQYXuw.twitter … IRS+ Obamacare =One in the same!"			#	"336584729254047744"	https://twitter.com/kksheld/status/336584729254047744
	2013-05-20 20:50	8	2	"U.S. #Healthcare #Bubble update - "Employers Aim To Create Bare-Bones Health Plans Under Obamacare ": http:// finance.yahoo.com/news/employers -eye-bare-bones-health-030600026.html?l=1 …"			#Healthcare #Bubble	"336584715274424321"	https://twitter.com/TheBubbleBubble/status/336584715274424321
	2013-05-20 20:50	0	0	"@Spark_notes becuase obamacare"		@Spark_notes		"336584714800488450"	https://twitter.com/JamesF_Perfect/status/336584714800488450
	2013-05-20 20:50	1	0	"HHS Secretary Kathleen Sebelius' fundraising has made ' Obamacare ' donors 'skittish' - Washington Times http://www. washingtontimes.com/blog/inside-po litics/2013/may/20/hhs-secretary-kathleen-sebelius-fundraising-has-ma/ …"				"336584704390230016"	https://twitter.com/Yonadav7/status/336584704390230016
	2013-05-20 20:50	0	0	"All about health care insurance premiums under #ACA - http:// bit.ly/17Vmw2v (Mobile Video)"			#ACA	"336584678410706944"	https://twitter.com/VUGUV/status/336584678410706944
	2013-05-20 20:50	0	0	"#TGDN #Uniteblue #Itwouldbelogical 4 IRS, as Agency 4 Obamacare , 2 harrass politikally Inkorrekt Citizens through denial of 'Benefits'."			#TGDN #Uniteblue #Itwouldbelogical	"336584654675144704"	https://twitter.com/EdMisterJones/status/336584654675144704
	2013-05-20 20:50	1	1	"#FloridaBlue just raised my ins. prem. by 20%. Didn't the #socialist morons in #congress who voted for #Obamacare tell us it would go down?"			#FloridaBlue #socialist #congress #Obamacare	"336584631799390208"	https://twitter.com/mjcarter8/status/336584631799390208
	2013-05-20 20:49	0	0	"“ @NPRHealth : Latest Health Hurdle: Buying Insurance Without A Bank Account http:// n.pr/19WNQu2 ” #ACA #HCR"		@NPRHealth	#ACA #HCR	"336584556729737216"	https://twitter.com/ElinSilveous/status/336584556729737216
	2013-05-20 20:49	0	0	"Res Ipsa Loquitor Award of the Day.hg RT " @GOPLeader : RT if you think we should keep #IRS out of your healthcare and repeal #Obamacare .""		@GOPLeader	#IRS #Obamacare	"336584554313814016"	https://twitter.com/garlandlegal/status/336584554313814016
	2013-05-20 20:49	0	0	"@marklevinshow agrees with me. The #IRS needs to go and be replaced with a #Fairtax or #Flattax . This would also end #obamacare ."		@marklevinshow	#IRS #Fairtax #Flattax #obamacare	"336584552803889153"	https://twitter.com/liesflipped/status/336584552803889153
	2013-05-20 20:49	5	1	". @Upworthy picks up video of SEIU nurses explaining #Obamacare (in just 90 seconds!) http:// bit.ly/17RJUhi h/t @SEIUNURSE #aca"		@Upworthy @SEIUNURSE	#Obamacare #aca	"336584542552997888"	https://twitter.com/SEIU/status/336584542552997888
	2013-05-20 20:49	3	1	"Yet Another Piece Of Evidence That Obamacare Is Already Positively Impacting The Health Sector http:// thkpr.gs/10IJ6GZ via @thinkprogress"		@thinkprogress		"336584456641052675"	https://twitter.com/steveweinstein/status/336584456641052675
	2013-05-20 20:49	0	0	"Potter: Obamacare myths and realities http:// tucsonsentinel.com/opinion/report /051913_potter/potter-obamacare-myths-and-realities/ …"				"336584434759376896"	https://twitter.com/crittersndirt/status/336584434759376896
	2013-05-20 20:49	0	0	"An emergency room in Dublin Hospital had 40 people waiting for 8-12 hours before Marine Steve. A harbinger of ObamaCare !"				"336584395613945859"	https://twitter.com/sheilatravels/status/336584395613945859
	2013-05-20 20:48	0	0	"I am attending #SubOversight hearing on increasing insurance premiums under #Obamacare #RateShock http:// 1.usa.gov/17XvYzR ."			#SubOversight #Obamacare #RateShock	"336584344598609920"	https://twitter.com/USRepLong/status/336584344598609920
	2013-05-20 20:48	1	0	"@teedotfox Do you think after payroll tax resumption , income tax hikes and Obamacare hikes there is room for more tax hikes ?"		@teedotfox		"336584238990245888"	https://twitter.com/DividendMaster/status/336584238990245888
	2013-05-20 20:48	0	0	"@ZackScott @Totalbiscuit He pretty much threatened to fire employees over " Obamacare " because it would cost them 10-14 cents per pizza."		@ZackScott @Totalbiscuit		"336584235479605248"	https://twitter.com/sleeplesstwo/status/336584235479605248
	2013-05-20 20:48	0	0	"@_PrincessOfAll is it really #madashellmonday ? Im ranting about the Obamacare Tax right now, this is going to hurt our company in 2014!"		@_PrincessOfAll	#madashellmonday	"336584210137636865"	https://twitter.com/Robby1M/status/336584210137636865
	2013-05-20 20:48	81	24	"Yet another piece of evidence that Obamacare is already positively impacting the health sector http:// thkpr.gs/10IJ6GZ"				"336584140386365440"	https://twitter.com/thinkprogress/status/336584140386365440
