username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-05-06 21:10	0	0	"Funds to help uninsured choose health-care options could affect how many get coverage http:// wapo.st/17Envla via @washingtonpost #ACA"		@washingtonpost	#ACA	"331516438072414209"	https://twitter.com/covertexasnow/status/331516438072414209
	2013-05-06 21:10	0	0	"@Dennis_Peterson Look at how many National Dems either lost or are retiring as a direct result of Obamacare & financial reform."		@Dennis_Peterson		"331516431986458624"	https://twitter.com/TaggertGirl/status/331516431986458624
	2013-05-06 21:10	1	1	"W/the new #ACA / #obamacare rule it'll be free MT @thinkprogress : Birth control prices HIGHER in some low-income areas http:// thkpr.gs/12LwMmT"		@thinkprogress	#ACA #obamacare	"331516369147420673"	https://twitter.com/Drsforamerica/status/331516369147420673
	2013-05-06 21:10	0	0	"Court Kills Obamacare Lawsuit Against Bible Publisher http:// fb.me/2GjNoueng"				"331516357684391936"	https://twitter.com/jsgleaton/status/331516357684391936
	2013-05-06 21:10	0	0	"She's such a scholar, they'll all see it."				"331516314751492096"	https://twitter.com/Aca_Athlete/status/331516314751492096
	2013-05-06 21:10	0	0	"@TaggertGirl I guess we can agree to disagree - but, I don't think the Dems were worried about overreaching when they passed Obamacare"		@TaggertGirl		"331516307914776576"	https://twitter.com/Dennis_Peterson/status/331516307914776576
	2013-05-06 21:10	0	0	"Per @RasmussenPoll : #Obamacare still has a majority of Americans opposed to it. When can we replace this with responsible legislation?"		@RasmussenPoll	#Obamacare	"331516305679187968"	https://twitter.com/vivapando/status/331516305679187968
	2013-05-06 21:10	0	0	"#Stateline : Will states create a new model for #Medicaid under the federal health law? http:// ow.ly/kL6wJ #ACA"			#Stateline #Medicaid #ACA	"331516266185637888"	https://twitter.com/PewStates/status/331516266185637888
	2013-05-06 21:10	0	0	"Redistributing from the healthy to the sick, and wealthy to the poor. Two proposals and then there's Obamacare http:// lnkd.in/hhHVaW"				"331516225555406848"	https://twitter.com/georgeslymanCFP/status/331516225555406848
	2013-05-06 21:09	0	0	"How The Fight Over A Key Obamacare Rule Highlights The Risks Of Employer-Sponsored Health Insurance - http:// tinyurl.com/c9jpz84"				"331516157121163265"	https://twitter.com/sagunrayamajhi/status/331516157121163265
	2013-05-06 21:09	1	1	"“A closer look at last month's jobs report shows employers are cutting back hours to avoid ObamaCare costs http:// bit.ly/12C9orK ” @afish32"		@afish32		"331516111336124418"	https://twitter.com/Nick_Rhoades52/status/331516111336124418
	2013-05-06 21:09	5	1	"Another Dem. Senator Concerned About #ObamaCare http:// dld.bz/c5kEK #tcot #sgp"			#ObamaCare #tcot #sgp	"331516081229422594"	https://twitter.com/ForAmerica/status/331516081229422594
	2013-05-06 21:09	0	0	"We should learn from " ObamaCare " messaging debacle and embrace the term "amnesty." Amnesty is good! There, I said it. Take that, Heritage!"				"331516070491987968"	https://twitter.com/newman_chris/status/331516070491987968
	2013-05-06 21:09	4	1	""Some workers are having their hours cut so employers won't have to cover them under #Obamacare ." http://www. latimes.com/business/la-fi -part-time-healthcare-20130502,0,3228617.story …"			#Obamacare	"331516063198101504"	https://twitter.com/RepLarryBucshon/status/331516063198101504
	2013-05-06 21:09	0	0	"Ivy League Professors: Obamacare Penalty Will Hurt Hospitals, Patients http:// bit.ly/16cyww3 via @Newsmax_Media"		@Newsmax_Media		"331516042855727104"	https://twitter.com/WyLadyK/status/331516042855727104
	2013-05-06 21:08	0	0	"@AngelWBrwnEyes sure do! Keepin people sick & unhealthy and ObamaCare boomin! Vicious cycle..."		@AngelWBrwnEyes		"331515953517051904"	https://twitter.com/JAHneeNobodie/status/331515953517051904
	2013-05-06 21:08	0	0	"Obamacare could actually *lower* premiums for New Yorkers. Everyone else, you're screwed! http://www. washingtonpost.com/blogs/wonkblog /wp/2013/05/06/obamacare-could-lower-premiums-in-new-york-new-study-finds/ …"				"331515893047779329"	https://twitter.com/davidpodhaskie/status/331515893047779329
	2013-05-06 21:08	2	1	"Health Apps: The Regulation Conversation http:// bit.ly/107afTH #healthcare #hcr #ACA"			#healthcare #hcr #ACA	"331515828971388928"	https://twitter.com/winterthur/status/331515828971388928
	2013-05-06 21:08	0	0	"Government Sued over ObamaCare Tax Regulations http:// shar.es/lA52j"				"331515801381265408"	https://twitter.com/cbinflux/status/331515801381265408
	2013-05-06 21:07	0	0	"Today on the show, justice is served on Afghanistan; guns; the Middle East; South and Central America; Obamacare ;... http:// fb.me/1EabzWEtw"				"331515707059736576"	https://twitter.com/normangoldman/status/331515707059736576
	2013-05-06 21:07	0	0	"Obamacare Pimps Smear Lipstick on Another Pig http:// fb.me/JH6GCSlG"				"331515643826417665"	https://twitter.com/Lightning509/status/331515643826417665
	2013-05-06 21:07	0	0	"When previously unlawful immigrants eligible for welfare & Obamacare , typical household gets $28K>than pay in taxes. http:// herit.ag/16N7hbu"				"331515612310433794"	https://twitter.com/KenMac55/status/331515612310433794
	2013-05-06 21:07	1	1	"Dear, Obamacare supporters: I get it. I really do. But I got screwed, so if you feel like pitching in on paying for our daughter's birth..."				"331515601422004224"	https://twitter.com/rodgerotero/status/331515601422004224
	2013-05-06 21:07	0	0	"MORE MIDNIGHT ARM TWISTING: Fla. Sen. Nelson seeks state legislative session to expand Medicaid under ' Obamacare ' http:// m.washingtontimes.com/blog/inside-po litics/2013/may/6/nelson-fla-legislative-session-expand-medicaid/ …"				"331515589690548224"	https://twitter.com/cbinflux/status/331515589690548224
	2013-05-06 21:07	1	1	"Still have questions about how #Obamacare will affect you, your family, your business? Download's @WHHCPAs free ebook http:// bit.ly/135csjM"		@WHHCPAs	#Obamacare	"331515481724944384"	https://twitter.com/Fresno_Chamber/status/331515481724944384
	2013-05-06 21:06	0	0	"Worth while reading. #Obamacare has affected me in the sense that my premium for for my health (cont) http:// tl.gd/loe4aa"			#Obamacare	"331515404822384641"	https://twitter.com/1791IowaPatriot/status/331515404822384641
	2013-05-06 21:06	2	0	"Euro is like Obamacare , interesting concept that can’t work because of people http:// nblo.gs/KY2y2"				"331515391320915969"	https://twitter.com/LegInsurrection/status/331515391320915969
	2013-05-06 21:06	1	1	"CBS: #Obamacare worries small businesses who say they're not ready for new law http://www. cbsnews.com/8301-505267_16 2-57582697/health-care-act-worries-small-businesses-who-say-theyre-not-ready-for-new-law/ …"			#Obamacare	"331515362971619328"	https://twitter.com/RepKenMarchant/status/331515362971619328
	2013-05-06 21:06	0	0	"Holding noses, insurers start hawking Obamacare http:// politi.co/13XvHdZ"				"331515345720451072"	https://twitter.com/CashFlowMelanie/status/331515345720451072
	2013-05-06 21:06	0	0	"@aca _delic I am indeed"		@aca		"331515325063524352"	https://twitter.com/OlliesCook/status/331515325063524352
	2013-05-06 21:06	0	1	"But we heard that this was going to cure all of our healthcare ills! Democrats fleeing ' Obamacare ' - http:// wtim.es/1079Fpe via @washtimes"		@washtimes		"331515226946166784"	https://twitter.com/Path2Liberty/status/331515226946166784
	2013-05-06 21:06	0	0	"Obama surrenders in Obamacare battle http:// po.st/84Hng6 via @worldnetdaily"		@worldnetdaily		"331515224307949568"	https://twitter.com/kbabilius777/status/331515224307949568
	2013-05-06 21:05	0	0	"First #Obamacare legal loss in forcing #religious org to pay for services that violate their religious belief. http:// ow.ly/kLpXf"			#Obamacare #religious	"331515185498058752"	https://twitter.com/The_ACRU/status/331515185498058752
	2013-05-06 21:05	0	1	"OBAMA SURRENDERS IN OBAMACARE BATTLE Voluntarily seeks dismissal of appeal over health-care mandate, abortion pill http:// mobile.wnd.com/2013/05/obama- surrenders-in-abortion-pill-battle/ …"				"331515164182601728"	https://twitter.com/cbinflux/status/331515164182601728
	2013-05-06 21:05	0	0	"Thanks, Obamacare , for making sure Americans who have to buy their own health insurance can't get maternity coverage. Didn't really need it."				"331515120259833856"	https://twitter.com/rodgerotero/status/331515120259833856
	2013-05-06 21:05	0	0	"@OlliesCook are you watchingb pirates as well?"		@OlliesCook		"331515060449054720"	https://twitter.com/aca_delic/status/331515060449054720
	2013-05-06 21:05	0	0	"Obamacare 's Costs and Impacts with Forbes Magazine http://www. drkeithkantor.com/obamacare-with -forbes-magazine/ …"				"331514998419513345"	https://twitter.com/EllsworthFoods/status/331514998419513345
	2013-05-06 21:05	0	0	"" @Jim_Jordan : Instead of trying to exempt Members of #Congress from Obamacare , why don't we exempt EVERY #American from #Obamacare ?" #Hewitt"		@Jim_Jordan	#Congress #American #Obamacare #Hewitt	"331514989603086336"	https://twitter.com/najrakan/status/331514989603086336
	2013-05-06 21:04	0	0	"...FOR THE CHILDREN: Head Start teachers name Obamacare as biggest problem http:// dailycaller.com/2013/05/06/hea d-start-teachers-name-obamacare-as-biggest-problem/ …"				"331514874410708992"	https://twitter.com/cbinflux/status/331514874410708992
	2013-05-06 21:04	0	0	"CURL: Senate Democrats fleeing ' Obamacare ': The exodus started quietly at first. Sen. Max Baucus said last mon... http:// bit.ly/15tcrti"				"331514859407699969"	https://twitter.com/PoliticFan/status/331514859407699969
	2013-05-06 21:04	0	0	"CURL: Senate Democrats fleeing ' Obamacare ': The exodus started quietly at first. Sen. Max Baucus said last mon... http:// bit.ly/15tctkW"				"331514859239907328"	https://twitter.com/PoliticFan/status/331514859239907328
	2013-05-06 21:04	0	0	"#ACA status update, for those keeping score. “ @KaiserFamFound : State decisions insurance #exchanges & #Medicaid http:// ow.ly/kKyFR #hcr ”"		@KaiserFamFound	#ACA #exchanges #Medicaid #hcr	"331514813039656960"	https://twitter.com/BFLouDavid/status/331514813039656960
	2013-05-06 21:04	1	0	"Will the #ACA really cause businesses to cut employee hours to part-time? It's complicated says @sarahkliff : http:// wapo.st/13ZkYjc"		@sarahkliff	#ACA	"331514761097404417"	https://twitter.com/becca_aa/status/331514761097404417
	2013-05-06 21:03	0	0	"Ivy League Professors: Obamacare Penalty Will Hurt Hospitals, Patients http://www. newsmax.com/Newsfront/obam acare-penalty-hospitals-patients/2013/05/06/id/502995?s=al&promo_code=13628-1 … via @Newsmax_Media"		@Newsmax_Media		"331514585372827649"	https://twitter.com/777biscuit/status/331514585372827649
	2013-05-06 21:03	0	0	"Ivy League Professors: Obamacare Penalty Will Hurt Hospitals, Patients http://www. newsmax.com/Newsfront/obam acare-penalty-hospitals-patients/2013/05/06/id/502995?s=al&promo_code=13631-1 … via @Newsmax_Media"		@Newsmax_Media		"331514520881213440"	https://twitter.com/CraigManoukian/status/331514520881213440
	2013-05-06 21:03	0	0	"I praise my Lord for that. Court Kills Obamacare Lawsuit Against Bible Publisher http:// shar.es/lAuWr via @BreitbartNews"		@BreitbartNews		"331514516900835328"	https://twitter.com/vglinsky/status/331514516900835328
	2013-05-06 21:03	0	0	"" @AFPPennsylvania : WATCHBLOG: @GovernorCorbett sees #Obamacare collapsing under its own weight. http:// bit.ly/11cvGGh ""		@AFPPennsylvania @GovernorCorbett	#Obamacare	"331514500647878656"	https://twitter.com/RandyDeSoto/status/331514500647878656
	2013-05-06 21:03	0	0	"@AcaMiloradovic thank you Aca !"		@AcaMiloradovic		"331514459514351616"	https://twitter.com/belgradestreets/status/331514459514351616
	2013-05-06 21:02	0	0	"South Carolina Legislature: A Crime To Implement ObamaCare http://www. westernjournalism.com/south-carolina -legislature-a-crime-to-implement-obamacare/ … via @WestJournalism"		@WestJournalism		"331514425515315200"	https://twitter.com/DustyFae/status/331514425515315200
	2013-05-06 21:02	1	0	"Aca - Fabulous film . Great ending , love the Simple Minds segment . A massive shout out to Fat Patricia . #pitchperfect"			#pitchperfect	"331514405055508480"	https://twitter.com/CMH1967/status/331514405055508480
	2013-05-06 21:02	0	0	"Cantor Seeks Another Vote on Full Repeal of Affordable Care Act http:// bit.ly/10kdB2F via CAHealthLine #ACA #PCORI"			#ACA #PCORI	"331514357898944514"	https://twitter.com/ElinSilveous/status/331514357898944514
	2013-05-06 21:02	1	1	"42% of people not aware that #Obamacare is law...to get your best #healthcare you have to know your stuff! http:// ow.ly/kKJKV"			#Obamacare #healthcare	"331514310599786496"	https://twitter.com/HealthEbookLady/status/331514310599786496
	2013-05-06 21:02	1	0	"Concern Over ACA Implementation http:// ow.ly/kLiOG"				"331514307663757312"	https://twitter.com/larlegal/status/331514307663757312
	2013-05-06 21:02	0	0	"Obama admin. surrenders in abortion pill mandate case http://www. adfmedia.org/News/PRDetail/ 7667 … #obamacare #tyndalehousevictory"			#obamacare #tyndalehousevictory	"331514263174774784"	https://twitter.com/nothingnewpress/status/331514263174774784
	2013-05-06 21:01	0	0	"“ @PostGradProblem : Coworkers showing up in your dreams. #PGP ” #aca -awkward"		@PostGradProblem	#PGP #aca	"331514187874439168"	https://twitter.com/acarlson3/status/331514187874439168
	2013-05-06 21:01	0	0	"Infographic: Small Businesses & Obamacare Survey: Infographic: Small Busin... http:// bit.ly/15tbktG @wsismm http:// wsismm.com"		@wsismm		"331514039077326848"	https://twitter.com/WSISMM/status/331514039077326848
	2013-05-06 21:01	0	0	"Court Kills #Obamacare Lawsuit Against Bible Publisher http:// ow.ly/kLpAI"			#Obamacare	"331514004625313792"	https://twitter.com/The_ACRU/status/331514004625313792
	2013-05-06 21:01	0	0	"Ivy League Professors: Obamacare Penalty Will Hurt Hospitals, Patients http://www. newsmax.com/Newsfront/obam acare-penalty-hospitals-patients/2013/05/06/id/502995?s=al&promo_code=13628-1 … via @Newsmax_Media"		@Newsmax_Media		"331513955069620224"	https://twitter.com/cupsdaddy/status/331513955069620224
	2013-05-06 21:00	0	0	"997 donors to go. Can you feel the momentum? #microphilanthropy"			#microphilanthropy	"331513918008750082"	https://twitter.com/F3_ACA/status/331513918008750082
	2013-05-06 21:00	1	0	"S.C. Passes Obamacare 'Resistance' Bill: https://www. freespeech.org/video/sc-passe s-obamacare-resistance-bill …"				"331513912572907520"	https://twitter.com/freespeechtv/status/331513912572907520
	2013-05-06 21:00	1	1	"Senate Democrats are running from the #Obamacare train wreck... but not #BigGovtGary Peters! http:// bit.ly/13cLdUD #MiSen"			#Obamacare #BigGovtGary #MiSen	"331513903848775680"	https://twitter.com/MIGOP/status/331513903848775680
	2013-05-06 21:00	0	0	"Independents Abandon Obama Over Budget, ObamaCare http:// news.investors.com/ibd-editorials -ibdtipp-poll/050613-654912-president-obama-support-falls-led-by-independents.htm …"				"331513840271503361"	https://twitter.com/DclareDiane/status/331513840271503361
	2013-05-06 21:00	0	0	"How The Fight Over A Key Obamacare Rule Highlights The Risks Of Employer-Sponsored Health Insurance http:// bit.ly/15t4qo8"				"331513783958765569"	https://twitter.com/IndeCan/status/331513783958765569
	2013-05-06 21:00	0	0	"How The Fight Over A Key Obamacare Rule Highlights The Risks Of Employer-Sponsored Health Insurance http:// bit.ly/18OJJPY #p2"			#p2	"331513781874208770"	https://twitter.com/trippelder/status/331513781874208770
	2013-05-06 21:00	0	0	"@KristinaRibali Doesn't mean care is available. California has a Dr shortage under Obamacare ... More pressure on NP/RN/LVN's."		@KristinaRibali		"331513781442211840"	https://twitter.com/trc6111/status/331513781442211840
	2013-05-06 21:00	0	0	"How The Fight Over A Key Obamacare Rule Highlights The Risks Of Employer-Sponsored Health Insurance: Ever sinc... http:// bit.ly/15t4qo8"				"331513777663127552"	https://twitter.com/socialnewsroom/status/331513777663127552
	2013-05-06 21:00	0	0	"How The Fight Over A Key Obamacare Rule Highlights The Risks Of Employer-Sponsored Health Insurance http:// bit.ly/15t4qo8 [ThinkProgress]"				"331513775360458753"	https://twitter.com/FnVLiberal/status/331513775360458753
	2013-05-06 21:00	0	0	"How The Fight Over A Key Obamacare Rule Highlights The Risks Of Employer-Sponsored Health Insurance http:// bit.ly/15t4qo8 [ThinkProgress]"				"331513773410115584"	https://twitter.com/fearandvoting/status/331513773410115584
	2013-05-06 21:00	0	0	"How The Fight Over A Key Obamacare Rule Highlights The Risks Of Employer-Sponsored Health Insur... http:// bit.ly/18OJKU0 #liberal #news"			#liberal #news	"331513766023921664"	https://twitter.com/GoingRougeBook/status/331513766023921664
	2013-05-06 21:00	0	0	"How The Fight Over A Key Obamacare Rule Highlights The Risks Of Employer-Sponsored Health Insurance http:// bit.ly/15t4qo8"				"331513763662532608"	https://twitter.com/World_Policy/status/331513763662532608
	2013-05-06 21:00	0	0	"The Forward Observer: ObamaCare is Imploding - the-forward-observer: Okay folks, I know you think the C-Span... http:// tmblr.co/ZXTmbykODCMp"				"331513761565384705"	https://twitter.com/MarkUrbin/status/331513761565384705
	2013-05-06 21:00	0	0	"Obama thinks all businesses have to do is raise their prices to pay for Obamacare . Oh, just like the government raises the tax rates!"				"331513702794805250"	https://twitter.com/NoLiberals/status/331513702794805250
	2013-05-06 20:59	0	0	"Will Amnesty Further Derail the Obamacare Train Wreck? http:// us2.campaign-archive1.com/?u=378811b3c05 2d40a005861416&id=c3f1c34796&e=2a8a826aac …"				"331513649007063040"	https://twitter.com/oplaw628/status/331513649007063040
	2013-05-06 20:59	0	0	". @hollyR_J @therealmundzy so the only reason this kid has insurance is because of Obamacare ....even though it has not been implemented yet?"		@hollyR_J @therealmundzy		"331513538701049856"	https://twitter.com/JohnInSoFla/status/331513538701049856
	2013-05-06 20:59	1	0	"@senmarcorubio If you try to defund ACA do you know how many votes you not get!!!"		@senmarcorubio		"331513495864619008"	https://twitter.com/nhilliard57/status/331513495864619008
	2013-05-06 20:58	0	1	"CLOWARD-PIVEN -- Obamacare ’s bigger plan: Destroy and ‘rescue’ http:// po.st/WfNsRj"				"331513422086819841"	https://twitter.com/cbinflux/status/331513422086819841
	2013-05-06 20:58	0	0	"I added a video to a @YouTube playlist http:// youtu.be/PwdQfNh9Rio?a "Chaotic" - THE DREAM CENTER DANCE ACA . (Long Island, NY)"		@YouTube		"331513316310667264"	https://twitter.com/dancekar/status/331513316310667264
	2013-05-06 20:58	0	0	"I added a video to a @YouTube playlist http:// youtu.be/4l1kL4xvwuw?a "Vogue" - THE DREAM CENTER DANCE ACA (Long Island, NY)"		@YouTube		"331513316239355904"	https://twitter.com/dancekar/status/331513316239355904
	2013-05-06 20:58	0	0	"How Van Halen explains Obamacare , salmon regulation and scientific grants http://www. washingtonpost.com/blogs/wonkblog /wp/2013/05/02/how-van-halen-explains-obamacare-salmon-regulation-and-scientific-grants/ …"				"331513244017623040"	https://twitter.com/ProfShort/status/331513244017623040
	2013-05-06 20:58	1	1	"Wondering what Obamacare does for you? Here's how the #ACA can help same-sex couples: http:// ampr.gs/ZMoQEb #LGBT #LGBThealth"			#ACA #LGBT #LGBThealth	"331513213407600642"	https://twitter.com/LGBTProgress/status/331513213407600642
	2013-05-06 20:57	0	0	"Check out this video featuring experts from the WA Office of the Insurance Commissioner explaining the ACA . http:// youtu.be/6Yi7CmV7mwM"				"331513192280903681"	https://twitter.com/AARPWA/status/331513192280903681
	2013-05-06 20:57	0	0	"A majority of Americans believe we should repeal and replace the #Obamacare #Trainwreck : http:// j.mp/ZR4b38"			#Obamacare #Trainwreck	"331513151990403072"	https://twitter.com/RepChrisCollins/status/331513151990403072
	2013-05-06 20:57	2	0	"JUST ANOTHER LITTLE TRAIN WRECK Court Kills Obamacare Lawsuit Against Bible Publisher http:// shar.es/lA7bl #tcot #teaparty #ccot"			#tcot #teaparty #ccot	"331513055198470145"	https://twitter.com/CEdmundWright/status/331513055198470145
	2013-05-06 20:57	0	0	"Using Matrix's Agent Smith to hawk GE software at a hostpital as a good thing with Obamacare in the air just ain't working!"				"331513029294440450"	https://twitter.com/FeatherWolfGD/status/331513029294440450
	2013-05-06 20:57	0	0	"Obamacare is best described as an: OBOMANATION!"				"331513026769457153"	https://twitter.com/AndreaWeslien/status/331513026769457153
	2013-05-06 20:57	0	1	"[EVENTS] Have you checked out our Events Calendar lately? We've got Tourism, Tech & ObamaCare happenings to name... http:// bit.ly/13Zkhqa"				"331512997296107520"	https://twitter.com/Geekdom/status/331512997296107520
	2013-05-06 20:57	0	0	"Currently reading Obamacare Is on the Horizon, but Will Enough People Sign Up? http://www. newsmax.com/Newsfront/unin sured-obama-health-care/2013/05/05/id/502843?s=al …"				"331512974202257409"	https://twitter.com/dmsn1316/status/331512974202257409
	2013-05-06 20:56	0	0	"Soumerai and Koppel: An ObamaCare Penalty on Hospitals http:// on.wsj.com/10hAq7l via @WSJ"		@WSJ		"331512873622835200"	https://twitter.com/fearofmimes/status/331512873622835200
	2013-05-06 20:56	0	1	"Good news for #smallbusiness : Maybe Obamacare Won't Be So Bad http://www. inc.com/magazine/20130 5/jeremy-quittner/maybe-obamacare-wont-be-so-bad.html … via @Inc"		@Inc	#smallbusiness	"331512783113961472"	https://twitter.com/docstoc/status/331512783113961472
	2013-05-06 20:56	0	0	"Page 101 of 104 of #obamacare there will be a chip in the hands of the military personal over the next three years."			#obamacare	"331512782765842432"	https://twitter.com/pappytayy09/status/331512782765842432
	2013-05-06 20:55	0	0	"Obamacare Shock: 9-21% of Americans to LOSE coverage: http:// wp.me/p3kFts-1iJ via @forgotten_man_"		@forgotten_man_		"331512693460721664"	https://twitter.com/XtyMiller/status/331512693460721664
	2013-05-06 20:55	0	0	"Obamacare , Single-Payer Healthcare: the Obama Train Wreck http:// clashdaily.com/2013/05/obamac are-single-payer-healthcare-the-obama-train-wreck/ … via @Doug_Giles"		@Doug_Giles		"331512666554253312"	https://twitter.com/TakeNoMoore/status/331512666554253312
	2013-05-06 20:55	0	0	"Drive Your Business Despite Obamacare : Six Steps to Avoid the Pileups… - http:// ow.ly/kEBNU http:// fb.me/25L1LNEXU"				"331512583720931330"	https://twitter.com/FetchLocal/status/331512583720931330
	2013-05-06 20:55	0	0	"Harry Reid: ObamaCare Train Wreck Needs More Money! | Independent Journal Review http://www. ijreview.com/2013/05/49834- harry-reid-more-money-needed-to-avoid-obamacare-trainwreck/ … via @ijreview"		@ijreview		"331512469438730241"	https://twitter.com/Mary1Caroline/status/331512469438730241
	2013-05-06 20:55	0	0	"Obama Obamacare Is it compassion that is causing Obama to push Obamacare ?"				"331512460433575937"	https://twitter.com/MccormickhvxAng/status/331512460433575937
	2013-05-06 20:55	0	0	"Head Start teachers name Obamacare as biggest problem http:// dailycaller.com/2013/05/06/hea d-start-teachers-name-obamacare-as-biggest-problem/ …"				"331512448920199168"	https://twitter.com/Miki9857/status/331512448920199168
	2013-05-06 20:54	0	0	"Obamacare Is on the Horizon, but Will Enough People Sign Up? http://www. newsmax.com/newswidget/uni nsured-obama-health-care/2013/05/05/id/502843?promo_code=F492-1&utm_source=Test_Newsmax_Feed&utm_medium=nmwidget&utm_campaign=widgetphase1 … via @Newsmax_Media"		@Newsmax_Media		"331512351251636225"	https://twitter.com/runningwater2/status/331512351251636225
	2013-05-06 20:54	0	0	"@NancyPelosi maybe congress should use the Pelosi method and pass this bill to find out what is in it. Like u said w/ Obamacare ."		@NancyPelosi		"331512290715242496"	https://twitter.com/bbarronjr/status/331512290715242496
	2013-05-06 20:54	1	0	"Small biz owner: We're pulling our hair out over #Obamacare . We don't know how much it will cost."			#Obamacare	"331512269030715392"	https://twitter.com/DrPhilGingrey/status/331512269030715392
	2013-05-06 20:54	1	0	"Currently reading Ivy League Professors: Obamacare Penalty Will Hurt Hospitals, Patients http://www. newsmax.com/Newsfront/obam acare-penalty-hospitals-patients/2013/05/06/id/502995?s=al …"				"331512249363599360"	https://twitter.com/Linda18788/status/331512249363599360
	2013-05-06 20:54	0	0	"Court Kills Obamacare Lawsuit Against Bible Publisher http:// fb.me/1yqnVZ03j"				"331512231525228545"	https://twitter.com/joelfletcher94/status/331512231525228545
	2013-05-06 20:53	1	1	"#Smallbiz is standing against #Obamacare http:// ow.ly/kLow3 #tcot #latism"			#Smallbiz #Obamacare #tcot #latism	"331512019540926464"	https://twitter.com/LIBREinitiative/status/331512019540926464
	2013-05-06 20:53	0	0	"@boblpla I'm holding back on making comments about your intelligence, but I can't AFFORD ObamaCare and it provides me NOTHING of value."		@boblpla		"331512011760488449"	https://twitter.com/rotkapchen/status/331512011760488449
	2013-05-06 20:52	1	1	"@Aca _Bradley @harriannexo o m f g"		@Aca @harriannexo		"331511791228186624"	https://twitter.com/abilauren_/status/331511791228186624
	2013-05-06 20:52	0	0	"ATTN G.O.P.-Exempt Marathon Victims From ObamaCare Tax http:// feedly.com/k/ZLObyz"				"331511781027635200"	https://twitter.com/BlissTabitha/status/331511781027635200
	2013-05-06 20:52	1	0	"My answer to a Typical Leftist argument for #obamacare --> Why Do We Want To Be Like Europe? http:// cosmoscon.com/2013/05/05/why -do-we-want-to-be-like-europe/ …"			#obamacare	"331511687763083265"	https://twitter.com/gdthomp01/status/331511687763083265
	2013-05-06 20:51	0	0	"Hey hey ven aca"				"331511549749522432"	https://twitter.com/GeraldineAlbert/status/331511549749522432
	2013-05-06 20:51	0	0	"@DannyZuker I think #FVC is playing 'In The Bubble Bingo', has done Obamacare today as well... Muslim Brotherhood next?!"		@DannyZuker	#FVC	"331511544611487747"	https://twitter.com/RBowen63/status/331511544611487747
	2013-05-06 20:51	2	0	"How The Fight Over A Key Obamacare Rule Highlights The Risks Of Employer-Sponsored Health Insurance http:// bit.ly/13nRaNs"				"331511474700840963"	https://twitter.com/DorianStaten/status/331511474700840963
	2013-05-06 20:50	0	0	"Obamacare is on the horizon, but will enough people sign up? | Reuters - http:// ow.ly/kKj11"				"331511395998896129"	https://twitter.com/hospicedave/status/331511395998896129
	2013-05-06 20:50	2	0	"PaulRyan Explains 2012 Defeat In Hometown Janesville,Wisconsin:Now Paul pushing Lost Campaign issue Repeal ObamaCare http:// huff.to/Zvvj5A"				"331511391875891201"	https://twitter.com/Mozi_N/status/331511391875891201
	2013-05-06 20:50	0	0	"Outrageous: Lawmakers negotiating Obamacare exemption for Congress http:// shar.es/lAtFi via @DanRiehl"		@DanRiehl		"331511327736623105"	https://twitter.com/judyme3/status/331511327736623105
	2013-05-06 20:50	1	1	"" @justinbieber : #musicjournals and tour dates for Australia, S America, and asia coming soon. now r u excited?"- @LucianaMolinaH morí acá"		@justinbieber @LucianaMolinaH	#musicjournals	"331511324041420800"	https://twitter.com/carolinalopez06/status/331511324041420800
	2013-05-06 20:50	0	0	""Court Kills Obamacare Lawsuit Against Bible Publisher" #tcot #teaparty http:// feedproxy.google.com/~r/BreitbartFe ed/~3/kffndAQlivU/story01.htm …"			#tcot #teaparty	"331511307918536704"	https://twitter.com/TexasRPhJD/status/331511307918536704
	2013-05-06 20:49	1	0	"@brandonmills_ I'll just sign up for obamacare"		@brandonmills_		"331511124627431424"	https://twitter.com/JuanTonSouup/status/331511124627431424
	2013-05-06 20:49	0	0	"ICYMI #lgbt americans likely to be confused by healthcare options under #ACA . #lgbthealth http://www. ydr.com/ci_23180468/he alth-care-reforms-5-months-away-its-unclear …"			#lgbt #ACA #lgbthealth	"331510993337319424"	https://twitter.com/out4lgbthealth/status/331510993337319424
	2013-05-06 20:49	0	0	"(Bryan) Found it! Some possible good news on Obamacare : http:// fb.me/SR5unJO8"				"331510988182540289"	https://twitter.com/FoxNews1450/status/331510988182540289
	2013-05-06 20:49	0	0	"Obamacare Is on the Horizon, but Will Enough People Sign Up? http://www. newsmax.com/Newsfront/unin sured-obama-health-care/2013/05/05/id/502843?s=al&promo_code=1360B-1 … via @Newsmax_Media"		@Newsmax_Media		"331510961812955136"	https://twitter.com/CraigManoukian/status/331510961812955136
	2013-05-06 20:49	8	2	"> #obamacare > #fastandfurious > failed stimulus > 17 Trillion $ of DEBT > #benghazi cover up > #bostonbombing > #muslimbrotherhood"			#obamacare #fastandfurious #benghazi #bostonbombing #muslimbrotherhood	"331510939969019904"	https://twitter.com/justadad21/status/331510939969019904
	2013-05-06 20:49	0	0	"@Aca _Bradley @harriannexo dead"		@Aca @harriannexo		"331510933404938240"	https://twitter.com/abilauren_/status/331510933404938240
