username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-04-01 23:41	2	1	"Could This Lawsuit Really Kill ‘ Obamacare ’? http://www. theblaze.com/stories/2013/0 4/01/could-this-lawsuit-really-kill-obamacare/?utm_source=twitter&utm_medium=story&utm_campaign=Share%20Buttons …"				"318870751904157696"	https://twitter.com/quilltr/status/318870751904157696
	2013-04-01 23:41	0	0	"Kentucky’s ‘Religious Freedom’ Bill Isn’t About Obamacare or LGBT Rights, Says … – Christian Post http:// migre.me/dWA9u #christiannews"			#christiannews	"318870728596418560"	https://twitter.com/news_christian_/status/318870728596418560
	2013-04-01 23:41	0	0	"Could This Lawsuit Really Kill ‘ Obamacare ’? http://www. theblaze.com/stories/2013/0 4/01/could-this-lawsuit-really-kill-obamacare/?utm_source=twitter&utm_medium=story&utm_campaign=Share%20Buttons …"				"318870721071824896"	https://twitter.com/IowaRTL/status/318870721071824896
	2013-04-01 23:41	1	0	". @BobBelvedere Oops! Small Firms Limited to Single Health Plan Under #ObamaCare http:// is.gd/rGytsY @BigFurHat @SpreadButter @SouthSalem"		@BobBelvedere @BigFurHat @SpreadButter @SouthSalem	#ObamaCare	"318870689371279361"	https://twitter.com/AmPowerBlog/status/318870689371279361
	2013-04-01 23:41	0	0	"Lawsuit Filed By Pacific Legal Foundation Over Health Care Tax Could Kill ‘ Obamacare ’ - http:// blog.tonyjohnson.net/?p=27902"				"318870680529674240"	https://twitter.com/wtpcnews/status/318870680529674240
	2013-04-01 23:41	7	1	"Obamacare failing may have been plan. BHO can come to "rescue" w/single payer system that he wanted in 1st place: http:// nation.foxnews.com/obamacare/2013 /03/03/washington-examiner-how-obamacare-will-make-finding-doctor-harder … …"				"318870657146445824"	https://twitter.com/JohnFromCranber/status/318870657146445824
	2013-04-01 23:41	0	0	"ObamaCare could give advantages to some businesses that ship jobs abroad « Hot Air http:// hotair.com/archives/2013/ 04/01/obamacare-could-give-advantages-to-some-businesses-that-ship-jobs-abroad/ …"				"318870654738898944"	https://twitter.com/chknuponit/status/318870654738898944
	2013-04-01 23:41	1	0	"Could This Lawsuit Really Kill ‘ Obamacare ’? http://www. theblaze.com/stories/2013/0 4/01/could-this-lawsuit-really-kill-obamacare/?utm_source=twitter&utm_medium=story&utm_campaign=Share%20Buttons … #tcot #tgdn #ocra #teaparty #FL #NY #sgp @GOP"		@GOP	#tcot #tgdn #ocra #teaparty #FL #NY #sgp	"318870654474649602"	https://twitter.com/DefundMSM/status/318870654474649602
	2013-04-01 23:41	0	1	"Can mass marketing heal the splits on ' Obamacare '? http:// bit.ly/Zx0zNU via @modrnhealthcr"		@modrnhealthcr		"318870644408324097"	https://twitter.com/megkesh/status/318870644408324097
	2013-04-01 23:40	0	0	"aca scuse me"				"318870626393788416"	https://twitter.com/ihaveanewacct_/status/318870626393788416
	2013-04-01 23:40	0	1	"@NadeenTF back ground checks r a expanded invasion of ur privacy.Theyll b laced with hidden laws like Obamacare was Its a gun registration"		@NadeenTF		"318870610262503424"	https://twitter.com/kevindandy1/status/318870610262503424
	2013-04-01 23:40	3	0	"Lawsuit Over Health Care Tax Could Kill ' Obamacare ' | ' Obamacare ' | Fox Nation http:// nation.foxnews.com/obamacare/2013 /04/01/lawsuit-over-health-care-tax-could-kill-obamacare …"				"318870606865113088"	https://twitter.com/terrydvl/status/318870606865113088
	2013-04-01 23:40	0	0	"States Rejecting Obamacare ’s Medicaid Expansion Are Missing An Opportunity To Save Lives http:// thkpr.gs/YNQb8g via @thinkprogress"		@thinkprogress		"318870601701937152"	https://twitter.com/br3nd2n/status/318870601701937152
	2013-04-01 23:40	0	0	"Ted Cruz: ACA Forces States To Release Violent Criminals Onto The Streets http:// thkpr.gs/10smBlY via @thinkprogress . What about tax breaks?"		@thinkprogress		"318870579375636481"	https://twitter.com/poohtoo2/status/318870579375636481
	2013-04-01 23:40	0	0	"Could This Lawsuit Really Kill ‘ Obamacare ’? http://www. theblaze.com/stories/2013/0 4/01/could-this-lawsuit-really-kill-obamacare/?utm_source=twitter&utm_medium=story&utm_campaign=Share%20Buttons&utm_source=twitter&utm_medium=story&utm_campaign=Share%20Buttons …"				"318870555380031488"	https://twitter.com/fearlesswidow/status/318870555380031488
	2013-04-01 23:40	0	0	"#Medicaid expansion under the #ACA remains an unsettled issue in Kansas http:// ow.ly/jD349"			#Medicaid #ACA	"318870478271942656"	https://twitter.com/MarkwHagen/status/318870478271942656
	2013-04-01 23:40	0	0	"“ @thinkprogress : Senator Ted Cruz: Obamacare forces states to release violent criminals onto the streets http:// thkpr.gs/10smBlY ”WTF"		@thinkprogress		"318870446202298369"	https://twitter.com/bchek833/status/318870446202298369
	2013-04-01 23:40	0	0	"@aca _awesome_ali @Bar_biieeeee who me? No I'm not. :o"		@aca @Bar_biieeeee		"318870434311462913"	https://twitter.com/alyssaiarroyo5/status/318870434311462913
	2013-04-01 23:40	0	0	"Gov. Perry, do the right thing on Medicaid expansion | @JoaquinCastroTX @DallasNews http:// share.d-news.co/kmgcrLG #ObamaCare #fb"		@JoaquinCastroTX @DallasNews	#ObamaCare #fb	"318870429353791489"	https://twitter.com/RudyEngland/status/318870429353791489
	2013-04-01 23:40	0	0	"Congressional Budget Office : ACA ... http:// insuranceinsider.info/newsfeed/31.03 .2013.00:30:02.php …"				"318870397682601985"	https://twitter.com/RichardKovich/status/318870397682601985
	2013-04-01 23:40	3	1	"Congratulations to @DMarsh0404 on his appointment as @CricketTas head coach pic.twitter.com/97Ke5HNRiA"		@DMarsh0404 @CricketTas		"318870394885009408"	https://twitter.com/ACA_Players/status/318870394885009408
	2013-04-01 23:39	0	0	"Promising lawsuit over health care tax could kill ' Obamacare ' if Constitution is followed, that is. http://www. washingtontimes.com/news/2013/mar/ 31/obamacare-lawsuit-over-health-care-tax-will-test-c/#.UVoap4RCbT8.twitter …"			#	"318870390149615617"	https://twitter.com/TexGEOas/status/318870390149615617
	2013-04-01 23:39	0	0	"HOW DID PERRY LOSE TO ROMNEY“ @DRUDGE_REPORT : Perry doubles down against ObamaCare expansion... http:// drudge.tw/YOQ8sQ ”"		@DRUDGE_REPORT		"318870385703677952"	https://twitter.com/GCGATOR24/status/318870385703677952
	2013-04-01 23:39	0	0	"Choice of Plans Under Health Law Delayed for Small Firms http:// nyti.ms/16fLfcM Disappointing, but patience people. Patience. #obamacare #p2"			#obamacare #p2	"318870366875426817"	https://twitter.com/DebsWorldNY/status/318870366875426817
	2013-04-01 23:39	1	0	"Perry doubles down against ObamaCare 's Medicaid expansion - The Hill's Healthwatch http:// thehill.com/blogs/healthwa tch/medicaid/291257-perry-doubles-down-against-medicaid-expansion … . another TEXAS, F**K Yeah #tcot"			#tcot	"318870365650698242"	https://twitter.com/ThePeoplesCube/status/318870365650698242
	2013-04-01 23:39	0	0	"Target marketing for ‘ Obamacare ’: Are you uninsured? Healthy & Young? Or Passive & Unengaged? http:// wapo.st/YN9LSa via @washingtonpost"		@washingtonpost		"318870327520292864"	https://twitter.com/AdviCare/status/318870327520292864
	2013-04-01 23:39	1	0	"Could This Lawsuit Really Kill ‘ Obamacare ’? | http:// TheBlaze.com http://www. theblaze.com/stories/2013/0 4/01/could-this-lawsuit-really-kill-obamacare/#.UVoavEmF3AE.twitter …"			#	"318870316694773761"	https://twitter.com/MaryAnnHoeg/status/318870316694773761
	2013-04-01 23:39	0	0	"I like how oz #journalism is lead by films. Ћ Imposter -> 60 minutes. Mea Maxima Culpa -> #qanda Pacific Rim -> #aca next?"			#journalism #qanda #aca	"318870303830847488"	https://twitter.com/Shark4ChipDrink/status/318870303830847488
	2013-04-01 23:39	0	0	"2nd Supreme Court showdown on Obamacare ? suite argues revenue bill's (ruled as a tax) must originate in house. http://www. theblaze.com/stories/2013/0 4/01/could-this-lawsuit-really-kill-obamacare/ …"				"318870283966619648"	https://twitter.com/count_pooterman/status/318870283966619648
	2013-04-01 23:39	0	1	"South Carolina One Step Closer to Nullifying ObamaCare http://www. thenewamerican.com/usnews/constit ution/item/14966-south-carolina-one-step-closer-to-nullifying-obamacare …"				"318870238219337730"	https://twitter.com/paulrevere15/status/318870238219337730
	2013-04-01 23:39	2	0	". @MichelleMalkin Oops! Small Firms Limited to Single Health Plan Under #ObamaCare http:// is.gd/rGytsY @JammieWF @DirectorBlue @RSMcCain"		@MichelleMalkin @JammieWF @DirectorBlue @RSMcCain	#ObamaCare	"318870145957236737"	https://twitter.com/AmPowerBlog/status/318870145957236737
	2013-04-01 23:38	0	0	"Perry doubles down against ObamaCare 's Medicaid expansion - The Hill's Healthwatch http:// thehill.com/blogs/healthwa tch/medicaid/291257-perry-doubles-down-against-medicaid-expansion …"				"318870062347980800"	https://twitter.com/rick17403/status/318870062347980800
	2013-04-01 23:37	0	0	"@BarackObama Why didn't you read the Obamacare bill before signing it?"		@BarackObama		"318869877760860160"	https://twitter.com/SaveTheRepubl1c/status/318869877760860160
	2013-04-01 23:37	0	0	"Want to know what Obamacare looks like? My 97 yr old grandmother being sent home w/ stroke symptoms because there was "nothing Dr. could do""				"318869868680204288"	https://twitter.com/Lindsay_Givens/status/318869868680204288
	2013-04-01 23:37	0	0	"#remembering : #Obamacare Provision Forbids #Dems From Restricting #Guns & #Ammo ? http://www. thegatewaypundit.com/2013/01/hah-ob amacare-provision-restricts-democrats-from-restricting-guns-and-ammo/ … … … #pctp #lnyhbt #tcot #p2 #pjnet"			#remembering #Obamacare #Dems #Guns #Ammo #pctp #lnyhbt #tcot #p2 #pjnet	"318869855182934016"	https://twitter.com/copperpenny222/status/318869855182934016
	2013-04-01 23:37	0	0	"@aca _awesome_ali inny."		@aca		"318869771179417602"	https://twitter.com/alyssaiarroyo5/status/318869771179417602
	2013-04-01 23:37	0	0	"Sen. Ted Cruz, Twitter expose Obama’s real April Fools prank: Obamacare http:// twitchy.com/2013/04/01/sen -ted-cruz-twitter-expose-obamas-real-april-fools-prank-obamacare/#.UVoaF2JroMY.twitter … via @TwitchyTeam"		@TwitchyTeam	#	"318869766800547840"	https://twitter.com/Metalworks4/status/318869766800547840
	2013-04-01 23:37	0	1	"@aca _awesome_ali i know exactly how you feel. :( we'll be #teamskinnytwigs together. But fyi, you gorgeous the way you are and aren't too sk"		@aca	#teamskinnytwigs	"318869750564413440"	https://twitter.com/alyssaiarroyo5/status/318869750564413440
	2013-04-01 23:37	1	0	"Feminist health clinics fight to be included in health reform http:// bit.ly/Ydnlia #ACA cc @theNWHN"		@theNWHN	#ACA	"318869645295767552"	https://twitter.com/CREGS_SF/status/318869645295767552
	2013-04-01 23:36	0	0	"Central NY: ACA Shihtzu puppy - $450 (Port Crane): Five female shihtzu puppies born March 3rd ready... http:// bit.ly/127PxpR #eBC #Pets"			#eBC #Pets	"318869634046623744"	https://twitter.com/eBC_Pets_NE/status/318869634046623744
	2013-04-01 23:36	0	0	"#ATAResults You say 24 tournys a year in Aca , where does that come from? Coach D: it's all about match count. It's really about experience."			#ATAResults	"318869602564177921"	https://twitter.com/AustinTennisAca/status/318869602564177921
	2013-04-01 23:36	1	1	"@YoSoyLyssaPoo @aca _awesome_ali being skinny is pretty . Drink protein and you can build muscle when you work out (-: ILL HELP YOU LOVELIES"		@YoSoyLyssaPoo @aca		"318869571094335489"	https://twitter.com/succulent__/status/318869571094335489
	2013-04-01 23:36	0	0	"@tedcruz unless he's on Obamacare than we will start calling him pegleg Ware"		@tedcruz		"318869567306878976"	https://twitter.com/Blindmansees/status/318869567306878976
	2013-04-01 23:36	0	1	"With Pres Obama in office till 2017 ObamaCare will be in effect for the next 3+ years at least! That's the REAL TRUTH!"				"318869526659883008"	https://twitter.com/JIMERATOR/status/318869526659883008
	2013-04-01 23:36	1	0	"The South: A near-solid block against ' Obamacare ' http:// soa.li/G9HrpHD"				"318869456858271744"	https://twitter.com/drcmusic58/status/318869456858271744
	2013-04-01 23:36	0	0	"Respectfully ron ray once again you are mistaken. 1) “Health care is not killing jobs;" it’s ObamaCare aka ACA ... http:// huff.to/XmQKYF"				"318869392005943296"	https://twitter.com/EdCage1/status/318869392005943296
	2013-04-01 23:35	0	0	"STUDY: Obamacare Could Drive Insurance Premiums Up By 32 Percent For Some - http:// j.mp/10awRk0"				"318869359705604099"	https://twitter.com/TennesseeRecord/status/318869359705604099
	2013-04-01 23:35	0	0	"Does Obamacare cover breast enlargement? Is that a civil right? How many Boobs will support it if it does?"				"318869296069615616"	https://twitter.com/GeorgeGamard/status/318869296069615616
	2013-04-01 23:35	0	0	"Perry doubles down against ObamaCare 's Medicaid expansion http:// constitutioncoalition.blogspot.com/2013/04/perry- doubles-down-against-obamacares.html#.UVoZsKjpd3g.twitter …"			#	"318869279644729344"	https://twitter.com/ConstitutionCol/status/318869279644729344
	2013-04-01 23:35	0	0	"@aca _aikae Yeah. Family time is precious. Some people take that for granted. Thats great that you had a great easter with your aiga."		@aca		"318869256005615617"	https://twitter.com/mister_fatu/status/318869256005615617
	2013-04-01 23:35	0	0	". @doctormalibu Suck ur thumb & cry or quit bitching & get to work son. #Obamacare & EBT aren't sacred cows. #RedNationRising #ccot #tcot"		@doctormalibu	#Obamacare #RedNationRising #ccot #tcot	"318869253921046528"	https://twitter.com/USAF_DBW/status/318869253921046528
	2013-04-01 23:35	0	0	"#Pharmacists can help bridge the provider gap. #providergap #ACA #Obamazare #CaLeg @ProviderGap http://www. bridgingtheprovidergap.com /"		@ProviderGap	#Pharmacists #providergap #ACA #Obamazare #CaLeg	"318869227807338496"	https://twitter.com/CAPharm/status/318869227807338496
	2013-04-01 23:35	7	3	"Lawsuit over health care tax could kill ' Obamacare ' - Washington Times: http:// wtim.es/Zx0jy9 via @washtimes"		@washtimes		"318869188519268352"	https://twitter.com/CelesteHerget/status/318869188519268352
	2013-04-01 23:35	0	0	"Madhya Pradesh Jobs: Corporate Tax Manager - ACA , ACCA or CIMA: Sagar Wright Ltd - Sagar,... http:// dlvr.it/39LvY2 #Jobs #MadhyaPradesh"			#Jobs #MadhyaPradesh	"318869168801841152"	https://twitter.com/Madhya_Pradesh_/status/318869168801841152
	2013-04-01 23:35	0	0	"truth! RT @aca _aikae : Its ironic how todays April fools day considering fools are fool's everyday."		@aca		"318869140414816256"	https://twitter.com/Teinetoa4lyphe/status/318869140414816256
	2013-04-01 23:34	0	0	"via @PatDollard Perry Doubles Down Against Obamacare http:// bit.ly/127MPAF #twisters #teaparty"		@PatDollard	#twisters #teaparty	"318869123826339840"	https://twitter.com/KD0NHM/status/318869123826339840
	2013-04-01 23:34	1	0	"Perry doubles down against ObamaCare 's Medicaid expansion - The Hill's Healthwatch http:// thehill.com/blogs/healthwa tch/medicaid/291257-perry-doubles-down-against-medicaid-expansion …"				"318869108320002049"	https://twitter.com/JeffKottkamp/status/318869108320002049
	2013-04-01 23:34	0	0	"Promise of affordable health insurance delayed http:// su.pr/59J0Tj What does this mean for small businesses? #SMB #healthcare #Obamacare"			#SMB #healthcare #Obamacare	"318869065332572161"	https://twitter.com/FrancisNCompany/status/318869065332572161
	2013-04-01 23:34	5	2	"Why Obamacare Offers Voter Registration? Because it has always has been a Democrat vote-buying scheme. http:// spectator.org/archives/2013/ 04/01/why-obamacare-offers-voter-reg … @Amspec"		@Amspec		"318869038740676608"	https://twitter.com/ConserValidity/status/318869038740676608
	2013-04-01 23:34	0	0	"States Rejecting Obamacare ’s Medicaid Expansion Are Missing An Opportunity To Save Lives http:// thkpr.gs/YNQb8g via @thinkprogress"		@thinkprogress		"318869034701553664"	https://twitter.com/seewolfDE/status/318869034701553664
	2013-04-01 23:34	0	0	"Re: Obamacare lawsuit filed--Justice Roberts "forgot" the law             "SELECTIVE MEMOREY SYNDROME"Roberts n... http:// bit.ly/16gvMZK"				"318869008780779520"	https://twitter.com/Americas_Hope/status/318869008780779520
	2013-04-01 23:33	0	0	"Should Obamacare be expanded: Millions of low-wage workers still don't have access to affordable health care: ... http:// bit.ly/XCQWCj"				"318868801716371457"	https://twitter.com/JaimeeKelsey/status/318868801716371457
	2013-04-01 23:33	0	0	"TOMORROW!!! COOKOFF COMPETITION AGAINST LSU and ACA . $3 entry fee into a world of cuisine from many different cultures. Come join!!"				"318868764747759616"	https://twitter.com/Rowan_SOCA/status/318868764747759616
