username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-03-25 23:45	0	0	"Learning from Crassus http:// thepoliticus.com/content/learni ng-crassus#.UVDhsimsxkY.twitter … #Hubris #LoveIsLove #ComedyAccounts #ObamaCare"			# #Hubris #LoveIsLove #ComedyAccounts #ObamaCare	"316335181550202880"	https://twitter.com/ThePoliticus/status/316335181550202880
	2013-03-25 23:45	0	0	"“ @DRUDGE_REPORT : Obamacare application signs people up to vote? http:// drudge.tw/YQgg2A ” #disaster"		@DRUDGE_REPORT	#disaster	"316335150403293185"	https://twitter.com/SingnRing/status/316335150403293185
	2013-03-25 23:45	0	0	"My dads favorite line is "Porfavor , Dario Magelyn y Gloribel , los tres bengan aca " im all like -,- noooo"				"316335117306040320"	https://twitter.com/_TinyGlori/status/316335117306040320
	2013-03-25 23:45	0	0	"Life Before Social Security http:// thepoliticus.com/content/life-s ocial-security#.UVDhoOOqlwY.twitter … #Hubris #LoveIsLove #ComedyAccounts #ObamaCare"			# #Hubris #LoveIsLove #ComedyAccounts #ObamaCare	"316335109903089665"	https://twitter.com/ThePoliticus/status/316335109903089665
	2013-03-25 23:45	0	0	"aca con toom"				"316335092119244800"	https://twitter.com/PetiCasas/status/316335092119244800
	2013-03-25 23:45	0	0	"Bad Gas Not Normally This Much of A Problem http:// thepoliticus.com/content/bad-ga s-not-normally-much-problem#.UVDhlDCvYmM.twitter … #Hubris #LoveIsLove #ComedyAccounts #ObamaCare"			# #Hubris #LoveIsLove #ComedyAccounts #ObamaCare	"316335057293938688"	https://twitter.com/ThePoliticus/status/316335057293938688
	2013-03-25 23:45	0	0	"Congress: Can Budget, Can Budge It http:// thepoliticus.com/content/congre ss-cant-budget-cant-budge-it#.UVDheV5HHHI.twitter … #Hubris #LoveIsLove #ComedyAccounts #ObamaCare"			# #Hubris #LoveIsLove #ComedyAccounts #ObamaCare	"316335006576427008"	https://twitter.com/ThePoliticus/status/316335006576427008
	2013-03-25 23:45	0	1	"@Aca _Antwan Wish I could come :("		@Aca		"316334983621009409"	https://twitter.com/Bohrer_j/status/316334983621009409
	2013-03-25 23:45	0	1	"Watching Muzzy do Zumba >>> Lol @muzzbuckets"		@muzzbuckets		"316334976004157440"	https://twitter.com/Aca_Athlete/status/316334976004157440
	2013-03-25 23:45	0	0	"Question: biggest concern w/ #ObamaCare ? 1) individ mandate; 2) #MedDeviceTax ; 3) #IPAB ; 4) limits on health accounts; 5) unsure. #KlineTTH"			#ObamaCare #MedDeviceTax #IPAB #KlineTTH	"316334941715701761"	https://twitter.com/repjohnkline/status/316334941715701761
	2013-03-25 23:45	0	0	"RT @TeaPartyCat : Obamacare has saved seniors $6B on prescrip drugs, but House GOP voted to repeal it 39x because,um, freedom. #StopRush"		@TeaPartyCat	#StopRush	"316334940428050435"	https://twitter.com/CaptMurdock/status/316334940428050435
	2013-03-25 23:44	0	0	"Obamacare , the first major communist plott to be accepted by wimpi Americans! What have we become? What will we be?"				"316334928071643136"	https://twitter.com/Eggoverlight/status/316334928071643136
	2013-03-25 23:44	0	0	"Yes. Next question. Will 20- and 30-somethings be hardest hit by Obamacare ? http:// bit.ly/14qOZfh"				"316334829065084928"	https://twitter.com/CAHealthAgents/status/316334829065084928
	2013-03-25 23:44	0	0	"It wasn't me, and don't know who was #LiesIveToldMyParents"			#LiesIveToldMyParents	"316334823193071616"	https://twitter.com/Miguel_ACA/status/316334823193071616
	2013-03-25 23:44	0	0	"Need Health Insurance? This is How You Get It Under Obamacare http:// news.yahoo.com/health-insuran ce-under-obamacare-201005463.html … via @Yahoo"		@Yahoo		"316334789982552064"	https://twitter.com/EnFuegoInc/status/316334789982552064
	2013-03-25 23:44	0	0	"Are You a Prol? http:// thepoliticus.com/content/are-yo u-prol … #Hubris #LoveIsLove #ComedyAccounts #ObamaCare"			#Hubris #LoveIsLove #ComedyAccounts #ObamaCare	"316334726879260672"	https://twitter.com/ThePoliticus/status/316334726879260672
	2013-03-25 23:44	0	0	"Obama Ignores Nullification, Says Federal Agents Will Enforce Obamacare http:// b4in.info/rUO"				"316334717475631104"	https://twitter.com/B4INPolitics/status/316334717475631104
	2013-03-25 23:44	1	0	"Obama Ignores Nullification, Says Federal Agents Will Enforce Obamacare | Alternative http:// ow.ly/jpsLg"				"316334710202699776"	https://twitter.com/B4INTeaParty/status/316334710202699776
	2013-03-25 23:44	0	0	"Obama Ignores Nullification, Says Federal Agents Will Enforce Obamacare | Alternative http:// ow.ly/jpsLe"				"316334708646629376"	https://twitter.com/B4INLibertarian/status/316334708646629376
	2013-03-25 23:44	0	0	"Obama Ignores Nullification, Says Federal Agents Will Enforce Obamacare | Alternative http:// ow.ly/jpsKA"				"316334706922770432"	https://twitter.com/B4NConservative/status/316334706922770432
	2013-03-25 23:44	0	0	"Republican Rep. Barbara Sears Blocks Effort Against Obamacare ~via RedState http:// dld.bz/csNNQ"				"316334700941688832"	https://twitter.com/ArtyAbsatz/status/316334700941688832
	2013-03-25 23:43	0	0	"Mona Charen | GOP needs to be ready when Obamacare inevitably collapses http:// conservatives4palin.com/2013/03/mona-c haren-gop-needs-to-be-ready-when-obamacare-inevitably-collapses.html …"				"316334652703006721"	https://twitter.com/checktothepower/status/316334652703006721
	2013-03-25 23:43	0	1	"Some bitch took my seat... #Dumbass #HateThatShit"			#Dumbass #HateThatShit	"316334622877286400"	https://twitter.com/aca_andrea/status/316334622877286400
	2013-03-25 23:43	0	0	"@AnnaKsHULU aca seriously?"		@AnnaKsHULU		"316334602245517312"	https://twitter.com/xoxoannacamp_PH/status/316334602245517312
	2013-03-25 23:43	0	0	"Hedging Obamacare : Battered Health Players Are Poised to Score Big http:// yhoo.it/X6eJKl"				"316334488315633664"	https://twitter.com/Brooke1281/status/316334488315633664
	2013-03-25 23:42	0	0	"Obama Ignores Nullification, Says Federal Agents Will Enforce Obamacare http:// b4in.info/cQV"				"316334391838253056"	https://twitter.com/B4INHealth/status/316334391838253056
	2013-03-25 23:42	0	0	"Obama Ignores Nullification, Says Federal Agents Will Enforce Obamacare http:// b4in.info/dRA"				"316334385978814464"	https://twitter.com/B4INHealth/status/316334385978814464
	2013-03-25 23:42	0	0	"Congress Seeks Answers on Huge Homeland Security Ammo Contracts http:// thenewamerican.com/usnews/congres s/item/14891-congress-seeks-answers-on-huge-homeland-security-ammo-contracts … ANSWER - HELP ENFORCE OBAMACARE ?? #TGDN"			#TGDN	"316334351925276673"	https://twitter.com/jerrt16/status/316334351925276673
	2013-03-25 23:42	0	0	"Brazilian Dr accused of killing 20 terminally ill patients to free up hospital beds 'could be... http:// bit.ly/YDclqx @Obamacare in 20yrs!"		@Obamacare		"316334285122576384"	https://twitter.com/JadedByPolitics/status/316334285122576384
	2013-03-25 23:42	0	0	"@okharryokay ok. i just got the packet thing today. do you wanna do the ACA training on June 4th"		@okharryokay		"316334260904669185"	https://twitter.com/kathleen_lamont/status/316334260904669185
	2013-03-25 23:42	0	0	"I thought she was working to repeal Obamacare ? RT“ @Ajblivits : Bachmann faces campaign finance probe http:// politi.co/14qaigR ”"		@Ajblivits		"316334257058480128"	https://twitter.com/Sidda/status/316334257058480128
	2013-03-25 23:42	0	0	"Aca en coro with my neigbors !!!"				"316334201404268544"	https://twitter.com/PamelitazR/status/316334201404268544
	2013-03-25 23:41	3	0	"Draft Obamacare application asks about voter registration http:// dailycaller.com/2013/03/25/dra ft-obamacare-application-asks-applicants-about-voter-registration/ …"				"316334161692606464"	https://twitter.com/AAPSonline/status/316334161692606464
	2013-03-25 23:41	0	0	"Obamacare update. Champion News Talk Radio on AM560 The Answer. http:// nblo.gs/JCo6p"				"316334051906695168"	https://twitter.com/CSteven/status/316334051906695168
	2013-03-25 23:41	0	0	"Do the Obamacare Insurance Subsidies Make the Individual Mandate ...: Follow Comments Following Comments Unfol... http:// bit.ly/X6epLS"				"316334039206338560"	https://twitter.com/davisjames24/status/316334039206338560
	2013-03-25 23:41	0	0	"Aca rt a full"				"316334030595428355"	https://twitter.com/PaulaHelbling1/status/316334030595428355
	2013-03-25 23:41	0	0	"We're shining and we'll never be afraid again ! #Spectrum @CalvinHarris #Amazing"		@CalvinHarris	#Spectrum #Amazing	"316334023687430145"	https://twitter.com/Miguel_ACA/status/316334023687430145
	2013-03-25 23:41	0	0	"RT RT @The_JBS : This week update: battling #Agenda21 , #guncontrol and #ObamaCare . Notice the intense pressure #ICLEI is under? #tcot ..."		@The_JBS	#Agenda21 #guncontrol #ObamaCare #ICLEI #tcot	"316334011117076481"	https://twitter.com/Cary88888888/status/316334011117076481
	2013-03-25 23:41	0	0	"@DreamOnForeverx what i asked Zach LMFAOO #aca"		@DreamOnForeverx	#aca	"316333988199399424"	https://twitter.com/amberpace_/status/316333988199399424
	2013-03-25 23:41	0	0	"@markbland @S_T_Richards You have supported Obamacare on your show as well as supporting higher taxes for the "wealthy". Socialist ideas."		@markbland @S_T_Richards		"316333948273836032"	https://twitter.com/RealTravisCook/status/316333948273836032
	2013-03-25 23:40	0	0	"Draft Obamacare application asks about voter registration http:// j.mp/X6efE3 #tcot #ttff #tlot"			#tcot #ttff #tlot	"316333828186726401"	https://twitter.com/BuckFarack/status/316333828186726401
	2013-03-25 23:40	1	0	"WHT WAS 1ST CLUE: #Obamacare threatens 3.2 MILLION small business jobs http:// ht.ly/jlSB7 #uniteblue #p2 #TGDN #ncpol #lnyhbt"			#Obamacare #uniteblue #p2 #TGDN #ncpol #lnyhbt	"316333814781710337"	https://twitter.com/betseyross/status/316333814781710337
	2013-03-25 23:40	1	0	"Rep. Joe Pitts: Obamacare makes it hard to make ends meet http:// bit.ly/14qOFgA (from @MercuryX )"		@MercuryX		"316333787397120001"	https://twitter.com/TonyPhyrillas/status/316333787397120001
	2013-03-25 23:40	0	0	"Obama Registering People To Vote When They Apply For Obamacare … http:// shar.es/dn9ZS via @sharethis"		@sharethis		"316333753091891200"	https://twitter.com/SensibleOne/status/316333753091891200
	2013-03-25 23:40	0	0	"You gotta pass it to find out what's in it! Draft Obamacare application asks about voter registration http:// dailycaller.com/2013/03/25/dra ft-obamacare-application-asks-applicants-about-voter-registration/ …"				"316333709311741953"	https://twitter.com/AnitaGunn1/status/316333709311741953
	2013-03-25 23:39	0	0	"Senate Votes Down Amendment Preventing Illegals From Receiving Obamacare | Conservative Byte http:// shar.es/dn9hM via @sharethis"		@sharethis		"316333662369103873"	https://twitter.com/mrugzz/status/316333662369103873
	2013-03-25 23:39	0	0	"Less popular than ever->Unhappy Birthday for Obamacare - John Fund - National Review Online http://www. nationalreview.com/articles/34380 1/unhappy-birthday-obamacare-john-fund … via @#"		@	#	"316333593439907840"	https://twitter.com/huskerdiva/status/316333593439907840
	2013-03-25 23:39	0	0	"" @14Kathi : Obama Registering People To Vote When They Apply For Obamacare … http:// shar.es/dnOzC via @sharethis "simple #VOTER ID LAWS! #TGDN"		@14Kathi @sharethis	#VOTER #TGDN	"316333565623279617"	https://twitter.com/SteveHa_rris/status/316333565623279617
	2013-03-25 23:39	0	0	"» The Obamacare 'Sting' » Commentary -- GOPUSA - http:// s.shr.lc/11EA50p via @Shareaholic"		@Shareaholic		"316333436191248385"	https://twitter.com/fboisseau/status/316333436191248385
	2013-03-25 23:38	0	0	"Magic Johnson: &#039; ObamaCare Is Working&#039; - http:// blog.tonyjohnson.net/?p=26245 pic.twitter.com/sHl3NdCgF7"			#039 #039	"316333395305185280"	https://twitter.com/wtpcnews/status/316333395305185280
	2013-03-25 23:38	0	0	"Analysis: Arkansas Republicans seek an acceptable &quot; Obamacare &quot; - (Reuters) - Two... http:// j.mp/1396wJ2 #ArkansasRepublicans"			#ArkansasRepublicans	"316333369506013185"	https://twitter.com/ArkansasRecord/status/316333369506013185
	2013-03-25 23:38	0	0	"@seancullen95 @kaylataylorf nialls my dog food...;) @NiallOfficial"		@seancullen95 @kaylataylorf @NiallOfficial		"316333368264507392"	https://twitter.com/aca_niall/status/316333368264507392
	2013-03-25 23:38	0	0	"@okharryokay because i would need someone to go to the ACA training with me ya feel"		@okharryokay		"316333323855228928"	https://twitter.com/kathleen_lamont/status/316333323855228928
	2013-03-25 23:38	1	1	". @shellieblum Thank You for FF Kindly RT this-> Problem w/ #ObamaCare No #Socialism All #Capitalism #SinglePayer #PublicOption #Facts #Matter"		@shellieblum	#ObamaCare #Socialism #Capitalism #SinglePayer #PublicOption #Facts #Matter	"316333314099273728"	https://twitter.com/LSant4850/status/316333314099273728
	2013-03-25 23:38	0	0	"@okharryokay well i kinda want to be an ACA but i dont wanan be the only one in our group you feel"		@okharryokay		"316333244733865984"	https://twitter.com/kathleen_lamont/status/316333244733865984
	2013-03-25 23:38	0	0	"I wonder if Obamacare will result in Black Market Doctors."				"316333229529526272"	https://twitter.com/GeorgeGamard/status/316333229529526272
	2013-03-25 23:38	0	0	"Chief Justice Roberts Meet Obamacare http:// noisyroom.net/blog/2013/03/2 5/chief-justice-roberts-meet-obamacare/ …"				"316333208394403840"	https://twitter.com/MdlMurray/status/316333208394403840
	2013-03-25 23:38	0	0	"After #ObamaCare the Left thinks John Roberts is in their corner. @SenFeinstein thought the same of Harry Reid on #guncontrol . #UniteBlue"		@SenFeinstein	#ObamaCare #guncontrol #UniteBlue	"316333193391386624"	https://twitter.com/TheReaganWay/status/316333193391386624
	2013-03-25 23:38	2	0	"@susanbnj Another shocking fact: the draft application for an Obamacare exchange is 60 pages! There will be revolts. http:// shar.es/dnO9I"		@susanbnj		"316333186248503298"	https://twitter.com/RedheadAndRight/status/316333186248503298
	2013-03-25 23:37	0	1	"@lavenderblue27 really is what we need! lets hope #hillary2016 brings #aca full circle #singlepayer"		@lavenderblue27	#hillary2016 #aca #singlepayer	"316333052278222850"	https://twitter.com/Hopesays/status/316333052278222850
	2013-03-25 23:37	0	0	"Checking out "Orrin Hatch: Obamacare Designed To Fail As Setup For Government " on Tea Party Command Center: http:// ning.it/15ISv0k"				"316333034825732096"	https://twitter.com/mamavivianp/status/316333034825732096
	2013-03-25 23:37	0	0	"" @HadleyHeath : ObamaPhone, #ObamaCare , ObamaVote? http:// washingtonexaminer.com/obamavote-heal thcare-application-registers-voters-too/article/2525323 … " #tcot"		@HadleyHeath	#ObamaCare #tcot	"316332967330983939"	https://twitter.com/RandyDeSoto/status/316332967330983939
	2013-03-25 23:37	0	0	"Online #ObamaCare application signs people up to vote? http:// washingtonexaminer.com/obamavote-heal thcare-application-registers-voters-too/article/2525323 …"			#ObamaCare	"316332954303467521"	https://twitter.com/Sleevetalkshow/status/316332954303467521
	2013-03-25 23:37	0	0	"Obama Admin. Ignores Nullification: Federal Agents Will Enforce ObamaCare http:// thenewamerican.com/usnews/constit ution/item/14892-obama-admin-ignores-nullification-federal-agents-will-enforce-obamacare … FEDERAL AGENTS? ?? REALLY? ?"				"316332948527935491"	https://twitter.com/jerrt16/status/316332948527935491
	2013-03-25 23:36	0	0	"Sen. McConnell On The 3rd Anniversary Of Obamacare http:// conservative50plus.com/blog/sen-mccon nell-on-the-3rd-anniversary-of-obamacare/#.UVDfjras2J4.twitter …"			#	"316332877442850816"	https://twitter.com/twiddledee1/status/316332877442850816
	2013-03-25 23:36	1	0	"@NancyWonderful And they cut their employees hours to force them onto welfare and Obamacare , so we can support them. Boycott, buy local."		@NancyWonderful		"316332821549547520"	https://twitter.com/itzme2/status/316332821549547520
	2013-03-25 23:36	0	2	"@Xbina ACA is one of the worst current affair shows in terms of impartial journalism"		@Xbina		"316332818907156480"	https://twitter.com/MM4RD/status/316332818907156480
	2013-03-25 23:36	0	0	"FLOTUS on ObamaCare ! http:// youtu.be/Yi-2ES_-1FM #p2 #p2b #twisters #thetwisters #anystreet #anarchist #galtsgirl #VetThePrez #1u #wiunion"			#p2 #p2b #twisters #thetwisters #anystreet #anarchist #galtsgirl #VetThePrez #1u #wiunion	"316332758051995650"	https://twitter.com/geistanz/status/316332758051995650
	2013-03-25 23:36	0	0	"“ @lawblob : #LiesIveToldMyParents school doesn’t give report cards any more because of Obamacare ” lmaooooo @Kaybritt_"		@lawblob @Kaybritt_	#LiesIveToldMyParents	"316332682973966336"	https://twitter.com/Celymaris23/status/316332682973966336
	2013-03-25 23:36	0	0	"All about power & elections for O! => Obama Registering People To Vote When They Apply For Obamacare … http:// shar.es/dnOEp via @sharethis"		@sharethis		"316332677315821569"	https://twitter.com/JoeC1776/status/316332677315821569
