username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-12-09 23:55	0	0	"@AmericnElephant @HarrietBaldwin Well, using your logic: we voted in the Pres and Congress who approved Obamacare , so deal with it."		@AmericnElephant @HarrietBaldwin		"410196107554091008"	https://twitter.com/AaronSerna/status/410196107554091008
	2013-12-09 23:55	0	0	"@BretBaier Who exactly wrote Obamacare ? Didn't they know what was in it? Let's start with Rahm's brother... He wrote part of it correct?"		@BretBaier		"410196106199695360"	https://twitter.com/BillJoh53878753/status/410196106199695360
	2013-12-09 23:55	0	0	"http:// defensibleconservatism.wordpress.com/2013/12/05/the -need-for-an-alternative-to-obama-care/ … read and retweet this post on #ObamaCare"			#ObamaCare	"410196080513384448"	https://twitter.com/conthoughts/status/410196080513384448
	2013-12-09 23:55	0	0	"@elyse4design @Cigarvolante @CloudContact @VaTxn @hamackey @cspanwj so if we put you in charge will you end Obamacare , too?"		@elyse4design @Cigarvolante @CloudContact @VaTxn @hamackey @cspanwj		"410196079016038400"	https://twitter.com/CSPANJNKY/status/410196079016038400
	2013-12-09 23:55	0	0	"ObamaCare exchanges limit access to top hospitals, medical centers | Fox News http:// fxn.ws/1hIDeqG via @foxnewspolitics"		@foxnewspolitics		"410196038570356736"	https://twitter.com/mitigirl/status/410196038570356736
	2013-12-09 23:55	0	0	"Obamacare rules could shutter THOUSANDS of volunteer fire departments http:// dailym.ai/1aPdLUd via @DailyMailUS"		@DailyMailUS		"410196030420840448"	https://twitter.com/HelaineHonorsU/status/410196030420840448
	2013-12-09 23:55	1	0	"Good time to talk fire protection? #Obamacare rules could shutter 1000s of volunteer fire depts #preppertalk http:// dailym.ai/1aPdLUd"			#Obamacare #preppertalk	"410196018312261632"	https://twitter.com/PrepperPost/status/410196018312261632
	2013-12-09 23:55	0	0	"RT @lacasablanca MT @UniAsegurate : ICYMI - Watch the Obamacare special townhall http:// 1.uni.vi/01MDO #OurSalud"		@lacasablanca @UniAsegurate	#OurSalud	"410196016499945472"	https://twitter.com/sschoenburg/status/410196016499945472
	2013-12-09 23:55	0	0	"Melissa Harris Perry Likens "Derogatory Term" Obamacare To The N-Word http://www. realclearpolitics.com/video/2013/12/ 08/melissa_harris_perry_likens_derogatory_term_obamacare_to_the_n-word.html#.UqZX4N0w_Vc.twitter …"			#	"410196012527939584"	https://twitter.com/US/status/410196012527939584
	2013-12-09 23:55	0	0	"Cruz SLAMS the ‘lawless implementation of Obamacare ’ http:// dailycaller.com/2013/12/09/cru z-slams-the-lawless-implementation-of-obamacare/ … via @dailycaller"		@dailycaller		"410196004500418560"	https://twitter.com/constitutioncoa/status/410196004500418560
	2013-12-09 23:55	0	0	"SNL Only Needs 19 Seconds To Slam ObamaCare Enrollment http://www. ijreview.com/2013/12/100267 -snl-needs-19-seconds-make-fun-obamacare-enrollment-fiasco/ … #CCOT #PJNET #Obamafail #Conservatives #GOP #teaparty #2A"			#CCOT #PJNET #Obamafail #Conservatives #GOP #teaparty #2A	"410196003866677248"	https://twitter.com/40Love6060/status/410196003866677248
	2013-12-09 23:55	0	0	"Women's Varsity Basketball, Tomorrow, Away, 12/10, ACA vs Asheville High, 6:30 pm. #GoLions"			#GoLions	"410195976838979584"	https://twitter.com/ACAAthletics/status/410195976838979584
	2013-12-09 23:55	3	1	"Mutliple State Obamacare Exchanges Vulnerable to Wi-Fi Attack // http://www. nationalreview.com/corner/365863/ mutliple-state-exchanges-vulnerable-wi-fi-attack-sterling-beard … || Perfect! Just Freakin' Perfect!"				"410195969754791936"	https://twitter.com/TennConserv/status/410195969754791936
	2013-12-09 23:55	0	0	"No way #Obama would have been re elected if he promised tens of millions would lose their HC coverage #Obamacare #msnbc #LibCrib #CNN #tcot"			#Obama #Obamacare #msnbc #LibCrib #CNN #tcot	"410195968856825856"	https://twitter.com/markowilli/status/410195968856825856
	2013-12-09 23:55	0	0	"F'ing Awesome >:^( ==> Multiple State #ObamaCare Exchanges Vulnerable to Wi-Fi Attack http:// natl.re/1cwS0Nm via @NRO"		@NRO	#ObamaCare	"410195967153938432"	https://twitter.com/Who_Me_Two/status/410195967153938432
	2013-12-09 23:55	0	2	"Today Feels like a Via Mar type of day. Too bad I don't have friends who like Spanish music -___- Vicente Fernandez- Aca Entre Nos"				"410195962137567232"	https://twitter.com/mYcOle_/status/410195962137567232
	2013-12-09 23:55	0	0	"@bmangh Yup, they're going to be saying that ObamaCare was their idea all along, and that they were just trolling to "make it better." Pfft."		@bmangh		"410195958744371200"	https://twitter.com/GN192/status/410195958744371200
	2013-12-09 23:55	1	0	"Since OCT 1 when ACA was implemented..407,000 private sector jobs have been created dropping the unemployment rate to a 5 yr low at 7%! Cont"				"410195936439443456"	https://twitter.com/mterr337/status/410195936439443456
	2013-12-09 23:55	0	0	"Outspoken Cancer Patient Who Lost Insurance Due To Obamacare Now Being Audited by IRS http:// eaglerising.com/3283/cancer-pa tient-lost-insurance-now-audited-irs/ …"				"410195925022564352"	https://twitter.com/LibertarianBoar/status/410195925022564352
	2013-12-09 23:55	3	1	". @RepReneeEllmers Responds to Criticism Over Comments on “War on Women” http:// roll.cl/1hJ72DJ via @Emma_Dumain #Obamacare"		@RepReneeEllmers @Emma_Dumain	#Obamacare	"410195920379068416"	https://twitter.com/rollcall/status/410195920379068416
	2013-12-09 23:55	1	0	"' Obamacare " - Insurance Hunt http:// bit.ly/19dlRK0 A look at the problems surrounding Obamacare from @krytyka (Poland)"		@krytyka		"410195912078528512"	https://twitter.com/watchingamerica/status/410195912078528512
	2013-12-09 23:54	0	0	"Karl Rove: 'as an opponent of ObamaCare I hope they keep putting Dr. Emanuel on television' http:// thehill.com/blogs/healthwa tch/health-reform-implementation/192468-rove-obamacare-architect-zeke-emanuel-too-ugly …"				"410195902679502849"	https://twitter.com/AtulGroverMD/status/410195902679502849
	2013-12-09 23:54	0	0	"Photo: genopp: The average deductible for individual insurance plans under Obamacare are higher than before... http:// tmblr.co/ZmA6ay10mRlui"				"410195893347155968"	https://twitter.com/vlemx/status/410195893347155968
	2013-12-09 23:54	0	0	"Obamacare 's Long Hard Slog: And the Alternatives http:// bit.ly/J8JEBf #Romney #Obama"			#Romney #Obama	"410195875474857984"	https://twitter.com/ElectionWatch/status/410195875474857984
	2013-12-09 23:54	5	3	"Obamacare architect says if you want to keep your doctor "you can pay for it." This is another unacceptable Obamacare misrepresentation!"				"410195860559917056"	https://twitter.com/AsaHutchinson/status/410195860559917056
	2013-12-09 23:54	0	0	"Rand Paul: ‘Nothing for Free’ Under Obamacare | CNS News http:// shar.es/OnCyx via @sharethis"		@sharethis		"410195859297828864"	https://twitter.com/StevenWayneOwen/status/410195859297828864
	2013-12-09 23:54	0	0	"It's a BIG F'N entitlement @VP #ObamaCare $$$$"		@VP	#ObamaCare	"410195821658124289"	https://twitter.com/Barry_O44/status/410195821658124289
	2013-12-09 23:54	0	0	"Tweet them out of office #Bootcamp_Tweet pic.twitter.com/Xx4Q37JxNR #Obamacare , #teaparty #SenatorMcConnell #amnesty , #amnestbill"			#Bootcamp_Tweet #Obamacare #teaparty #SenatorMcConnell #amnesty #amnestbill	"410195815651500032"	https://twitter.com/1776Trumps1984/status/410195815651500032
	2013-12-09 23:54	3	1	"How bad is the #Obamacare web site? Check out @BradMarston 's photo>> #MakeDCListen #TCOT #TGDN #TLOT #mapoli pic.twitter.com/OW4Lz09VEG"		@BradMarston	#Obamacare #MakeDCListen #TCOT #TGDN #TLOT #mapoli	"410195759175188480"	https://twitter.com/DanWantsFreedom/status/410195759175188480
	2013-12-09 23:54	5	6	"According to MSNBC I'm a huge Racist bc I use the word " Obamacare " on a daily basis. #UniteBlue #tcot #TheFive"			#UniteBlue #tcot #TheFive	"410195751411916800"	https://twitter.com/BayShoreIsHome/status/410195751411916800
	2013-12-09 23:54	0	0	"Why The Conservative Alternative To #Obamacare Is Giant Non Sequitur http:// thinkprogress.org/health/2013/12 /09/3039411/conservative-alternative-obamacare-giant-non-sequitur/ … No wonder @BretBaier skirted on @FoxAndFriends ."		@BretBaier @FoxAndFriends	#Obamacare	"410195747775070208"	https://twitter.com/eyesonfoxorg/status/410195747775070208
	2013-12-09 23:54	1	0	"@PaulReverePress @DARIAKRUGER for like normal insurance (nothing to do with aca but will affect all that get thrown on medicaid because loss"		@PaulReverePress @DARIAKRUGER		"410195726015033346"	https://twitter.com/sweetnspicy66/status/410195726015033346
	2013-12-09 23:54	0	0	"nah. the rightwing now focused on Melissa for calling our rich white men over " obamacare ' smear. @chellegaylor24 @cfreelakers24 @Toure"		@chellegaylor24 @cfreelakers24 @Toure		"410195717638987777"	https://twitter.com/AVD911/status/410195717638987777
	2013-12-09 23:54	0	0	"Obamacare rules could shutter THOUSANDS of volunteer fire departments http:// dailym.ai/1aPdLUd #tcot #Obamacare #GeeThanksObama"			#tcot #Obamacare #GeeThanksObama	"410195684059381761"	https://twitter.com/History_Momma/status/410195684059381761
	2013-12-09 23:54	3	1	"Thanks, Senator Grassley! -- Oops: Republican Obamacare amendment expanded abortion access for GOP staffers http://www. motherjones.com/mojo/2013/12/r epublican-obamacare-amendment-gives-abortion-coverage-gop-staffers …"				"410195667370274816"	https://twitter.com/AIsForOrg/status/410195667370274816
	2013-12-09 23:53	0	0	"@DanaPerino During the debates Obama said he liked the name Obamacare and now it is called racist if you say it?"		@DanaPerino		"410195651603861504"	https://twitter.com/slavin_tim/status/410195651603861504
	2013-12-09 23:53	0	0	"MSNBC Host: The Word ‘ ObamaCare ’ Was Invented by Rich White Racists (Video) http:// toprightnews.com/msnbc-host-the -word-obamacare-was-invented-by-rich-white-racists-video …"				"410195622654787584"	https://twitter.com/LadyFyreAZ/status/410195622654787584
	2013-12-09 23:53	0	1	"are 12 yr olds running this? RT @GOP : On the 1st day of ObamaCare , Democrats gave to me: http:// bit.ly/18wn9w5 ..a nightmare for my family."		@GOP		"410195622424109056"	https://twitter.com/Jazmyn_Monet/status/410195622424109056
	2013-12-09 23:53	0	0	"Cruz SLAMS the ‘lawless implementation of Obamacare ’ http:// dailycaller.com/2013/12/09/cru z-slams-the-lawless-implementation-of-obamacare/ … via @dailycaller"		@dailycaller		"410195602752806912"	https://twitter.com/NowNesara/status/410195602752806912
	2013-12-09 23:53	1	0	"#Put Obamacare in the ballot. Let the people decide to keep it"			#Put	"410195594700161025"	https://twitter.com/Maricristy/status/410195594700161025
	2013-12-09 23:53	0	0	"ACA related news: Judge bars UnitedHealthcare from dropping docs from Medicare Advantage plans http:// bit.ly/19xltCJ cc: @healthythinker"		@healthythinker		"410195589595291648"	https://twitter.com/gfry/status/410195589595291648
	2013-12-09 23:53	0	0	"@blackrepublican @MHarrisPerry @egarland3 Obama calls it Obamacare is he racists, when Kathleen Sebelius.we know old white man Biden is"		@blackrepublican @MHarrisPerry @egarland3		"410195585459707904"	https://twitter.com/muskiemanxu/status/410195585459707904
	2013-12-09 23:53	1	0	"Obamacare PR push = more cowbell."				"410195580766281728"	https://twitter.com/winstoncoolidge/status/410195580766281728
	2013-12-09 23:53	0	0	"Check out this YouTube video, 12 days of ObamaCare on the net. http://www. youtube.com/watch?v=YeOCeI UcI5k … @cnnbrk @foxcarolinanews @foxnewspolitics @billoloofa"		@cnnbrk @foxcarolinanews @foxnewspolitics @billoloofa		"410195574420283392"	https://twitter.com/B_PAGE_29325/status/410195574420283392
	2013-12-09 23:53	0	0	"Obamacare triumphs again! | Obamacare rules could shutter THOUSANDS of volunteer fire departments http:// dailym.ai/1aPdLUd via @DailyMailUS"		@DailyMailUS		"410195574151852032"	https://twitter.com/varadmehta/status/410195574151852032
	2013-12-09 23:53	0	0	"@MHPshow @msnbc thinks if Obama were White America would accept Socislism Communismn & #ObamaCare failure where does MSLSD find these people"		@MHPshow @msnbc	#ObamaCare	"410195569890451458"	https://twitter.com/RedMeatMonday/status/410195569890451458
	2013-12-09 23:53	0	0	"I have to stuff as much Obamacare knowledge in my brain as possible from now until 11am tomorrow. I can't wait to be done with government..."				"410195562596954112"	https://twitter.com/Mrs_LaurenMay/status/410195562596954112
	2013-12-09 23:53	0	0	"#Doctors boycotting California's #Obamacare exchange | repeal obamacare now! Mobile Washington Examiner http:// washingtonexaminer.com/doctors-boycot ting-californias-obamacare-exchange/article/2540272#.UqZXyt2Q4QQ.twitter …"			#Doctors #Obamacare #	"410195561799626752"	https://twitter.com/VFA_SCF/status/410195561799626752
	2013-12-09 23:53	1	1	"@Politics_PR obamacare worse than the #waronchristmas ? If Ted Cruz only knew the truth... pic.twitter.com/fis5nqi5Ge"		@Politics_PR	#waronchristmas	"410195560382353408"	https://twitter.com/thestustein/status/410195560382353408
	2013-12-09 23:53	0	0	"Great piece by @johnfund - There’s No #Obamacare Comeback Yet: Serious questions remain about implementation. http:// natl.re/1gizITu via @NRO"		@johnfund @NRO	#Obamacare	"410195539179745280"	https://twitter.com/trott4congress/status/410195539179745280
	2013-12-09 23:53	0	0	"You can't repeal math - and the failed economy will keep enough healthy young adults from buying to make #Obamacare work. @latimesnational"		@latimesnational	#Obamacare	"410195537497845760"	https://twitter.com/MaggioMatt/status/410195537497845760
	2013-12-09 23:53	0	0	"Like your hospital? You know the rest.SHUT OUT BY LAW? ObamaCare exchanges limit access to top hospitals: http:// fxn.ws/1hIDeqG"				"410195529734582272"	https://twitter.com/tcoley1/status/410195529734582272
	2013-12-09 23:53	7	1	"No, you can't! #military #obamacare #IRS #NSA #Benghazi #FastAndFurious #SpecialReport pic.twitter.com/6dDQ7dEbD8"			#military #obamacare #IRS #NSA #Benghazi #FastAndFurious #SpecialReport	"410195522914246656"	https://twitter.com/BlackIrishI/status/410195522914246656
	2013-12-09 23:53	0	0	"We have the best hospitals in the world; only ObamaCare won't let you use them. - FB http:// fb.me/2UnHWZ9gL"				"410195519437156352"	https://twitter.com/mainwashed/status/410195519437156352
	2013-12-09 23:53	0	0	"After 42 Repeal Votes And A Shutdown, GOP Senator Says He Likes A Key Part Of Obamacare http:// huff.to/1fdVghi via @HuffPostPol"		@HuffPostPol		"410195512822726656"	https://twitter.com/AmyLGreenblatt/status/410195512822726656
	2013-12-09 23:53	0	0	"Melissa Perry Harris: The word ' ObamaCare ' was invented by rich white racists http:// fb.me/PEkKAdOZ"				"410195494061998080"	https://twitter.com/francis_kfnx/status/410195494061998080
	2013-12-09 23:53	6	0	"No, Sen. Santorum, you fighting Obamacare is NOT like Mandela Fighting Aparthied http://www. dailykos.com/story/2013/12/ 06/1260677/-No-Sen-Santorum-you-fighting-Obamacare-is-NOT-like-Mandela-Fighting-Aparthied … via @dailykos"		@dailykos		"410195482850238464"	https://twitter.com/manesandtails1/status/410195482850238464
	2013-12-09 23:53	0	0	"@SpeakerBoehner @WSJ @HealthPocket Ave Insured American spent $1,241 on out-of-pocket H.C. In 2012; under #ACA insured will pay up to $6,350"		@SpeakerBoehner @WSJ @HealthPocket	#ACA	"410195480186855424"	https://twitter.com/LonnieRhea/status/410195480186855424
	2013-12-09 23:53	0	0	"No, Sen. Santorum, you fighting Obamacare is NOT like Mandela Fighting Aparthied http:// wp.me/p3gCWw-lU"				"410195473719255041"	https://twitter.com/irie1972/status/410195473719255041
	2013-12-09 23:53	0	0	"Photo: alternateviewpointref1: Right Wing Mandela Rewrite: Obamacare Is JUST Like Apartheid Conservatives... http:// tmblr.co/ZmA6ay10mR9mg"				"410195467851804672"	https://twitter.com/vlemx/status/410195467851804672
	2013-12-09 23:53	0	0	"What will it take before people revolt and demand an end to the disaster that is Obamacare ? We can't afford it. #KellyFile"			#KellyFile	"410195466563747840"	https://twitter.com/SwaffordJeffrey/status/410195466563747840
	2013-12-09 23:53	0	0	"#Congress repeal #obamacare now. It is an ABOMINATION. #ObamasACAAbomination This has gone on long enough. Scrap #ACA and start over. #tcot"			#Congress #obamacare #ObamasACAAbomination #ACA #tcot	"410195462260416512"	https://twitter.com/Izestone/status/410195462260416512
