username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-04-08 23:41	1	1	"ObamaCare : Welcome to the 19th Century http://www. americanthinker.com/blog/2013/04/o bamacare_welcome_to_the_19th_century.html#.UWNVnqwuj0c.twitter …"			#	"321407502224859136"	https://twitter.com/PhxKen/status/321407502224859136
	2013-04-08 23:41	0	0	"“ @NRCC : ObamaCare is a lose-lose for employers, employees and Americans all across the country. http:// ow.ly/jS7YZ #tcot ” #ksgop"		@NRCC	#tcot #ksgop	"321407493769150466"	https://twitter.com/KansasGOP/status/321407493769150466
	2013-04-08 23:41	0	0	"#Obamacare sux MT @WSJ Some small-businesses plan to pay penalty rather than insure all staff under health-care law. http:// on.wsj.com/10Nb2Ix"		@WSJ	#Obamacare	"321407470453010433"	https://twitter.com/willyz/status/321407470453010433
	2013-04-08 23:41	0	0	"Small Businesses Plan to Pay ObamaCare Penalty | Obamacare | Fox Nation http:// nation.foxnews.com/obamacare/2013 /04/08/small-businesses-plan-pay-obamacare-penalty …"				"321407465549873154"	https://twitter.com/lillymckim/status/321407465549873154
	2013-04-08 23:41	0	0	"Aca con beluchis andamos con strass"				"321407461795983361"	https://twitter.com/MiliCaamano/status/321407461795983361
	2013-04-08 23:40	0	0	"Small Businesses Plan to Pay ObamaCare Penalty | Obamacare | Fox Nation http:// nation.foxnews.com/obamacare/2013 /04/08/small-businesses-plan-pay-obamacare-penalty …"				"321407309798584321"	https://twitter.com/sbiam/status/321407309798584321
	2013-04-08 23:40	0	0	"That's what we're made off ... #Reload #Music #Amazing #SebastianIngrosso #TommyTrash #JhonMartin"			#Reload #Music #Amazing #SebastianIngrosso #TommyTrash #JhonMartin	"321407274553835521"	https://twitter.com/Miguel_ACA/status/321407274553835521
	2013-04-08 23:40	1	1	"Be certain they have ObamaCare birth control pills @SandraFluke @pennstatenews because your Baracky wants women unarmed and rape targets!"		@SandraFluke @pennstatenews		"321407245051113472"	https://twitter.com/Orangeone4/status/321407245051113472
	2013-04-08 23:40	0	0	"Get Ready for Obamacare Premium Defaults http:// amsp.ec/1UAjvv"				"321407242010238976"	https://twitter.com/jimveejr/status/321407242010238976
	2013-04-08 23:40	1	0	"Ima kill you lol aca awk RT @Cleeekers : #letsmakeitawkward @frannncee_ remember when you had to tippy toed to kiss "pony" LOL ."		@Cleeekers @frannncee_	#letsmakeitawkward	"321407198582427648"	https://twitter.com/frannncee_/status/321407198582427648
	2013-04-08 23:40	0	0	"Look Out Below, The Obamacare Chaos Is Coming - Forbes http:// onforb.es/10HRnc4 ... Worth the read! Scary stuff from a smart guy!"				"321407182551805953"	https://twitter.com/ktask1/status/321407182551805953
	2013-04-08 23:40	0	0	"@greavespg @ron_fournier 60 min is hard left WH PR dept. Exploits the grieving, weak, poor on #guns , #ObamaCare , #immigration , #foodstamps"		@greavespg @ron_fournier	#guns #ObamaCare #immigration #foodstamps	"321407114159468545"	https://twitter.com/RealDonJohnson/status/321407114159468545
	2013-04-08 23:39	0	0	"How ObamaCare Blocks Tax, Entitlement And Immigration Reform - http:// Investors.com http:// bit.ly/12B4IIo"				"321406982257000449"	https://twitter.com/SensibleOne/status/321406982257000449
	2013-04-08 23:39	0	0	"@SenToomey I recall well, a meet and greet at a certain company function. You said you would work to repeal obamacare . Have you forgotten?"		@SenToomey		"321406883384668160"	https://twitter.com/firearmsdiscuss/status/321406883384668160
	2013-04-08 23:39	0	0	"@bmangh A hatchling of Max Baucus and health insurance con-men to craft 2500 pages of hidden ACA Medicare cuts. Next: vanishing vouchers"		@bmangh		"321406869421817856"	https://twitter.com/katu01/status/321406869421817856
	2013-04-08 23:38	0	0	"@ron_fournier @Reince In a few months, voters will get it that #guns bkgrnd checks another futile Obama scheme like #ObamaCare , #stimulus"		@ron_fournier @Reince	#guns #ObamaCare #stimulus	"321406739259998208"	https://twitter.com/RealDonJohnson/status/321406739259998208
	2013-04-08 23:37	0	0	"Health secretary didn't expect persistent Obamacare opposition - Yahoo! News http:// news.yahoo.com/health-secreta ry-didnt-expect-persistent-obamacare-opposition-195355874.html …"				"321406525438578688"	https://twitter.com/DixieLand__Diva/status/321406525438578688
	2013-04-08 23:37	0	0	"Sebelius = libidiot RT @irritatedwoman : Health secretary didn't expect persistent Obamacare opposition - Yahoo! News http:// ow.ly/jSb4A"		@irritatedwoman		"321406503099707392"	https://twitter.com/TomKattman/status/321406503099707392
	2013-04-08 23:37	0	0	"Acai Berry Select Is Natural and Effective for Weight Loss & Health Benefits ... - SBWire (press release): Aca ... http:// bit.ly/16Kahkn"				"321406440285822976"	https://twitter.com/AcaiBerryOnEBay/status/321406440285822976
	2013-04-08 23:36	0	0	"#mp3 . #Biz Small Business’s Arensmeyer Discusses Obamacare Rules (Audio) http:// goo.gl/UWIdp"			#mp3 #Biz	"321406247016464384"	https://twitter.com/ivrts/status/321406247016464384
	2013-04-08 23:36	2	1	"RT @NRCC ObamaCare is a lose-lose for employers, employees and Americans all across the country. http:// ow.ly/jS7YZ #tcot"		@NRCC	#tcot	"321406194730295297"	https://twitter.com/SteveWorks4You/status/321406194730295297
	2013-04-08 23:36	6	3	"RT @NRCC ObamaCare is a lose-lose for employers, employees and Americans all across the country. http:// ow.ly/jS7YZ #tcot"		@NRCC	#tcot	"321406111888576512"	https://twitter.com/StockmanSenate/status/321406111888576512
	2013-04-08 23:35	0	0	"Gov. John Kasich, seen here greeting President Obama in Cleveland last year, doesn't like Obamacare http:// pinterest.com/pin/1705739046 09181042/ …"				"321406094608064512"	https://twitter.com/OhioNewsBureau/status/321406094608064512
	2013-04-08 23:35	0	0	"Cruz talks tax reform, Medicaid, Obamacare in Austin - San Antonio Business Journal (blog) http:// bit.ly/12B4b98"				"321406005554577409"	https://twitter.com/medicaid/status/321406005554577409
	2013-04-08 23:35	1	0	"MT @kelleyweiss : CA set aside $250M for #ACA rollout. Public still in dark, how will it work? @JennyAGold @USATODAY : http:// ow.ly/jRYvt"		@kelleyweiss @JennyAGold @USATODAY	#ACA	"321405974843908096"	https://twitter.com/KQEDhealth/status/321405974843908096
	2013-04-08 23:35	0	0	"@twilabrase @SheilaKihne so we got this letter from HHS. is this to do with #ObamaCare ? 30 pieces of silver for info? http:// yfrog.com/nun6ngsj"		@twilabrase @SheilaKihne	#ObamaCare	"321405956376391680"	https://twitter.com/MN_Ad_Man/status/321405956376391680
	2013-04-08 23:35	0	0	"The Story Behind the Biggest Mistake in Obamacare http://www. governing.com/blogs/fedwatch /gov-obamacare-mistake.html#.UWNUGytUiu4.twitter …"			#	"321405952135929856"	https://twitter.com/wlbacon/status/321405952135929856
	2013-04-08 23:35	11	2	"ObamaCare is a lose-lose for employers, employees and Americans all across the country. http:// ow.ly/jS7YZ #tcot"			#tcot	"321405951569690624"	https://twitter.com/NRCC/status/321405951569690624
	2013-04-08 23:34	0	0	"@camcambunch15 because they're a Christian organization and they don't support abortion, Obamacare is petitioning to fine them millions!"		@camcambunch15		"321405763442601984"	https://twitter.com/jlolson_12/status/321405763442601984
	2013-04-08 23:34	10	3	"Health secretary didn't expect persistent Obamacare opposition - Yahoo! News http:// ow.ly/jSb4A"				"321405608161067008"	https://twitter.com/irritatedwoman/status/321405608161067008
	2013-04-08 23:33	1	1	"#Obama 's agenda is to make us #serfs of the Big Corporations ~~> #ObamaCare .. #MonsantoProtectionAct .. #TPPA"			#Obama #serfs #ObamaCare #MonsantoProtectionAct #TPPA	"321405569502179329"	https://twitter.com/KellyRek/status/321405569502179329
	2013-04-08 23:33	0	0	"ObamaCare takes friendly fire - The Hill's Healthwatch http:// thehill.com/blogs/healthwa tch/health-reform-implementation/292157-obamacares-new-enemy-friendly-fire …"				"321405409216831488"	https://twitter.com/starrick1/status/321405409216831488
	2013-04-08 23:32	0	0	"For Rep. Lynch: what did you do in the House to progress the notion of a public option, besides voting against Obamacare #masen #UMLdebate"			#masen #UMLdebate	"321405279046610944"	https://twitter.com/WomenForMarkey/status/321405279046610944
	2013-04-08 23:32	0	0	"http:// geauxfreetpl.org/index.php/entr y/is-there-trouble-in-obamacare-let-s-hope-so … | IS THERE TROUBLE IN OBAMACARE ...LET'S HOPE SO!"				"321405268686696449"	https://twitter.com/GeauxFreeTPL/status/321405268686696449
	2013-04-08 23:31	2	0	"Pending Obamacare lawsuit threatens to wipe out the entire law in one fell swoop http:// soa.li/smm9UDb"				"321405044744392704"	https://twitter.com/Crystilyn/status/321405044744392704
	2013-04-08 23:31	0	0	"I hate Obamacare"				"321405038645891072"	https://twitter.com/totesadorbs123/status/321405038645891072
	2013-04-08 23:31	1	0	"Fascism ≠ Progress #Obama #ObamaCare #DHSTanks #BigSis #Kimberlin #TaxingMedDevices #Soros #ThugLabor #Solyndra #GreenTech #Cronyism #tcot"			#Obama #ObamaCare #DHSTanks #BigSis #Kimberlin #TaxingMedDevices #Soros #ThugLabor #Solyndra #GreenTech #Cronyism #tcot	"321404961663614976"	https://twitter.com/sisyphusX/status/321404961663614976
	2013-04-08 23:31	0	0	"How ObamaCare 's Individual Mandate Could Go Down - Hit & Run : http:// Reason.com http:// ow.ly/jC0pE #obamacare"			#obamacare	"321404916184788992"	https://twitter.com/nomoreyears/status/321404916184788992
	2013-04-08 23:31	0	0	"Small Businesses Wanting a Tax Break Next Week Should Check Out Obamacare : With April 15 ap... http:// bit.ly/12CvufH #smallbusinessnews"			#smallbusinessnews	"321404861944066050"	https://twitter.com/_Chaboy/status/321404861944066050
	2013-04-08 23:31	0	0	"Small Businesses Wanting a Tax Break Next Week Should Check Out Obamacare : With April 15 approaching, some sma... http:// bit.ly/10N9X3u"				"321404842193059840"	https://twitter.com/debnuntley/status/321404842193059840
	2013-04-08 23:30	1	1	"The National Memo » Scott Walker Is Using Obamacare To Kick 95,000 Poor Wisconsinites Off Medicaid: http://www. nationalmemo.com/scott-walker-i s-using-obamacare-to-kick-95000-poor-wisconsinites-off-medicaid/#.UWNTE_NJdWo.twitter …"			#	"321404755723288576"	https://twitter.com/mch7576/status/321404755723288576
	2013-04-08 23:30	0	0	"@NiallOfficial . :-) I love;))... Come to chilean u.u ACA TODOS LOS AMAN. Follow Me *-*' *-*' *-*' ;)) :-)"		@NiallOfficial		"321404721451651074"	https://twitter.com/angelsarebroken/status/321404721451651074
	2013-04-08 23:30	8	1	"A secret behind #ObamaCare : How it actually blocks reforms http:// bit.ly/ZJ8V4Y #TCOT"			#ObamaCare #TCOT	"321404712949780480"	https://twitter.com/AHMalcolm/status/321404712949780480
	2013-04-08 23:30	0	0	"Huge Network | #Courts #Law In Obamacare , online insurance brokers... http:// bit.ly/146IRto #EmanuelCleaver #WashingtonPost #News #HNN"			#Courts #Law #EmanuelCleaver #WashingtonPost #News #HNN	"321404669253541889"	https://twitter.com/HugeNetwork_EN/status/321404669253541889
	2013-04-08 23:29	0	0	"@LauutiiNievas Eah, que paso aca ?"		@LauutiiNievas		"321404588232146944"	https://twitter.com/_florrios/status/321404588232146944
	2013-04-08 23:29	3	0	"How do you lefties feel about the GOVT and Obamacare having access to your bank account? http://www. infowars.com/obama-health-b ill-allows-government-real-time-access-to-bank-accounts/ …"				"321404583370956802"	https://twitter.com/POTUS7/status/321404583370956802
	2013-04-08 23:29	1	1	"Obamacare : the best idea since crack cocaine. #JustSayin"			#JustSayin	"321404576911740929"	https://twitter.com/1689Jeff/status/321404576911740929
	2013-04-08 23:29	0	0	"@noahroth @marksofla The ACA isnt built to last; it's intended to destroy the feasibility of anything other than government run single payer"		@noahroth @marksofla		"321404556804235266"	https://twitter.com/Montaignejns/status/321404556804235266
	2013-04-08 23:29	0	0	"In The News: Small Businesses Opt To Pay Obamacare Penalty Instead Of Offering Health ... - Huffington Post: W... http:// bit.ly/YcaDkG"				"321404442748547073"	https://twitter.com/CorporateKari/status/321404442748547073
	2013-04-08 23:29	0	1	"In Obamacare , online insurance brokers see potential windfall http:// bit.ly/10BzKfa"				"321404431260336129"	https://twitter.com/ssdiLaw/status/321404431260336129
	2013-04-08 23:28	0	0	"Once again, @NYTimeskrugman keeping it real. http:// nyti.ms/Z2vO7z #primarycare #Obamacare"		@NYTimeskrugman	#primarycare #Obamacare	"321404333679861760"	https://twitter.com/Mathurmatics/status/321404333679861760
	2013-04-08 23:28	0	0	"Wish these filibusters had been used to stop the obamacare mess. We need responsible, selfless leaders. Go @SenRandPaul @SenTedCruz"		@SenRandPaul @SenTedCruz		"321404247478501376"	https://twitter.com/TammyOCalla/status/321404247478501376
	2013-04-08 23:28	0	0	"I always make eye contact with the same person every day at lunch ... It's weird. #aca -awkward"			#aca	"321404222769856513"	https://twitter.com/kaitlyn_wilt/status/321404222769856513
	2013-04-08 23:28	0	0	"@Politicolnews Yah Think ACA Covers It!"		@Politicolnews		"321404170273968130"	https://twitter.com/havewhatusay/status/321404170273968130
	2013-04-08 23:28	0	0	"Look Out Below, The Obamacare Chaos Is Coming - Forbes http:// onforb.es/10HRnc4"				"321404167300198400"	https://twitter.com/Mattie96/status/321404167300198400
	2013-04-08 23:27	0	0	"“ @adamsavader : NRCC: “Sebelius Shocked At Obamacare Opposition.” http:// bit.ly/XoJxoF ”RT-Shocked we're still mad premiums x2monthly?Really"		@adamsavader		"321403927163727873"	https://twitter.com/AtlEsquire1973/status/321403927163727873
	2013-04-08 23:27	0	0	"@BarackObama Most Americans are low information and the polls are twisted. Ask who wants Obamacare type gun laws? yeah..."		@BarackObama		"321403923283996672"	https://twitter.com/JOagain/status/321403923283996672
	2013-04-08 23:27	2	0	"Who cares if Chick-Fil-A is anti-gay all I want to know is what is their view on Obamacare ?"				"321403878228766720"	https://twitter.com/Twitrless_Tim/status/321403878228766720
	2013-04-08 23:26	0	0	"@GeraLealV Ve al crossfit de aca !"		@GeraLealV		"321403812210413569"	https://twitter.com/ChecoAnaya2/status/321403812210413569
	2013-04-08 23:26	0	0	"I'm sorry i just want to befriend you so bad :( but i... — Ahha its okay xP you should come to aca xP what grade... http:// ask.fm/a/3dgmn9ni"				"321403810415255552"	https://twitter.com/SarahMelosh/status/321403810415255552
	2013-04-08 23:26	0	0	"Some small-businesses plan to pay #penalty rather than insure staff under new #healthcare law. http:// on.wsj.com/10JnTL7 #Obamacare #ACA"			#penalty #healthcare #Obamacare #ACA	"321403700377702400"	https://twitter.com/SaraRickover/status/321403700377702400
	2013-04-08 23:26	0	0	"Finally some common sense: 2014: DEMS BEGIN TO FREAK OVER OBAMACARE CHAOS..."				"321403691456401408"	https://twitter.com/UnumCommunitas/status/321403691456401408
	2013-04-08 23:26	1	0	"Tune in to tonight (6pm hr): Lanhee Chen on the John Batchelor show talking about his oped on ObamaCare To listen: http://www. 630wpro.com ."				"321403671910940672"	https://twitter.com/HooverInst/status/321403671910940672
	2013-04-08 23:26	0	0	"isn't he in 11th grade now or something did he leave aca ?... — Hamza ? 11th and no hes still.here...umn why ? http:// ask.fm/a/3de3i7m7"				"321403667313995777"	https://twitter.com/SarahMelosh/status/321403667313995777
	2013-04-08 23:26	0	0	"Small Business’s Arensmeyer Discusses Obamacare Rules (Audio) http:// ht.ly/2w2opK"				"321403598846181376"	https://twitter.com/williamsager/status/321403598846181376
	2013-04-08 23:25	0	0	"2014: Dems Begin to Freak Over ObamaCare Chaos - Patriot UpdatePatriot Update: http:// patriotupdate.com/2013/04/2014-d ems-begin-to-freak-over-obamacare-chaos/#.UWNKOulx7ho.twitter …"			#	"321403566038331393"	https://twitter.com/crhughes/status/321403566038331393
	2013-04-08 23:25	0	0	"Businesses find another way to dodge Obamacare for workers http:// huff.to/10N4v0z"				"321403451730956290"	https://twitter.com/Wiki_Wedding/status/321403451730956290
