username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-11-04 23:57	0	0	"@ericbolling @greggutfeld please tell me why nobody's ask these defenders of ACA . Are you in favor of a one payer system. Case closed"		@ericbolling @greggutfeld		"397512949968801792"	https://twitter.com/Spartymatt2Matt/status/397512949968801792
	2013-11-04 23:57	0	0	"Can't help thinking Obamacare is the entry portal to the Fortune 5 and end of small business America."				"397512941794111489"	https://twitter.com/blankinglost/status/397512941794111489
	2013-11-04 23:57	0	0	"your idea is brilliant! a win-win! gym mbrshp + cheap thrills = fun health...better than obamacare @ChiefMoolah @SconsetCapital @ezraklein"		@ChiefMoolah @SconsetCapital @ezraklein		"397512941043339264"	https://twitter.com/candiedthought/status/397512941043339264
	2013-11-04 23:57	0	0	"According to Enroll Maven #Obamacare enrollments are at less than 1% of their goal with 5 months to go. http://www. enrollmaven.com /"			#Obamacare	"397512940489695232"	https://twitter.com/EyeDoc11/status/397512940489695232
	2013-11-04 23:57	0	0	"#Obamacare thinks I'm 2 stupid 2 realize @60 I need #maternity care + #pediatric health #insurance . Smart enuf 2 make $$ 2 pay taxes, tho."		@60	#Obamacare #maternity #pediatric #insurance	"397512935586557952"	https://twitter.com/FRGVN/status/397512935586557952
	2013-11-04 23:57	0	0	"@obamacare Massive Trojan Horse to federalize healthcare, sorry but slavery was outlawed a long time ago."		@obamacare		"397512933963358208"	https://twitter.com/no_frontal_lobe/status/397512933963358208
	2013-11-04 23:57	0	0	"In Alabama, not a whole lot of love for Obamacare http:// usat.ly/1h8v0Ji via @USATODAY"		@USATODAY		"397512920109547520"	https://twitter.com/shaffer_jr/status/397512920109547520
	2013-11-04 23:57	1	0	"“ @ezraklein :memo could have saved Obamacare http:// wapo.st/1ecttjb ” "piling new responsibilities onto a broken system." Still the problem!"		@ezraklein		"397512920029859841"	https://twitter.com/TalmadgeKing/status/397512920029859841
	2013-11-04 23:57	1	2	"@rgeOps @CallOut4 @NoGOPNo while I agree about medicare for all as my preference this article is totally wrong, the ACA offers much better"		@rgeOps @CallOut4 @NoGOPNo		"397512901277134848"	https://twitter.com/mahilena/status/397512901277134848
	2013-11-04 23:57	0	0	"Senator Joe Donnelly (D-Indiana) says that his son's insurance was cancelled due to Obamacare . http:// news.yahoo.com/lawmakers-push -keep-obamas-health-care-pledge-220513736.html …"				"397512891827781632"	https://twitter.com/DavidSeawright/status/397512891827781632
	2013-11-04 23:57	0	0	"Never Had Health Insurance Before? Obamacare Health Insurance Providers in Santa Clara http:// buz.tw/kWfqW"				"397512891324059648"	https://twitter.com/Buz_News/status/397512891324059648
	2013-11-04 23:57	2	1	"Obamacare Update: 3.5 million Americans already issued insurance cancellations http:// is.gd/YLfBvO/ #cnn #sitroom #outfront #chicago #nyc"			#cnn #sitroom #outfront #chicago #nyc	"397512889734422528"	https://twitter.com/redostoneage/status/397512889734422528
	2013-11-04 23:57	0	0	"Obamacare 's Next Flop: Most To Find Fewer Choices, Higher Prices http://www. newsmax.com/Newsfront/obam acare-fears-high-prices/2013/11/04/id/534733 … via @Newsmax_Media"		@Newsmax_Media		"397512886823571457"	https://twitter.com/twixiter/status/397512886823571457
	2013-11-04 23:57	0	0	"Spin, baby, spin! RT " @politico : Obama explains "You can keep it" mantra: http:// politi.co/1cAyPF3 #Obamacare ""		@politico	#Obamacare	"397512872273539072"	https://twitter.com/mydarlingrosie/status/397512872273539072
	2013-11-04 23:57	1	0	"Research EzekielEmanuel, everything he's said, published. He's dangerous to your health/life. Dr. Death. Helped craft Obamacare ."				"397512865550069760"	https://twitter.com/rln22/status/397512865550069760
	2013-11-04 23:57	0	1	"Obamacare about government role, future votes http:// us.cnn.com/2013/11/04/pol itics/obamacare-legacy/index.html?sr=sharebar_twitter …"				"397512864224669696"	https://twitter.com/Dosta1/status/397512864224669696
	2013-11-04 23:57	0	0	"I am TIRED of hearing about the #Obamacare website. If ya didn't want this to happen, maybe ya should have endorsed REAL Republicans in 2012"			#Obamacare	"397512860634734592"	https://twitter.com/LibertyRightNow/status/397512860634734592
	2013-11-04 23:57	0	1	"#BB4SP : ObamaCare and cancer… A deadly combination http:// buff.ly/1aXloLX"			#BB4SP	"397512855433781249"	https://twitter.com/BarracudaMama/status/397512855433781249
	2013-11-04 23:57	0	0	"Congressman Shimkus: "The POTUS intellectually lied to the American people." More from Shimkus @6 on Obamacare and http:// healthcare.gov"		@6		"397512854342860800"	https://twitter.com/elitsabizios/status/397512854342860800
	2013-11-04 23:57	4	2	". @bush_ronald : Twitter keeps suspending account critical of Obamacare http:// dailycaller.com/2013/11/04/twi tter-keeps-suspending-account-critical-of-obamacare/ … via @onswipe"		@bush_ronald @onswipe		"397512853445672961"	https://twitter.com/GraisonWA/status/397512853445672961
	2013-11-04 23:57	0	0	"Checking out "Demand Insurance Freedom from Obamacare – Fight The Scary Truth!" on Tea Party Nation: http:// ning.it/1b1aq6o"				"397512847644585984"	https://twitter.com/cmdorsey/status/397512847644585984
	2013-11-04 23:56	0	0	"#TGDN RT THIS >>Hidden in ObamaCare Site: Applicants Surrender Right to Privacy - Patriot Update http:// po.st/7rnzam via @patriotupdate"		@patriotupdate	#TGDN	"397512826794696704"	https://twitter.com/JJD1913/status/397512826794696704
	2013-11-04 23:56	2	0	""If you want universal healthcare to work, we need people to sign up for #ACA " Chaka Burgess #IMPACTHealth"			#ACA #IMPACTHealth	"397512823351549952"	https://twitter.com/teamIMPACT/status/397512823351549952
	2013-11-04 23:56	0	0	"#OBAMACARE is going up in flames and Obama is in full-panic mode. Fortunately, Obama is a total moron & is unaware he's in full panic mode."			#OBAMACARE	"397512820675190784"	https://twitter.com/dlb703/status/397512820675190784
	2013-11-04 23:56	0	0	"Heh. Reminded me of what you said at Steamboat: Republican alternatives to Obamacare : http:// onion.com/1anh0lb (via @TheOnion )"		@TheOnion		"397512818347757568"	https://twitter.com/motivepwr/status/397512818347757568
	2013-11-04 23:56	16	5	"Can we cut the crap with the "obama misspoke.." or "obama poorly phrased that.." etc etc. Obama l-i-e-d, LIED! Sheesh. #Obamacare"			#Obamacare	"397512817000972290"	https://twitter.com/lybr3/status/397512817000972290
	2013-11-04 23:56	0	0	"BREAKING: David’s Bridal To End Full Time Employment, Move All Employees To Part Time Due To Obamacare http:// shar.es/IDDUd via @liberty"		@liberty		"397512812668276736"	https://twitter.com/makelifegood/status/397512812668276736
	2013-11-04 23:56	0	0	"Insurance companies use "misleading" cancellation notices on Obamacare http:// flip.it/O5KlW"				"397512809527148544"	https://twitter.com/INFOCELLNYC/status/397512809527148544
	2013-11-04 23:56	0	0	"Only a mere 3-5% will technically be booted from their prefered healthcare. Only a mere 14 million ppl. Colateral damage. #Obamacare #tcot"			#Obamacare #tcot	"397512803411439616"	https://twitter.com/theboyjoseph/status/397512803411439616
	2013-11-04 23:56	0	0	"Obamacare Enrollment Numbers Low In First Days, Released Documents Reveal http:// huff.to/1aN2J5C via @HuffPostPol @healthyDriver1"		@HuffPostPol @healthyDriver1		"397512801146519552"	https://twitter.com/1HealthyDriver/status/397512801146519552
	2013-11-04 23:56	1	0	"Yes I will laugh my ass off if Obamacare 's biggest beneficiary turns out to be @KenCuccinelli #VAGOV"		@KenCuccinelli	#VAGOV	"397512794876018688"	https://twitter.com/icanhasbailout/status/397512794876018688
	2013-11-04 23:56	6	4	"If a lot of young people sign up for #obamacare , then we know that our education system has failed us and we are raising vegetables! @Salon"		@Salon	#obamacare	"397512791642619905"	https://twitter.com/PIRATE1775/status/397512791642619905
	2013-11-04 23:56	0	0	"RT @rightwingertoo : Twitter keeps suspending account critical of Obamacare http:// dailycaller.com/2013/11/04/twi tter-keeps-suspending-account-critical-of-obamacare/ … via @dailycaller { #trickledowntyranny }"		@rightwingertoo @dailycaller	#trickledowntyranny	"397512788265824256"	https://twitter.com/wai1twit/status/397512788265824256
	2013-11-04 23:56	0	0	"What you need to know re: #HealthCareReform . New regulations to go into effect 1/1/2014. #ACA http:// bit.ly/1b7IE6K"			#HealthCareReform #ACA	"397512786307072000"	https://twitter.com/SFMedSociety/status/397512786307072000
	2013-11-04 23:56	0	0	"@gretawire You haven't heard? It's all Romney's fault, Obamacare was based on his plan, so just stop blaming Obama when it's all the GOP"		@gretawire		"397512786248347649"	https://twitter.com/Nostrabillis/status/397512786248347649
	2013-11-04 23:56	0	0	"Obamacare Is Obama Unmasked - David Limbaugh - Page 1 http:// townhall.com/columnists/dav idlimbaugh/2013/11/04/obamacare-is-obama-unmasked-n1736537 …"				"397512784490926081"	https://twitter.com/BergeronMarti/status/397512784490926081
	2013-11-04 23:56	0	0	"@CarloCordasco @ConserValidity @KenCuccinelli OBAMACARE , THE GREATEST LIE EVER SOLD!!!"		@CarloCordasco @ConserValidity @KenCuccinelli		"397512763523612673"	https://twitter.com/tim2037/status/397512763523612673
	2013-11-04 23:56	0	0	"IMHO! Stupendous Discounts in San Antonio http:// goo.gl/1jKRnn #TacoBell #SorryNotSorry #Obamacare #turnup #fashion pic.twitter.com/5etoRv8ZMV"			#TacoBell #SorryNotSorry #Obamacare #turnup #fashion	"397512761325797376"	https://twitter.com/myezplan_ENIGMA/status/397512761325797376
	2013-11-04 23:56	0	0	"Currently reading Cancer Patient Asks Obama What Happened to His Obamacare Promises http://www. newsmax.com/US/obamacare-p romises-cancer-patient/2013/11/04/id/534545?ns_mail_uid=64986264 … >OBUMMACARE PROMI$E$...GOOD LUCK!"				"397512760021364736"	https://twitter.com/mikethemariner/status/397512760021364736
	2013-11-04 23:56	0	0	"Bo B does Feedback. http:// fb.me/2HOtXV6Uy"				"397512756892827648"	https://twitter.com/BRAC_ACA/status/397512756892827648
	2013-11-04 23:56	0	0	"Latest long leg of #Obamacare -NO SECURITY PROTECTION! Face it #obamacare so flawed that more legs keep growing. Wonder what still don't know"			#Obamacare #obamacare	"397512756691472386"	https://twitter.com/lwbyrum/status/397512756691472386
	2013-11-04 23:56	0	0	"@barryhollander Breaking: Cosmic census seen as sign of "New Universe Order" in Conspiracy Galaxy. But Gleep-Gorpians do want Obamacare ."		@barryhollander		"397512750483517441"	https://twitter.com/adviserdavid/status/397512750483517441
	2013-11-04 23:56	0	0	"#FoxNews @SpecialReport totally distorts cost shifting to smear #Obamacare , confuses it with fundamental insurance concept of pooling risk."		@SpecialReport	#FoxNews #Obamacare	"397512747400712192"	https://twitter.com/eyesonfoxorg/status/397512747400712192
	2013-11-04 23:56	0	0	"What will happen first tonight: My 7 yr old fall asleeps or healthcaredotgov taken off-line for nightly upgrade? #aca #obamacare #Obama"			#aca #obamacare #Obama	"397512738630811648"	https://twitter.com/gatelywire/status/397512738630811648
	2013-11-04 23:56	0	0	"@SenTedCruz #youlie they are able to shop for more coverage in the #obamacare marketplace they're not denied at all @BarackObama #gop #dnc"		@SenTedCruz @BarackObama	#youlie #obamacare #gop #dnc	"397512732443832320"	https://twitter.com/CaptPainter/status/397512732443832320
	2013-11-04 23:56	0	0	"#Obamacare , Health Savings Accounts & Your Bank Balance via @BloombergNews #HealthCare #AffordableCare #news http://www. bloomberg.com/news/2013-11-0 4/obamacare-health-savings-accounts-and-your-bank-balance.html …"		@BloombergNews	#Obamacare #HealthCare #AffordableCare #news	"397512723363532800"	https://twitter.com/APPanissidi/status/397512723363532800
	2013-11-04 23:56	1	0	"Amazing how tenacious libs are in their foolish attempts to spin this debacle. #Obamacare #GetCovered Sheeple"			#Obamacare #GetCovered	"397512722436218880"	https://twitter.com/Rockprincess818/status/397512722436218880
	2013-11-04 23:56	14	0	"Huh, according to http:// Healthcare.gov with my income (~$25k grad stipend) I don't qualify for any Obamacare tax credits?"				"397512717537652736"	https://twitter.com/hassankhan/status/397512717537652736
	2013-11-04 23:56	0	0	"Forum - November 12 - Implementation of the ACA in Santa Fe County http:// conta.cc/1iIrRv3 http:// fb.me/3mGEDH8ip"				"397512715020685312"	https://twitter.com/LWVSFC/status/397512715020685312
	2013-11-04 23:56	0	1	"@RoseDarling1 my senator (ayotte) won't even fight against obamacare"		@RoseDarling1		"397512705533169664"	https://twitter.com/mark85nh/status/397512705533169664
	2013-11-04 23:56	1	1	"Do NOT #GetCovered ! Your personal information is leaked to others, here's proof! http:// ncrenegade.com/editorial/4254 4/ … #Obamacare"			#GetCovered #Obamacare	"397512698146979840"	https://twitter.com/NoSilentConsent/status/397512698146979840
	2013-11-04 23:56	0	0	"@paynefuldreams okay COOL! :D"		@paynefuldreams		"397512697622708224"	https://twitter.com/aca_niall/status/397512697622708224
	2013-11-04 23:56	0	0	"Forum - November 12 - Implementation of the ACA in Santa Fe County #constantcontact http:// conta.cc/1iIrRv3"			#constantcontact	"397512695333019648"	https://twitter.com/LWVSFC/status/397512695333019648
	2013-11-04 23:56	0	0	"I hope you are aware of this Obamacare check Immigrationreform check Shipping jobs to China check Global warming check You are done!"				"397512694682505216"	https://twitter.com/kattaB4/status/397512694682505216
	2013-11-04 23:56	0	0	"Senate Democrats to White House: Fix Obamacare - Politico http:// dlvr.it/4GDg6Q"				"397512683185926145"	https://twitter.com/WhiteHouse24x7/status/397512683185926145
	2013-11-04 23:56	20	10	"Too many health care policies being cancelled-share your story #mycancellation . We don't want #Obamacare #CommieCare pic.twitter.com/zqAkfiCqda"			#mycancellation #Obamacare #CommieCare	"397512680325775360"	https://twitter.com/momoishere/status/397512680325775360
	2013-11-04 23:56	0	0	"Ron Paul: Obamacare ‘A Conspiracy Of Stupidity’ http:// wp.me/p1voNc-cWX"				"397512677523603456"	https://twitter.com/ChrisInMaryvill/status/397512677523603456
	2013-11-04 23:56	0	0	"Obamacare 's Latest Confusion - Winners And Losers: http:// Healthcare.gov has officially survived its... http:// onforb.es/1cJaiK2 @danmunro"		@danmunro		"397512673371619328"	https://twitter.com/katievukas/status/397512673371619328
	2013-11-04 23:56	8	5	""@alilmoreright: https://twitter.com/alilmoreright/status/397171301556563968/photo/1 pic.twitter.com/BjZAhM04qE " #AlbertCamus #Quote #Collectivism #Obamacare #TCOT #TLOT#Healthcare is not a right! #TruthBeTold"		@alilmoreright	#AlbertCamus #Quote #Collectivism #Obamacare #TCOT #TLOT #Healthcare #TruthBeTold	"397512667696353281"	https://twitter.com/QuoteStephanie/status/397512667696353281
	2013-11-04 23:56	0	0	"Everyone without health care, in one chart. Try it - interactive - and see #Obamacare benefits http:// bit.ly/16AK1Nb"			#Obamacare	"397512665414635520"	https://twitter.com/rchakras/status/397512665414635520
	2013-11-04 23:56	0	0	"Obamacare Paper, Phone, Web Apps ‘Stuck in the Same Queue,’ Memos Note - ABC News http:// shar.es/IDDIC via @sharethis"		@sharethis		"397512659144167424"	https://twitter.com/peterthebellhop/status/397512659144167424
	2013-11-04 23:56	0	0	"Carney, Karl Skirmish over Obamacare : 'Jon, I Give Up' | National Review Online http://www. nationalreview.com/node/363045 via @#"		@	#	"397512621777100800"	https://twitter.com/PatiWoodburn/status/397512621777100800
	2013-11-04 23:56	1	0	"Obamacare Doesn't Need to Be Repealed, Just Reworked.That's a big HELL NO http://www. newsmax.com/Peter-Morici/O bamacare-Democrats-Republicans-health/2013/11/04/id/534694 … #DefundTheGOP & support @FreedomWorks @SCF"		@FreedomWorks @SCF	#DefundTheGOP	"397512610372804609"	https://twitter.com/SpursFan50/status/397512610372804609
