username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-05-13 23:49	0	0	"DIDN'T SHE VOTE FOR OBAMACARE ?. WASN'T SHE ONE OF THOSE REPUBLICANS? RT @mistere777 : Sen. Collins (cont) http:// tl.gd/lq8hh1"		@mistere777		"334092948411125761"	https://twitter.com/jejajajo/status/334092948411125761
	2013-05-13 23:48	0	0	"IRS Chief, Who Defended Illegal ‘ ObamaCare ’ Taxes, also Denied Targeting of Tea-Party Groups - http:// townhall.com//columnists/mi chaelfcannon/2013/05/13/irs-chief-who-defended-illegal-obamacare-taxes-also-denied-targeting-of-teaparty-groups-n1593504 … via @townhallcom"		@townhallcom		"334092943038242817"	https://twitter.com/aristotle52/status/334092943038242817
	2013-05-13 23:48	0	0	"Insurers predict 100%-400% Obamacare rate explosion | Mobile Washington Examiner: http:// washingtonexaminer.com/insurers-predi ct-100-400-obamacare-rate-explosion/article/2529523#.UZF7w5gxCyZ.twitter …"			#	"334092941649920000"	https://twitter.com/MaryTherese331/status/334092941649920000
	2013-05-13 23:48	1	2	"Insurers predict 100%-400% Obamacare rate explosion http:// bit.ly/ZVgB5Z#.UZF7yZ ZUsUY.twitter …"			#	"334092917520076800"	https://twitter.com/HeathMayo/status/334092917520076800
	2013-05-13 23:48	0	0	"Why Doctors Like #Obamacare | The Philly Post: http:// blogs.phillymag.com/the_philly_pos t/2013/05/06/republicans-scare-obamacare/#.UZEuoupVJHs.twitter … #Vermont #VT #ACA #News"			#Obamacare # #Vermont #VT #ACA #News	"334092877061840896"	https://twitter.com/GeorgieSpears1/status/334092877061840896
	2013-05-13 23:48	0	0	"Cancer Patients Face Huge Drug Costs Under ObamaCare | Obamacare | Fox Nation http:// nation.foxnews.com/obamacare/2013 /05/13/cancer-patients-face-huge-drug-costs-under-obamacare …"				"334092875887431680"	https://twitter.com/Outhere/status/334092875887431680
	2013-05-13 23:48	0	0	"Oh by the way ... #obamacare comes into full effect in 2014! Yay for more govt and bureaucrats in charge! #hopeandchange"			#obamacare #hopeandchange	"334092864281796608"	https://twitter.com/rverde/status/334092864281796608
	2013-05-13 23:48	2	0	"ROME is crumbling-->Fast &Furious,Bengazi, ObamaCare ,IRS targeting Conservative Groups,DOJ spying on AP journalists,Voting Fraud, what else?"				"334092850235060225"	https://twitter.com/LovToRideMyTrek/status/334092850235060225
	2013-05-13 23:48	0	0	"RT @EatonCompliance Budget request denied, Sebelius turns to health executives to finance Obamacare http:// wapo.st/11qG39L"		@EatonCompliance		"334092794530500611"	https://twitter.com/Think_Allison/status/334092794530500611
	2013-05-13 23:48	0	0	"To Promote Obamacare , the Administration Hit Up Companies http:// dlvr.it/3MhHS4"				"334092774813073410"	https://twitter.com/SdjadhjshTiara/status/334092774813073410
	2013-05-13 23:48	0	0	"Eric Cantor and Michele Bachmann are planning another vote on Obamacare repeal this week, but this time they're... http:// fb.me/2pOx0GzYN"				"334092750150565888"	https://twitter.com/heysyd/status/334092750150565888
	2013-05-13 23:48	0	0	"Remember it was Obama who gave the IRS extra powers with Obamacare . #tcot #corruption"			#tcot #corruption	"334092730638688256"	https://twitter.com/jodikyman/status/334092730638688256
	2013-05-13 23:48	0	0	"right now.. Obama would take some more bad press about Obamacare to deflect on this coverup of Benghazi"				"334092719951589377"	https://twitter.com/maximusimpact/status/334092719951589377
	2013-05-13 23:48	0	1	"@iLLChrisDoper You forgot the biggest whopper of them all, ObamaCare"		@iLLChrisDoper		"334092718378721280"	https://twitter.com/Al_Gorelioni/status/334092718378721280
	2013-05-13 23:47	0	0	"Rep. Black: 'Politically Corrupt IRS' Should Not Administer Obamacare http://www. newsmax.com/US/irs-obamaca re-corruption-conservatives/2013/05/13/id/504226 … via @Newsmax_Media"		@Newsmax_Media		"334092671800983552"	https://twitter.com/rterenzi1/status/334092671800983552
	2013-05-13 23:47	0	0	"Why Doctors Like #Obamacare | The Philly Post: http:// blogs.phillymag.com/the_philly_pos t/2013/05/06/republicans-scare-obamacare/#.UZEuoupVJHs.twitter … #UTAH #UT"			#Obamacare # #UTAH #UT	"334092660237279232"	https://twitter.com/GeorgieSpears1/status/334092660237279232
	2013-05-13 23:47	3	0	"Insurers predict 100%-400% Obamacare rate explosion | Mobile Washington Examiner: http:// washingtonexaminer.com/insurers-predi ct-100-400-obamacare-rate-explosion/article/2529523#.UZF7mC7D9hg.twitter …"			#	"334092652532346881"	https://twitter.com/ProudoftheUSA/status/334092652532346881
	2013-05-13 23:47	0	0	". @robfit need to apply this answer to all Obamacare blanks on 2014 forms"		@robfit		"334092608546689026"	https://twitter.com/MDMDong/status/334092608546689026
	2013-05-13 23:47	0	0	"#Healthcarereform #adp Infographic: ACA Connecting the Dots http:// shar.es/Z0HyW via @sharethis"		@sharethis	#Healthcarereform #adp	"334092593807908864"	https://twitter.com/MattThompsonADP/status/334092593807908864
	2013-05-13 23:47	0	0	"Gingrich: IRS Targeting Scandal Raises Issues About Obamacare http://www. newsmax.com/Newsfront/ging rich-irs-obamacare-tea/2013/05/13/id/504157?s=al&promo_code=13794-1 … via @Newsmax_Media"		@Newsmax_Media		"334092548060622848"	https://twitter.com/tbm860/status/334092548060622848
	2013-05-13 23:47	0	0	"Sebelius Under Fire for Illegal ObamaCare Fundraising Bypassing Congress, http:// bit.ly/12pTMu6"				"334092526405439488"	https://twitter.com/JOEROWE409/status/334092526405439488
	2013-05-13 23:47	1	0	"RT @beachkatie : California’s ObamaCare Exchange Engages in $458 Mil Contractor Coverup | FrontPage Magazine: http:// frontpagemag.com/2013/dgreenfie ld/californias-obamacare-exchange-engages-in-458-mil-contractor-coverup/#.UZF6po2DXKs.twitter …"		@beachkatie	#	"334092494050574336"	https://twitter.com/Freedomwarrior/status/334092494050574336
	2013-05-13 23:47	0	0	"@cccix oh so Obamacare will create jobs? What because you said so? You must be WAAAY smarter than that stupid CBO! @rjoseph7777"		@cccix @rjoseph7777		"334092481174073346"	https://twitter.com/donkeyarguing/status/334092481174073346
	2013-05-13 23:47	0	0	"Nazi Germany had death panels also.What is difference between obamacare and them?  Are U going 2 sit by & let gov refuse U treatment & die."				"334092465248301057"	https://twitter.com/Armed2BFree/status/334092465248301057
	2013-05-13 23:46	0	0	"Dem Congresswoman: ObamaCare Will Lead To Better Marriages | Independent Journal Review http://www. ijreview.com/2013/05/51096- dem-congresswoman-says-obamacare-will-lead-to-better-marriages/ … via @ijreview"		@ijreview		"334092433640017920"	https://twitter.com/HoustonianMan/status/334092433640017920
	2013-05-13 23:46	9	1	""Millions of people will see their work and their workplace benefits disrupted" as a result of ObamaCare . http:// reason.com/blog/2013/05/1 3/the-myth-that-obamacare-will-only-affect …"				"334092395786416129"	https://twitter.com/AAPSonline/status/334092395786416129
	2013-05-13 23:46	1	0	"Insurers predict 100%-400% Obamacare rate explosion | http:// WashingtonExaminer.com http:// washingtonexaminer.com/article/252952 3#.UZF7SXXLgwg.twitter … #TCOT #RNC"			# #TCOT #RNC	"334092388396056576"	https://twitter.com/ruthulrich/status/334092388396056576
	2013-05-13 23:46	0	0	"Why #Doctors Like #Obamacare | The Philly Post: http:// blogs.phillymag.com/the_philly_pos t/2013/05/06/republicans-scare-obamacare/#.UZEuoupVJHs.twitter … #Texas #TX #Dallas #Houston"			#Doctors #Obamacare # #Texas #TX #Dallas #Houston	"334092360298422272"	https://twitter.com/GeorgieSpears1/status/334092360298422272
	2013-05-13 23:46	0	0	"To Promote Obamacare , the Administration Hit Up Companies http:// dlvr.it/3MhGMy"				"334092343558950912"	https://twitter.com/SdjadhjshTiara/status/334092343558950912
	2013-05-13 23:46	0	0	"To Promote Obamacare , the Administration Hit Up Companies http:// dlvr.it/3MhGKc"				"334092338328662016"	https://twitter.com/SdjadhjshTiara/status/334092338328662016
	2013-05-13 23:46	0	0	"@Julesinozz it did 1.9m...could be audience sticking to team favorites. I wonder if ACA abuse story might have affected lead-in."		@Julesinozz		"334092314668568578"	https://twitter.com/byrnesh/status/334092314668568578
	2013-05-13 23:46	1	0	"MS And Cancer Patients Face Cost Jumps Over Obamacare ."				"334092307613765632"	https://twitter.com/kentpg/status/334092307613765632
	2013-05-13 23:46	0	0	"To Promote Obamacare , the Administration Hit Up Companies http:// dlvr.it/3MhG1k"				"334092279176388609"	https://twitter.com/SdjadhjshTiara/status/334092279176388609
	2013-05-13 23:46	0	0	"Obamacare : Taxpayers Must Report Personal Health ID Info to IRS http://www. atr.org/obamacare-taxp ayers-must-report-personal-health-a7611 … via @taxreformer HMM! Big Brother is watching REALLY!"		@taxreformer		"334092277767086081"	https://twitter.com/shericombslantz/status/334092277767086081
	2013-05-13 23:46	0	0	"Will The IRS Abuse Its ObamaCare Enforcement Powers Too? http:// news.investors.com/ibd-editorials /051313-655874-irs-audits-tea-party-and-conservative-groups.htm?p=full … We have no idea the extent of #IRS abuses. It will continue."			#IRS	"334092241838678016"	https://twitter.com/Bama1Jag/status/334092241838678016
	2013-05-13 23:46	0	0	"Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare"			#Obamacare	"334092230098841600"	https://twitter.com/Wandacthomas/status/334092230098841600
	2013-05-13 23:46	0	0	"Welcome back my tweet"				"334092229658427392"	https://twitter.com/Raysa_Aca/status/334092229658427392
	2013-05-13 23:46	0	0	"Obamacare : Health Premiums To Rise 100% - 400% http:// wp.me/p2YFfx-Bo"				"334092228131708928"	https://twitter.com/ConservativeNWZ/status/334092228131708928
	2013-05-13 23:46	0	0	"Gingrich: IRS Targeting Scandal Raises Issues About Obamacare http://www. newsmax.com/newswidget/gin grich-irs-obamacare-tea/2013/05/13/id/504157?promo_code=F269-1&utm_source=americanthinker&utm_medium=nmwidget&utm_campaign=widgetphase1 … via @Newsmax_Media"		@Newsmax_Media		"334092217058725888"	https://twitter.com/leeleemunster/status/334092217058725888
	2013-05-13 23:46	0	0	"HHS Secretary Kathleen Sebelius is asking private industry executives to help fund Obamacare 's imple http:// pinterest.com/pin/1128011656 39487280/ …"				"334092215880146944"	https://twitter.com/tunertools/status/334092215880146944
	2013-05-13 23:46	0	0	"@richglasgow @wishladya @IBDinvestors Obamacare is not fully up yet, and with any sanity, it NEVER will be."		@richglasgow @wishladya @IBDinvestors		"334092197576187904"	https://twitter.com/tisaboutfreedom/status/334092197576187904
	2013-05-13 23:45	0	0	"Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare"			#Obamacare	"334092164244062209"	https://twitter.com/MinnieRichards1/status/334092164244062209
	2013-05-13 23:45	0	0	"And the hits just keep coming! Insurers predict 100%-400% Obamacare rate explosion http:// bit.ly/ZVgB5Z#.UZF8lO mxHLY.twitter … via @DCExaminer #ACA #Obamacare"		@DCExaminer	# #ACA #Obamacare	"334092114520576003"	https://twitter.com/Order227blog/status/334092114520576003
	2013-05-13 23:45	4	1	"Fast & Furious, Stimulus 1 & 2 Shovel-Ready, Obamacare , Fed Money Printing, Benghazi, IRS Harassment, AP wire taps. Will they wake up?"				"334092101446926336"	https://twitter.com/inspiredreality/status/334092101446926336
	2013-05-13 23:45	0	0	"GOP Leaders Refuse to Appoint Members to Obamacare 's Medical Rationing Board | http://www. ijreview.com/2013/05/51272- republicans-refuse-to-approve-members-of-obamacares-medical-rationing-board-aka-ipab/ … via @ijreview"		@ijreview		"334092096849977344"	https://twitter.com/HoustonianMan/status/334092096849977344
	2013-05-13 23:45	0	0	"Insurers predict 100%-400% Obamacare rate explosion | http:// WashingtonExaminer.com http:// washingtonexaminer.com/insurers-predi ct-100-400-obamacare-rate-explosion/article/2529523 …"				"334092071377965058"	https://twitter.com/JOC213/status/334092071377965058
	2013-05-13 23:45	52	42	"Eric Cantor and Michele Bachmann are planning another vote on Obamacare repeal this week, but this time they're calling it "Benghazicare"."				"334092051668946945"	https://twitter.com/TeaPartyCat/status/334092051668946945
	2013-05-13 23:45	1	0	"Are there No Laws that this Administration Will Not Break? #Benghazi #IRS #APphoneRecords #ObamaCare #FastandFurious #VoterFraud"			#Benghazi #IRS #APphoneRecords #ObamaCare #FastandFurious #VoterFraud	"334092038427516929"	https://twitter.com/RobertRaves/status/334092038427516929
	2013-05-13 23:45	0	0	""Insurers predict 100%-400% Obamacare rate explosion" Best gift GOP gave corporatist Obama? Calling the AFFORDABLE Care Act " Obamacare ""				"334092015199469569"	https://twitter.com/GodlessAnimals/status/334092015199469569
	2013-05-13 23:45	0	0	"Doctor Offers Solutions for Healthcare — Without ObamaCare http:// thenewamerican.com/usnews/health- care/item/14719-doctor-offers-solutions-for-healthcare-without-obamacare …"				"334091997000376321"	https://twitter.com/LYKINN/status/334091997000376321
	2013-05-13 23:45	0	0	"What happens if you don’t pay Obamacare ’s tax penalty? (via @washingtonpost ) | http:// wapo.st/11yXl4r"		@washingtonpost		"334091972816023553"	https://twitter.com/CalHealthline/status/334091972816023553
	2013-05-13 23:45	0	0	"If your lucky? RT @CrossroadsGPS : New study shows Obamacare will raise premiums at an average of 100% http:// freebeacon.com/obamacare-to-i ncrease-premiums-nearly-100-percent/ … #tcot"		@CrossroadsGPS	#tcot	"334091960895815683"	https://twitter.com/Freedomwarrior/status/334091960895815683
	2013-05-13 23:44	0	0	"So #IRS #ObamaCare is going to go well then?! "not have the infrastructure to handle that kind of regulatory burden" http:// nyti.ms/19kISa0"			#IRS #ObamaCare	"334091917136629760"	https://twitter.com/shadu_b/status/334091917136629760
	2013-05-13 23:44	0	0	"What happens if you don’t pay Obamacare ’s tax penalty? Not much. Obamacare has been de-fanged. http://www. washingtonpost.com/blogs/wonkblog /wp/2013/05/13/readers-ask-we-answer-what-happens-if-you-dont-pay-obamacares-tax-penalty/ …"				"334091911033925632"	https://twitter.com/S1CT/status/334091911033925632
	2013-05-13 23:44	0	0	"Currently reading Gingrich: IRS Targeting Scandal Raises Issues About Obamacare http://www. newsmax.com/Newsfront/ging rich-irs-obamacare-tea/2013/05/13/id/504157?s=al …"				"334091836966703104"	https://twitter.com/kidcandlelight/status/334091836966703104
	2013-05-13 23:44	0	0	"@_ aca _awkWARD for being openly gay"		@_		"334091789399101441"	https://twitter.com/Shit_Divs_pANTs/status/334091789399101441
	2013-05-13 23:44	0	0	"ObamaCare , Benghazi, IRS targeting Patriots, ROE causing US Military Warriors to die, terrorist attacks in US, tax increases, this is Obama."				"334091727541506049"	https://twitter.com/SammyUSMALE/status/334091727541506049
	2013-05-13 23:44	0	2	"CRONYISM RUN AMOK! Sebelius Under Fire for Illegal ObamaCare Fundraising Bypassing Congress http:// bit.ly/12pTMu6 #tcot"			#tcot	"334091725138169856"	https://twitter.com/tcottruth/status/334091725138169856
	2013-05-13 23:44	1	0	"California’s ObamaCare Exchange Engages in $458 Mil Contractor Coverup | FrontPage Magazine: http:// frontpagemag.com/2013/dgreenfie ld/californias-obamacare-exchange-engages-in-458-mil-contractor-coverup/#.UZF6po2DXKs.twitter …"			#	"334091707622764545"	https://twitter.com/beachkatie/status/334091707622764545
	2013-05-13 23:44	0	0	"@davidnoelshanks They are as follows Obamacare , Benghazigate, National Insecurity and Spender in Chief. His policies are endangering us."		@davidnoelshanks		"334091701197090816"	https://twitter.com/davidnoelshanks/status/334091701197090816
	2013-05-13 23:43	0	0	"Insurers predict 100%-400% Obamacare rate explosion http:// bit.ly/ZVgB5Z#.UZF6iu 43PL4.twitter … via @DCExaminer"		@DCExaminer	#	"334091674621980672"	https://twitter.com/WEareR3VOLution/status/334091674621980672
	2013-05-13 23:43	0	1	"@Astrochologist You ain't hear the new #Obamacare slogan? "Get down or lay down" pic.twitter.com/n4fzz48S2a"		@Astrochologist	#Obamacare	"334091673942507520"	https://twitter.com/uthinkagain/status/334091673942507520
	2013-05-13 23:43	0	0	"Next time make them read the whole bill on CSPAN. Obamacare to Increase Premiums Nearly 100 Percent http:// shar.es/Z0H30 via @sharethis"		@sharethis		"334091665327398912"	https://twitter.com/thejenn999/status/334091665327398912
