username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-03-11 23:44	0	1	"Obama hurts little guy AGAIN: ObamaCare raises price of hamburgers, hot dogs, kills jobs. http:// bit.ly/Zg2cBo#.UT5r9S NfFIU.twitter …"			#	"311261444966608896"	https://twitter.com/BryanJFischer/status/311261444966608896
	2013-03-11 23:44	0	0	"Five Guys owner confirms it may cost more to get 'fries with that' because of Obamacare http:// shar.es/eok4W"				"311261374263197698"	https://twitter.com/oktomcat/status/311261374263197698
	2013-03-11 23:44	0	0	"@tedcruz Defund Obamacare ? Get Rand onboard. That law has nothing to do with healthcare. It must be defeated."		@tedcruz		"311261358698139648"	https://twitter.com/BobPSU/status/311261358698139648
	2013-03-11 23:44	1	0	"@RepPhilGingrey the damage done by the GOP's insistence on blocking every piece of legislation will do far more harm. Get over #Obamacare ."		@RepPhilGingrey	#Obamacare	"311261334027239424"	https://twitter.com/EricWKennedy/status/311261334027239424
	2013-03-11 23:44	0	0	"Despite failure to REPEAL OBAMACARE by CONGRESS&loosing 2012 elections P.RYAN still singing same tune! Is he deaf&blind or severe AMNESIA?"				"311261323071741952"	https://twitter.com/handeman420/status/311261323071741952
	2013-03-11 23:44	3	2	"Pay attn. When #PaulRyan says he wants 2 repeal #Obamacare he means #Medicare also."			#PaulRyan #Obamacare #Medicare	"311261320429314048"	https://twitter.com/esd2000/status/311261320429314048
	2013-03-11 23:44	5	2	"RT @amandacarpenter Here's a nice visual of all the Obamacare regulations to date pic.twitter.com/ELn5XHoVXx #DefundObamacare"		@amandacarpenter	#DefundObamacare	"311261256713662464"	https://twitter.com/RightWingAngel/status/311261256713662464
	2013-03-11 23:43	3	2	"Obamacare betrays the principles of ltd. govt. & individual liberty that our Founding Fathers relied on when they crafted the Constitution."				"311261246831853568"	https://twitter.com/PolitixGal/status/311261246831853568
	2013-03-11 23:43	0	0	"#IamWithRyan repeal Obamacare"			#IamWithRyan	"311261232193744896"	https://twitter.com/LeadSmart/status/311261232193744896
	2013-03-11 23:43	0	0	"Surprising to no one with a basic understanding of economics. Five Guys: Obamacare will boost burger prices http:// m.washingtonexaminer.com/five-guys-obam acare-will-boost-burger-prices/article/2523934/?page=1&referrer=http://www.drudgereport.com/#.UT5r3_q9LCQ …"			#	"311261231140986880"	https://twitter.com/cgraber/status/311261231140986880
	2013-03-11 23:43	0	0	"@SenatorHagan Please vote YES for Cruz amendment to defund #Obamacare"		@SenatorHagan	#Obamacare	"311261201155887104"	https://twitter.com/lpbarr1/status/311261201155887104
	2013-03-11 23:43	0	0	"ObamaCare Insurance Plans Will Be Bare Bones - http:// s.shr.lc/13QaxRL via @Shareaholic"		@Shareaholic		"311261184324153345"	https://twitter.com/fboisseau/status/311261184324153345
	2013-03-11 23:43	0	0	"Hottest news about aca : http://www. hottestnews.org/hotnews.php?te xt=aca … American Correctional Association 206 N. Washington Street..."				"311261146936139779"	https://twitter.com/hottestnewsorg/status/311261146936139779
	2013-03-11 23:43	0	0	"@BJA_ aca I'm still stuck with my bed, and me too listening to music. Heheh x)"		@BJA_		"311261135372447744"	https://twitter.com/elkimh/status/311261135372447744
	2013-03-11 23:43	0	0	"@KILIaNit uhh I don't love you.... aca awkward"		@KILIaNit		"311261103562838017"	https://twitter.com/abby_kilian/status/311261103562838017
	2013-03-11 23:43	6	0	"Hey #PaulRyan Y don't U tell people what U REALLY want to repeal. It's not only #Obamacare it's #Medicare . #PantsOnFireLiar"			#PaulRyan #Obamacare #Medicare #PantsOnFireLiar	"311261024072396801"	https://twitter.com/esd2000/status/311261024072396801
	2013-03-11 23:42	1	0	"Marco Rubio: I’ll Vote To Shut Down The Government Unless Obamacare Is Completely Defunded http:// thkpr.gs/Zm4a1O via @thinkprogress"		@thinkprogress		"311260979147190272"	https://twitter.com/Wally_Callahan/status/311260979147190272
	2013-03-11 23:42	0	0	"@Reince I am done giving money to the GOP You can thank House Reps who failed to bring a vote to defund Obamacare ! @SpeakerBoehner"		@Reince @SpeakerBoehner		"311260891368783872"	https://twitter.com/BeanfromPa/status/311260891368783872
	2013-03-11 23:42	2	0	""If you think we're having problems now, full #Obamacare implementation is going to make our current issues pale in comparison.""			#Obamacare	"311260874226679808"	https://twitter.com/DrPhilGingrey/status/311260874226679808
	2013-03-11 23:42	0	0	"“ @FreedomWorks : 6 Senators who need to hear from you on the impending @TedCruz 'Delay ObamaCare ' vote: http:// bit.ly/YWCcJ2 Pryor on list"		@FreedomWorks @TedCruz		"311260851271262208"	https://twitter.com/Conservative_AR/status/311260851271262208
	2013-03-11 23:42	0	0	"it's #legal Dominate Obamacare : The Complete and Simple Guide to the Patient Protection and Affordable ... http:// amzn.to/Yffqz6 #books"			#legal #books	"311260831876775937"	https://twitter.com/todays_books/status/311260831876775937
	2013-03-11 23:42	0	0	"Looking for AHIP Policy event this week in DC! @AHIPCoverage @AHIPEducation #ACA #SBC"		@AHIPCoverage @AHIPEducation	#ACA #SBC	"311260768760901632"	https://twitter.com/HighRoadsHR/status/311260768760901632
	2013-03-11 23:42	1	0	"Cruz Will Use 'Any Procedural Means Necessary’ to Force Vote on Defunding Obamacare | CNS News http:// shar.es/eo8h4 via @sharethis"		@sharethis		"311260757587263491"	https://twitter.com/qrayjack/status/311260757587263491
	2013-03-11 23:42	1	0	"Cruz Will Use 'Any Procedural Means Necessary’ to Force Vote on Defunding Obamacare http:// bit.ly/YffizQ"				"311260748846362624"	https://twitter.com/LibertyBleeds/status/311260748846362624
	2013-03-11 23:41	0	0	"My dad saw pitch perfect for the first time and now he's adding the word " aca " before everything he says...."				"311260741615366146"	https://twitter.com/HannahElise2014/status/311260741615366146
	2013-03-11 23:41	1	0	"RT @SenTedCruz : #DefundObamacare : Sen. Ted Cruz takes the fight 2 defund Obamacare to Twitter http:// bit.ly/YWlo4Z"		@SenTedCruz	#DefundObamacare	"311260722954919940"	https://twitter.com/Paceset9999/status/311260722954919940
	2013-03-11 23:41	0	0	"Ryan takes on Obamacare ... again http:// j.mp/12JEt2I"				"311260584119255040"	https://twitter.com/ShirleyHoman481/status/311260584119255040
	2013-03-11 23:41	1	0	"Editorial: Solving #Washington ’s #primarycare workforce shortage http:// seattletimes.com/html/editorial s/2020518472_editphysicianloanrepaymentxml.html#.UT5rbfLBkSg.twitter … #healthcare #Obamacare #WALeg #politics"			#Washington #primarycare # #healthcare #Obamacare #WALeg #politics	"311260541731614720"	https://twitter.com/TanInSeattle/status/311260541731614720
	2013-03-11 23:41	1	0	"Cruz Will Use 'Any Procedural Means Necessary’ to Force Vote on Defunding Obamacare http:// drudgegae.iavian.net/r?hop=http%3A% 2F%2Fcnsnews.com%2Fnews%2Farticle%2Fcruz-will-use-any-procedural-means-necessary-force-vote-defunding-obamacare …"				"311260538082582529"	https://twitter.com/ksteven37/status/311260538082582529
	2013-03-11 23:41	0	0	"#ObamaCare May Raise Cost of Exoskeleton, a Robotic Device That Gives Paraplegics Ability to Walk http:// alturl.com/jcreh"			#ObamaCare	"311260534504837120"	https://twitter.com/Patriot_Nation_/status/311260534504837120
	2013-03-11 23:41	0	0	"@fedmech SCOTUS has taken #ObamaCare religious liberty case! Maybe dead anyway! @elyse4design @cigarvolante @vatxn @cspanjnky @cspanwj"		@fedmech @elyse4design @cigarvolante @vatxn @cspanjnky @cspanwj	#ObamaCare	"311260523268280320"	https://twitter.com/rightwradical/status/311260523268280320
	2013-03-11 23:41	0	0	"GOP wants to replace Obamacare but with what alternate?Solutions America for eg treat all/allpay.More http://www. solutionsamericabook.com #tcot #Politics"			#tcot #Politics	"311260521150177280"	https://twitter.com/SolutionsAmer/status/311260521150177280
	2013-03-11 23:41	0	0	"Arkansas is fiddling around with Obamacare . People care. But is it legal, and does it matter? http:// wp.me/p208GA-uO via @ProjMillennial"		@ProjMillennial		"311260520453898240"	https://twitter.com/J_Geezie/status/311260520453898240
	2013-03-11 23:41	0	0	"Sidestep the Added Cost of Obamacare - http:// ow.ly/iCxW8"				"311260498102464512"	https://twitter.com/harborins/status/311260498102464512
	2013-03-11 23:40	0	0	"Paul Ryan's Budget Still Relies on the Fantasy of Obamacare Repeal - Jill Lawrence - The Atlantic http://www. theatlantic.com/politics/archi ve/2013/03/paul-ryans-budget-still-relies-on-the-fantasy-of-obamacare-repeal/273912/ …"				"311260461184196611"	https://twitter.com/brucepknight/status/311260461184196611
	2013-03-11 23:40	0	0	"@rightwradical @elyse4design @Cigarvolante @VaTxn @CSPANJNKY @cspanwj You are 600x times more likely to die by Obamacare than by a gun."		@rightwradical @elyse4design @Cigarvolante @VaTxn @CSPANJNKY @cspanwj		"311260322319179776"	https://twitter.com/fedmech/status/311260322319179776
	2013-03-11 23:40	0	0	"Good fiscal conservatism: take the most cost-effective part of Obamacare and demand it be made way more expensive."				"311260311682424832"	https://twitter.com/RBStalin/status/311260311682424832
	2013-03-11 23:39	0	0	"McConnell says rising healthcare costs show GOP was right about ' Obamacare ': Senate Minority Leader Mitch McCo... http:// bit.ly/W35gmG"				"311260242581278720"	https://twitter.com/ringtonking/status/311260242581278720
	2013-03-11 23:39	3	1	"Small biz owner: I want to provide health insurance for my employees. #Obamacare has forced me to choose between that and hiring new ppl."			#Obamacare	"311260098804727810"	https://twitter.com/DrPhilGingrey/status/311260098804727810
	2013-03-11 23:39	0	0	"@seanhannity no it doesn't. The court ruled against him. Now is only Obamacare"		@seanhannity		"311260058149326849"	https://twitter.com/redbellybomber/status/311260058149326849
	2013-03-11 23:39	0	0	"@rightwradical @elyse4design @Cigarvolante @VaTxn @CSPANJNKY @cspanwj Take a stand against Obamacare ’s assault on religious liberty."		@rightwradical @elyse4design @Cigarvolante @VaTxn @CSPANJNKY @cspanwj		"311259993611579392"	https://twitter.com/fedmech/status/311259993611579392
	2013-03-11 23:38	0	0	"Caller on . @pcntv slams "no lobbyist left behind" #Medicare Rx bill that prohibits Rx negotiation. More: http:// ow.ly/iMd1u . #hcrx #ACA"		@pcntv	#Medicare #hcrx #ACA	"311259952352198656"	https://twitter.com/pahealthaccess/status/311259952352198656
	2013-03-11 23:38	0	0	"@SenTedCruz dude ACA , is the law of the land. Google Supreme Court ruling. #anothertexasembarressment"		@SenTedCruz	#anothertexasembarressment	"311259839672221698"	https://twitter.com/HANK66/status/311259839672221698
	2013-03-11 23:38	0	0	"@cantcu @MotherJones top cut mental health. You mean #Obamacare cut it. If I lived in Alaska I'd commit suicide."		@cantcu @MotherJones	#Obamacare	"311259791475478528"	https://twitter.com/senioravenger/status/311259791475478528
	2013-03-11 23:38	0	0	"Ron Johnson: ObamaCare 'Will Lead To Rationing' Of Healthcare http:// shar.es/eoI9R via @BreitbartNews"		@BreitbartNews		"311259772517220353"	https://twitter.com/jbmesser53/status/311259772517220353
	2013-03-11 23:37	5	0	". @SenTedCruz will be on the Greta VanSusteren show tonight to discuss his efforts to STOP #Obamacare funding. #lnyhbt #tcot #sgp #teaparty"		@SenTedCruz	#Obamacare #lnyhbt #tcot #sgp #teaparty	"311259740179144704"	https://twitter.com/CSteven/status/311259740179144704
	2013-03-11 23:37	0	0	"Rep. Paul Ryan’s New Budget to Repeal ObamaCare , Replace Medicare http:// thenewamerican.com/usnews/congres s/item/14741-rep-paul-ryan-s-new-budget-to-repeal-obamacare-replace-medicare …"				"311259739734568961"	https://twitter.com/rtoberl/status/311259739734568961
	2013-03-11 23:37	0	0	". @SenTedCruz will be on the Greta VanSusteren show tonight to discuss his efforts to STOP #Obamacare funding. #lnyhbt #tcot #sgp #teaparty"		@SenTedCruz	#Obamacare #lnyhbt #tcot #sgp #teaparty	"311259734244220928"	https://twitter.com/CStevenTucker/status/311259734244220928
	2013-03-11 23:37	0	0	"hola girls the boy q hacen yo aca re aburrida (Y)"				"311259678283812865"	https://twitter.com/valeriamederos3/status/311259678283812865
	2013-03-11 23:37	0	0	"GASP! But....how? (smirk) Five Guys: Obamacare will boost burger prices | Mobile Washington Examiner: http:// washingtonexaminer.com/five-guys-obam acare-will-boost-burger-prices/article/2523934#.UT5qXEDoQSU.twitter …"			#	"311259678174756865"	https://twitter.com/pinkartgurl59/status/311259678174756865
	2013-03-11 23:37	0	0	"Cruz Will Use 'Any Procedural Means Necessary’ to Force Vote on Defunding Obamacare | CNS News http:// shar.es/eoIEe via @sharethis"		@sharethis		"311259647363383297"	https://twitter.com/DeboT21/status/311259647363383297
	2013-03-11 23:37	11	1	"Boy, Right Wingers hate ObamaCare . The same way they hate big government after a tornado wrecks their state. Oh wait… #tcot"			#tcot	"311259624378621952"	https://twitter.com/ChicoDelainky/status/311259624378621952
	2013-03-11 23:37	0	0	"@McConnellPress Keep them coming Baby! I now know why my Dr. is getting out of Private Practice! #Obamacare"		@McConnellPress	#Obamacare	"311259614668791808"	https://twitter.com/ki7re/status/311259614668791808
	2013-03-11 23:37	0	0	"@BJA_ aca good then.. Kkk~ what are you doing dad? :3"		@BJA_		"311259605407764480"	https://twitter.com/elkimh/status/311259605407764480
	2013-03-11 23:37	0	0	"@rightwradical @elyse4design @Cigarvolante @VaTxn @CSPANJNKY @cspanwj Dear Leader exempted himself, & his family from horrors of ObamaCare ."		@rightwradical @elyse4design @Cigarvolante @VaTxn @CSPANJNKY @cspanwj		"311259582909542400"	https://twitter.com/fedmech/status/311259582909542400
	2013-03-11 23:37	0	0	"GOP LEADERSHIP AGAINST DE-FUNDING OBAMACARE because it is too much WORK ? http:// washingtonexaminer.com/house-conserva tives-gop-leadership-killed-measure-to-defund-obamacare/article/2523889 … #tcot #tgdn #tlot #ccot #sot @gretawire"		@gretawire	#tcot #tgdn #tlot #ccot #sot	"311259576605499393"	https://twitter.com/Obamaisnuts/status/311259576605499393
	2013-03-11 23:36	0	0	"Finally some sanity! RT @DRUDGE_REPORT : Cruz: I Will Use 'Any Procedural Means Necessary' to Defund Obamacare ... http:// drudge.tw/X0Gdwz"		@DRUDGE_REPORT		"311259484548894720"	https://twitter.com/tlccpas/status/311259484548894720
	2013-03-11 23:36	0	0	"@imsure Does Obamacare cover plastic surgery?"		@imsure		"311259453125185536"	https://twitter.com/jcvolt/status/311259453125185536
	2013-03-11 23:36	0	0	"@robertcostaNRO Tough to be "fresh" and "bold" when serving the reheated leftovers of tax cuts for rich & repeal of wildly popular obamacare"		@robertcostaNRO		"311259393536688128"	https://twitter.com/r3brva/status/311259393536688128
	2013-03-11 23:36	1	2	"No United States law should EVER be this big and complicated! #Obamacare http:// twitpic.com/calb1i"			#Obamacare	"311259321751175169"	https://twitter.com/sassylassee/status/311259321751175169
	2013-03-11 23:36	0	1	"On Obamacare , Sen Mitch McConnell says his "preference would be to repeal it, root and branch" http://www. buzzfeed.com/johnstanton/se nate-republican-leader-backs-yet-another-obamac-are-repeal …"				"311259249462366210"	https://twitter.com/dcbigjohn/status/311259249462366210
	2013-03-11 23:35	0	0	"Paul Ryan Hates Obamacare , But Loves Obamacare 's Taxes http://www. motherjones.com/kevin-drum/201 3/03/paul-ryan-hates-obamacare-loves-obamacares-taxes … via @motherjones"		@motherjones		"311259174694703105"	https://twitter.com/seriouslyyouguy/status/311259174694703105
	2013-03-11 23:35	0	0	"E-book coming soon....a short story & a parody of adventure....." ObamaCare , Dinosaurs, Red Necks, and Radicals!""				"311259133074612225"	https://twitter.com/Rose4Justice/status/311259133074612225
	2013-03-11 23:35	0	0	"@euphoria12 @dansden I'll tell something they know that ove time the insur will be gone if Obamacare is allowed to work"		@euphoria12 @dansden		"311259096269611009"	https://twitter.com/jenekool/status/311259096269611009
	2013-03-11 23:35	0	0	"@Daddy27Mac I have no idea... #aca -awkward"		@Daddy27Mac	#aca	"311259057057038338"	https://twitter.com/QuueeeenBee/status/311259057057038338
	2013-03-11 23:35	1	0	"Obamacare cont.: Issue with health care is cost - not access - which law did not address & in fact made worse. #Fight4First"			#Fight4First	"311259035284410368"	https://twitter.com/IPBG_Erinh/status/311259035284410368
	2013-03-11 23:35	1	0	"Cruz: I Will Use 'Any Procedural Means Necessary' to Defund Obamacare ... http:// drudge.tw/X0Gdwz Sic em Ted. #TGDN"			#TGDN	"311259025335541761"	https://twitter.com/gregghoulden/status/311259025335541761
	2013-03-11 23:35	0	0	"#Rovetard #unity #zombies wont engage in fight 2 the death over GOP funding #Obamacare #pjnet #tcot #ccot #teaparty http:// ow.ly/ibGCn"			#Rovetard #unity #zombies #Obamacare #pjnet #tcot #ccot #teaparty	"311259007073546240"	https://twitter.com/willstauff/status/311259007073546240
