username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-02-11 21:46	0	0	"Practising acapella wish @annamacmorland could make it to rehearsals but she's got a toner for an aca boy"		@annamacmorland		"301084888549957632"	https://twitter.com/harrietargyle/status/301084888549957632
	2013-02-11 21:46	0	0	"@jmosq aca said so"		@jmosq		"301084787731484673"	https://twitter.com/_Kbriscoe/status/301084787731484673
	2013-02-11 21:46	0	0	"Obamacare Physician Crunch Has California Politicians Scrambling http:// dlvr.it/2x4CVn #indie #rock #music"			#indie #rock #music	"301084774255190017"	https://twitter.com/HelixtheZombie/status/301084774255190017
	2013-02-11 21:46	0	0	"Obamacare Physician Crunch Has California Politicians Scrambling http:// dlvr.it/2x4CVb #tlot #amagi #tcot"			#tlot #amagi #tcot	"301084773579898880"	https://twitter.com/LibertyIsNow/status/301084773579898880
	2013-02-11 21:46	0	0	"Obamacare Physician Crunch Has California Politicians Scrambling http:// dlvr.it/2x4CTy #tlot #hipster #p2"			#tlot #hipster #p2	"301084771784744960"	https://twitter.com/HipsterLiberty/status/301084771784744960
	2013-02-11 21:46	0	0	"• Healthcare reform ( OBAMACARE ) is now a reality. Key provisions will soon be taking effect! This presentation will give you key points of …"				"301084733083885568"	https://twitter.com/LMFMARKETING/status/301084733083885568
	2013-02-11 21:46	0	0	"@Bolesy29 @mandachampion @taraabbey1 they were aca amazing!"		@Bolesy29 @mandachampion @taraabbey1		"301084706252926976"	https://twitter.com/SarahFielding5/status/301084706252926976
	2013-02-11 21:45	0	0	"Aca - believe it."				"301084674787254273"	https://twitter.com/annetterrrr_/status/301084674787254273
	2013-02-11 21:45	0	0	"I wonder how many veterans are excited about Obamacare . I would venture to say not many."				"301084656114212864"	https://twitter.com/TarheelKrystle/status/301084656114212864
	2013-02-11 21:45	0	0	"Video: Say, where are those ObamaCare premium price cuts? « Hot Air http:// bit.ly/UZW17s"				"301084519400886272"	https://twitter.com/TopTwts/status/301084519400886272
	2013-02-11 21:45	5	0	"Don’t worry, kids. #Obamacare is a good deal. http:// wapo.st/Xs7hrq via @EzraKlein"		@EzraKlein	#Obamacare	"301084448903008256"	https://twitter.com/FamiliesUSA/status/301084448903008256
	2013-02-11 21:44	3	1	"Mon TV: Seven #1 25.7% #MKR 1.80m Revenge 1.30m BBT 1.27m/1.09m 9News 1.23m 7News 1.19m #TheBlock 1.13m ACA 1.13m TT 1.03m H&A 993k"			#1 #MKR #TheBlock	"301084385707454465"	https://twitter.com/MediaweekAUS/status/301084385707454465
	2013-02-11 21:44	0	0	"Obamacare Physician Crunch Has California Politicians Scrambling http:// bit.ly/WVbSRz #tcot #tlot"			#tcot #tlot	"301084344158674945"	https://twitter.com/PatriotWhistle/status/301084344158674945
	2013-02-11 21:44	0	0	"| http:// ow.ly/h4siW | Obamacare Physician Crunch Has California Politicians Scrambling: Back in... http:// bit.ly/WVbSRz #teamfollowback"			#teamfollowback	"301084342157983745"	https://twitter.com/herman_group/status/301084342157983745
	2013-02-11 21:44	0	0	"#tcot UK's NHS. 9 hospitals investigated for having abve average death rates. #obamacare http:// tinyurl.com/apczou4"			#tcot #obamacare	"301084309849268225"	https://twitter.com/Umahpap/status/301084309849268225
	2013-02-11 21:44	1	1	"#ObamaCare => Via #extortion , all mandated to be customers of the insurance cartel .. "We the people" are held captive in the reservation."			#ObamaCare #extortion	"301084307647242240"	https://twitter.com/KellyRek/status/301084307647242240
	2013-02-11 21:44	1	0	"Here's a doctor's take on premium pricing expectations under ACA at Forbes,com: http:// tinyurl.com/d4kdxlk #ACA"			#ACA	"301084280610750464"	https://twitter.com/JohnAederSocial/status/301084280610750464
	2013-02-11 21:44	0	0	"RT @VoteGOP2014: BREAKING: Arkansas Gov. Signs Ban on Abortion Funding in Obamacare http:// bit.ly/14OnABa"		@VoteGOP2014		"301084254366998528"	https://twitter.com/ekreps/status/301084254366998528
	2013-02-11 21:44	0	0	"@hole19er #Dr . Carson trashes Obamacare Was that the meeting POTUS chewed gum and was falling asleep?"		@hole19er	#Dr	"301084234469224448"	https://twitter.com/bongo197/status/301084234469224448
	2013-02-11 21:44	0	0	"Video: Say, where are those ObamaCare premium price cuts? « Hot Air http:// hotair.com / DEMOCRATS ARE DILLUSIONAL IDIOTS!"				"301084224029593600"	https://twitter.com/PKersey2/status/301084224029593600
	2013-02-11 21:44	0	0	"Was John Roberts Blackmailed By Obama to Pass Obamacare ? - http:// s.shr.lc/VPSadm via @Shareaholic"		@Shareaholic		"301084203519471618"	https://twitter.com/robrtlyn/status/301084203519471618
	2013-02-11 21:44	1	0	"Obamacare Physician Crunch Has California Politicians Scrambling http:// bit.ly/XDA76i"				"301084200562475009"	https://twitter.com/JD_Tuccille/status/301084200562475009
	2013-02-11 21:43	0	0	"WISH-TV Indianapolis | Democrats say Indiana could become 'island of the uninsured' #hcr #Medicaid #Obamacare http://www. wishtv.com/dpp/news/local /marion_county/democrats-say-indiana-could-become-island-of-the-uninsured …"			#hcr #Medicaid #Obamacare	"301084159806431232"	https://twitter.com/HCAN/status/301084159806431232
	2013-02-11 21:43	0	0	"@darkyetlovely DAMMIT!!! I never thought I'd say this, but you're worse than #Obamacare ! lol"		@darkyetlovely	#Obamacare	"301084154584502272"	https://twitter.com/lybr3/status/301084154584502272
	2013-02-11 21:43	2	0	"Aca awkward..."				"301084139405336576"	https://twitter.com/chelsealjosey/status/301084139405336576
	2013-02-11 21:43	0	0	"I just sent a letter to my legislators urging them to stand strong against ObamaCare . You should too! http:// ow.ly/hs7U2"				"301083990922780672"	https://twitter.com/TruCelt/status/301083990922780672
	2013-02-11 21:43	0	0	"States Begin Cutting Employee Hours To Avoid Obamacare Costs http:// buff.ly/X0xNYS"				"301083966226722816"	https://twitter.com/DarcsFalcon/status/301083966226722816
	2013-02-11 21:42	1	0	"W.H. blames hcr for Washington's spending problem. It's called #ObamaCare at $2.6T price tag. http://www. politico.com/politico44/201 3/02/wh-we-have-a-spending-problem-156663.html …"			#ObamaCare	"301083875680067584"	https://twitter.com/InhofePress/status/301083875680067584
	2013-02-11 21:42	0	0	"@Mkakedancer you wouldn't have found it unless you were twitter stalking me. Aca awkward."		@Mkakedancer		"301083815479238656"	https://twitter.com/KitCatDancer/status/301083815479238656
	2013-02-11 21:42	0	0	"Causes tripe stones within women: . aCA http:// bit.ly/128eNf5"				"301083747703476224"	https://twitter.com/CliffordArring1/status/301083747703476224
	2013-02-11 21:42	0	0	"The absolutely EXPECTED small business fallout from Obamacare http:// bit.ly/12H4i2e #standfirm #stand_firm"			#standfirm #stand_firm	"301083718376894465"	https://twitter.com/faithfulnews/status/301083718376894465
	2013-02-11 21:42	0	0	"@ron_fournier What if the 2009 stimulus was only for one year as intended and we remove Obamacare from books vs. taxes? #OutsideTheDCBox"		@ron_fournier	#OutsideTheDCBox	"301083702937669633"	https://twitter.com/sflone/status/301083702937669633
	2013-02-11 21:42	0	1	"Still waiting for Mitt to issue those ObamaCare waivers RT @sevenlayercake : "Let's wait for President Romney to release a statement, d00ds.""		@sevenlayercake		"301083694255456256"	https://twitter.com/PoliticsOfFear/status/301083694255456256
	2013-02-11 21:41	0	0	"Met council - 17 unelected people telling you how to live. MN Obamacare - 7 unelected people directing your health care. See a pattern?"				"301083534280503296"	https://twitter.com/steveellenwood/status/301083534280503296
	2013-02-11 21:41	0	0	"@kirstenpowers10 @RRitz88 @CalThomas If Carson had praised ObamaCare for exhibiting biblical principles, would you find it appropriate?"		@kirstenpowers10 @RRitz88 @CalThomas		"301083456102883328"	https://twitter.com/aaronddyer/status/301083456102883328
	2013-02-11 21:41	0	0	"Car ride with my cousins husband . Aca awkward !"				"301083449278730241"	https://twitter.com/DennisAhzael/status/301083449278730241
	2013-02-11 21:40	0	0	"ObamaCare requires healthy young people to pay more in health insurance than they consume in services. #YouVotedForHim #Screwed #p2"			#YouVotedForHim #Screwed #p2	"301083437035556864"	https://twitter.com/KRenner2/status/301083437035556864
	2013-02-11 21:40	0	1	"@Lilleth71 @TeamCavuto Dr. Ben Carson write great book "America the Beautiful" http://www. amazon.com/America-Beauti ful-Rediscovering-Nation-Great/dp/0310330718 … #ACA #hcsm #hcldr #myhero"		@Lilleth71 @TeamCavuto	#ACA #hcsm #hcldr #myhero	"301083393494491136"	https://twitter.com/RHR_Chat/status/301083393494491136
	2013-02-11 21:40	0	0	"Obamacare & the Coming Entrepreneurship Boom http:// bit.ly/NGuRIX"				"301083359239614464"	https://twitter.com/BlueOxLLC/status/301083359239614464
	2013-02-11 21:40	0	0	"Can I just say that #ObamaCare just put $30 in my pocket!! I'll take it :)"			#ObamaCare	"301083310938025985"	https://twitter.com/TalkativeTt/status/301083310938025985
	2013-02-11 21:40	0	0	""We've supported the individual mandate for a long time" - @rob_fowler_sbam #healthreform #MedicaidExpansion #ACA #CHRTtalks"		@rob_fowler_sbam	#healthreform #MedicaidExpansion #ACA #CHRTtalks	"301083278348263424"	https://twitter.com/crheinga/status/301083278348263424
	2013-02-11 21:40	0	0	"ObamaCare : The Wheels Are Coming Off ... http:// gopthedailydose.com/2013/02/11/oba macare-the-wheels-are-coming-off/ …"				"301083252733657088"	https://twitter.com/ChesClyde/status/301083252733657088
	2013-02-11 21:40	0	0	"MUST READ! Best Obamacare ad EVER! I'm still laughing! http://www. thegatewaypundit.com/wp-content/upl oads/2013/01/obamacare-ad.jpg … #PJNET"			#PJNET	"301083248585498625"	https://twitter.com/PattieCurran/status/301083248585498625
	2013-02-11 21:40	0	0	"Just re-enrolled in company benefits for new year. My share of cost up 30% in 1 yr. for less coverage! Thanks to Obamacare new costs."				"301083239907487746"	https://twitter.com/JukkaHyva/status/301083239907487746
	2013-02-11 21:40	0	0	"A predicted lie the Pres will vomit at S Of U. "The costs of Obamacare will driop as we get more in the pool.:"				"301083218101276672"	https://twitter.com/Davidrh48329/status/301083218101276672
	2013-02-11 21:39	0	0	"And while one of ObamaCare 's earliest provisions was a boon to the young, allowing them to stay on their parents'... http:// dlvr.it/2x48W3"				"301083073951436800"	https://twitter.com/BarackLight/status/301083073951436800
	2013-02-11 21:39	17	2	"BREAKING: Arkansas Gov. Signs Ban on Abortion Funding in Obamacare http:// bit.ly/14OnABa @ERE1968 @jmarkwhite @mattmooney @david_j_sanders"		@ERE1968 @jmarkwhite @mattmooney @david_j_sanders		"301082937695297538"	https://twitter.com/StevenErtelt/status/301082937695297538
	2013-02-11 21:38	1	1	""Affordable Care Act" is #Orwellian propaganda ~~> #ObamaCare increases DEMAND for limited SUPPLY .. High prices for the #monopoly interests"			#Orwellian #ObamaCare #monopoly	"301082750239248385"	https://twitter.com/KellyRek/status/301082750239248385
	2013-02-11 21:38	0	0	"Children are the biggest victims of #obamacare as the wheels come off http:// nation.foxnews.com/obamacare/2013 /02/11/obamacare-wheels-are-coming?cmpid=NL_FiredUpFoxNation … #serfdom #DemocratsLie"			#obamacare #serfdom #DemocratsLie	"301082737501143043"	https://twitter.com/IAmSoSmart/status/301082737501143043
	2013-02-11 21:38	0	0	"Love watching a black international well renowned doctor bash obamacare ...and in front of our president himself! #heshouldrunpresident"			#heshouldrunpresident	"301082735840219136"	https://twitter.com/nlavigne5/status/301082735840219136
	2013-02-11 21:38	2	0	"Calculate how much more YOU might have to pay in health insurance costs under Obamacare . Reply back with the amount! http:// bit.ly/YDgjAR"				"301082735261409280"	https://twitter.com/CrossroadsGen/status/301082735261409280
	2013-02-11 21:38	0	0	"can't wait for Obamacare . RT@‏ @DRUDGE_REPORT U.S. Post Office takes 46 years to deliver postcard... http:// drudge.tw/UZTBWt"		@ @DRUDGE_REPORT		"301082715560738816"	https://twitter.com/rockethechihua/status/301082715560738816
	2013-02-11 21:38	0	0	"Dr Benjamin Carson Addresses National Prayer Breakfast Criticizes Obamacare http:// bit.ly/12H3R85 #standfirm #stand_firm"			#standfirm #stand_firm	"301082702046695424"	https://twitter.com/faithfulnews/status/301082702046695424
	2013-02-11 21:38	0	0	"@TeamCavuto Why r u just now figuring out that under Obamacare is not going to allow u to see a doctor, but a nurse practitioner?"		@TeamCavuto		"301082683818254336"	https://twitter.com/kargobus/status/301082683818254336
	2013-02-11 21:37	0	0	"Dr Ben #Carson wrote book "America the Beautiful." Support him! http://www. amazon.com/America-Beauti ful-Rediscovering-Nation-Great/dp/0310330718 … #ACA #myhero"			#Carson #ACA #myhero	"301082671944200192"	https://twitter.com/RHR_Chat/status/301082671944200192
	2013-02-11 21:37	1	0	"Look at this: RT" @hankishtwit : Obamacare Already Forcing Doctors To Close Their Practices!! http:// m.washingtontimes.com/news/2013/feb/ 7/doctors-feel-ill-winds-blowing-as-they-look-closel/ … ""		@hankishtwit		"301082631393640449"	https://twitter.com/TarheelKrystle/status/301082631393640449
	2013-02-11 21:37	0	0	"Why Congress May Lawfully Require Citizens to Buy Guns & Ammunition, But Not To Submit To Obamacare . http:// fb.me/2tsMUpHEL"				"301082591556153344"	https://twitter.com/L0zerth/status/301082591556153344
	2013-02-11 21:37	0	0	"ObamaCare Survival Guide Hits No. 2 New York Times Bestseller http://www. newsmax.com/newswidget/Oba maCare-Survival-Guide-NYT/2013/02/09/id/489640?promo_code=10E2C-1&utm_source=10E2Canadafreepress&utm_medium=nmwidget&utm_campaign=widgetphase1 … via @Newsmax_Media"		@Newsmax_Media		"301082501982597121"	https://twitter.com/americanpaul202/status/301082501982597121
	2013-02-11 21:37	0	1	"#GenerationalTheft RT @CrossroadsGen Obama's sticking young voters with the big costs of Obamacare : http:// bit.ly/WFftoG"		@CrossroadsGen	#GenerationalTheft	"301082500921434112"	https://twitter.com/dcseth/status/301082500921434112
	2013-02-11 21:37	0	0	"Refusing to expand #Medicaid saves taxpayers & makes it possible for Congress to repeal a job-killing #Obamacare tax. http:// ow.ly/hCLQ1"			#Medicaid #Obamacare	"301082500845953025"	https://twitter.com/Liberty4pa/status/301082500845953025
	2013-02-11 21:37	1	1	"Aca awkward"				"301082464993042432"	https://twitter.com/DallasCALboys/status/301082464993042432
	2013-02-11 21:36	5	3	"The govt-run VA healthcare system is a clusterfuck. Multiply their incompetence & negligence by a thousand = Obamacare ."				"301082429215625218"	https://twitter.com/TarheelKrystle/status/301082429215625218
	2013-02-11 21:36	0	0	"@TheJuanWilliams Obamacare will cost more and cover fewer than promised. See@betsy_mccaughey http:// bit.ly/YkQ9Rh"		@TheJuanWilliams @betsy_mccaughey		"301082427454009345"	https://twitter.com/mrtom2360/status/301082427454009345
	2013-02-11 21:36	2	1	"Congrats young Obama voters. Your ignorance has led us to higher rates than anyone other age group for Obamacare . http:// bit.ly/12F7r2z"				"301082421900767232"	https://twitter.com/LaurenC_Lux/status/301082421900767232
	2013-02-11 21:36	0	0	"Video: Say, where are those ObamaCare premium price cuts? « Hot Air http:// hotair.com/archives/2013/ 02/11/video-say-where-are-those-obamacare-premium-price-cuts/ … via @hotairblog"		@hotairblog		"301082365130838016"	https://twitter.com/DavidGoldberg14/status/301082365130838016
	2013-02-11 21:36	0	0	"Virginia Cuts State Employees’ Hours To Avoid Providing Obamacare Coverage - invisiblelad: abaldwin360: (Thi… http:// tmblr.co/ZtCbavdx6vdi"				"301082358583525376"	https://twitter.com/cnstoker/status/301082358583525376
	2013-02-11 21:36	0	0	"http:// patriotsbillboard.org/now-states-cut ting-employee-hours-to-avoid-obamacare-costs/ … Even States Cutting Hours to Avoid Obamacare Costs"				"301082317710032896"	https://twitter.com/PatriotsOrg/status/301082317710032896
	2013-02-11 21:36	0	0	"Obamacare good for Californians and state's bottom line: Opinion: IT'S HARD to find any government program that ... http:// bit.ly/Xs5se1"				"301082306934865920"	https://twitter.com/LAConnectMe/status/301082306934865920
	2013-02-11 21:36	0	0	"A predicted lie the Pres will vomit at State of the Union. " Obamacare is proceeding as planned. Don't believe the lies the opposition say.""				"301082217847865345"	https://twitter.com/Davidrh48329/status/301082217847865345
	2013-02-11 21:35	0	0	"RT @mike22nole The ObamaCare Solution - A Business Expense Account for Healthcare http:// lnkd.in/ThJMcR via @ZaneBenefits"		@mike22nole @ZaneBenefits		"301082163972042752"	https://twitter.com/insuranceschool/status/301082163972042752
	2013-02-11 21:35	0	0	"Chief Justice makes questionable adoptions and the rest of us pay for his mistake through Obamacare ?"				"301082082455724032"	https://twitter.com/jptsr71/status/301082082455724032
	2013-02-11 21:35	20	2	"Obama's sticking young voters with the big costs of Obamacare : http:// bit.ly/WFftoG"				"301081972833411073"	https://twitter.com/CrossroadsGen/status/301081972833411073
	2013-02-11 21:35	37	9	"#Wholefoods denies #Obamacare to his underpaid wrkrs Despite his INFLATED prices &#liberal shoppers pic.twitter.com/OQYyWe4P " #UniteBlue #p2"			#Wholefoods #Obamacare #liberal #UniteBlue #p2	"301081932773588993"	https://twitter.com/doctorjoe56/status/301081932773588993
	2013-02-11 21:34	1	0	"ObamaCare itself will destroy any economic recovery #tcot #teaparty #sgp #farleft"			#tcot #teaparty #sgp #farleft	"301081927417470977"	https://twitter.com/reagan_2/status/301081927417470977
	2013-02-11 21:34	0	0	"Union Hypocrites Want Obamacare Waiver : The Last Resistance: http:// lastresistance.com/1313/union-hyp ocrites-want-obamacare-waiver/#.URlj27t-jzc.twitter …"			#	"301081915270778882"	https://twitter.com/mike1029/status/301081915270778882
	2013-02-11 21:34	0	0	"On news at 5PM: Obamacare affecting PT workers, Sen. Warner on debt, and new UVa research in fighting cancer"				"301081840498921472"	https://twitter.com/Newsplex/status/301081840498921472
	2013-02-11 21:34	2	0	"We predicted this: Wheels Coming Off - #Obamacare policies cost more, cover fewer than promised http:// nyp.st/YkQ9Rg #tcot #wiunion #tgdn"			#Obamacare #tcot #wiunion #tgdn	"301081797670887426"	https://twitter.com/jrios68/status/301081797670887426
	2013-02-11 21:34	0	0	"#orcot Progressive Democrat Gets Vulgar When Asked About Non-Existent Obamacare Savings (Video) http:// ow.ly/2uOCna"			#orcot	"301081793627582465"	https://twitter.com/ChargerJeff/status/301081793627582465
	2013-02-11 21:34	1	0	"Progressive Democrat Gets Vulgar When Asked About Non-Existent Obamacare Savings (Video) http:// shar.es/Y6CKk via @gatewaypundit"		@gatewaypundit		"301081792151171073"	https://twitter.com/deborah_franzoy/status/301081792151171073
	2013-02-11 21:34	0	0	"BEAGLE NEWS ALERT Quality of health care under ObamaCare : What impact will law have? http:// adf.ly/Iwo3A"				"301081709301075968"	https://twitter.com/beaglenews/status/301081709301075968
	2013-02-11 21:33	0	0	"@beckyrauhl aca awkward"		@beckyrauhl		"301081666762440704"	https://twitter.com/idfkmack/status/301081666762440704
	2013-02-11 21:33	0	0	"Libs surprised that @Sen_JoeManchin is against #guncontrol . Rly? He shot a hole in #ObamaCare in a TV ad. Be proud, he's for tax hikes!"		@Sen_JoeManchin	#guncontrol #ObamaCare	"301081658596159491"	https://twitter.com/Pyr8Pyr8/status/301081658596159491
	2013-02-11 21:33	0	0	"Aca awkward"				"301081641504342018"	https://twitter.com/TheAmandaShow_x/status/301081641504342018
	2013-02-11 21:33	1	0	"Many workers will lose their current health insurance, as employers dump employees into #ObamaCare insurance exchanges. http://www. 60secondactivist.com/content/obamac are-increasing-health-insurance-costs-unemployment …"			#ObamaCare	"301081567353266176"	https://twitter.com/Cutiepi2u/status/301081567353266176
	2013-02-11 21:33	0	0	"SuperSize It!! America’s Weight Gain Has Supersized Some Surprising Things http:// bit.ly/UZT5ru #health #ACA"			#health #ACA	"301081561305063424"	https://twitter.com/guysmith001/status/301081561305063424
	2013-02-11 21:33	0	0	"Not enough MDs in California to treat Obamacare pts. They are trying to waive limits on nurses & Pa's. So much for keeping ur own doc. #BHO"			#BHO	"301081525775126529"	https://twitter.com/scl120/status/301081525775126529
	2013-02-11 21:33	0	0	"Talking about the benefits of obamacare in class #shortlist"			#shortlist	"301081482674438145"	https://twitter.com/Dillionaire33/status/301081482674438145
	2013-02-11 21:33	0	0	"RT @StevenErtelt : BREAKING: Arkansas Gov. Signs Ban on Abortion Funding in Obamacare http:// po.st/WvSM2C @nicholasprop @michelle_cobb"		@StevenErtelt @nicholasprop @michelle_cobb		"301081473300168704"	https://twitter.com/SarniaToday/status/301081473300168704
	2013-02-11 21:32	0	0	"Congratulations young people for being in the cult of Obama, becaus Obamacare is going to bring you to your knees."				"301081414277951488"	https://twitter.com/TheFoyeEffect/status/301081414277951488
	2013-02-11 21:32	0	0	"From "you can keep your doctor" to "you may not get to see a doctor". #ObamaCare #teaparty #tcot #tlot @BarackObama"		@BarackObama	#ObamaCare #teaparty #tcot #tlot	"301081358439161857"	https://twitter.com/padistedor/status/301081358439161857
	2013-02-11 21:32	0	0	"More Evidence Obamacare Ripped Off Americans - http://www. thepeoplesvoice.org/TPV3/Voices.ph p/2013/02/11/more-evidence-obamacare-ripped-off-ameri#more23687 …"			#more23687	"301081341791989760"	https://twitter.com/BobCongdon51/status/301081341791989760
	2013-02-11 21:32	0	0	"Can keep your doctor now on California a person won't be able to see a doctor CA can't meet the demands of #obamacare #tcot @cbs #abc #CBS"		@cbs	#obamacare #tcot #abc #CBS	"301081337559932928"	https://twitter.com/pacsgirl36/status/301081337559932928
	2013-02-11 21:32	0	0	"Lawmakers accuse VA of covering up veterans' deaths | Fox Newse http:// fxn.ws/U6BfS1 Still excited about govt-run healthcare? #tcot #ACA"			#tcot #ACA	"301081271319281665"	https://twitter.com/TarheelKrystle/status/301081271319281665
	2013-02-11 21:32	0	0	"How does the #ACA affect the business case for employer coverage? #healthreform #CHRTtalks"			#ACA #healthreform #CHRTtalks	"301081195532402688"	https://twitter.com/crheinga/status/301081195532402688
	2013-02-11 21:31	0	0	"“ @bamagirl0117 : Obamacare About To Screw The Young » Say Anything http:// sayanythingblog.com/entry/obamacar e-about-to-screw-the-young/ … via @robport #tcot ”u young ppl should be proud"		@bamagirl0117 @robport	#tcot	"301081105384222721"	https://twitter.com/Mike1Marine/status/301081105384222721
	2013-02-11 21:31	0	0	"Virginia Cuts State Employees’ Hours To Avoid Providing Obamacare Coverage http:// thkpr.gs/WZI9IG via @thinkprogress"		@thinkprogress		"301080991362080768"	https://twitter.com/Mason8777/status/301080991362080768
	2013-02-11 21:31	0	0	"RT @First_Focus Federal Rule Limits Aid to Families Who Can’t Afford Employers’ Health Coverage NY Times http:// nyti.ms/XreCaH #ACA #kidglitch"		@First_Focus	#ACA #kidglitch	"301080989323644928"	https://twitter.com/shortestlawyer/status/301080989323644928
	2013-02-11 21:31	3	1	"#ObamaCare : "We the people" are captive customers of the insurance cartel. Government sanctions the #extortion of seniors with higher rates."			#ObamaCare #extortion	"301080948852801536"	https://twitter.com/KellyRek/status/301080948852801536
	2013-02-11 21:30	0	1	""The mark of the beast is a part of Obamacare ." http:// tiny.cc/xr1csw #williamtapley"			#williamtapley	"301080889994145792"	https://twitter.com/_petegarcia/status/301080889994145792
	2013-02-11 21:30	0	0	"Dem gets vulgar when asked about promised premium cuts under Obamacare ... http:// drudge.tw/XxxMba"				"301080887259443200"	https://twitter.com/ParadigmForce/status/301080887259443200
	2013-02-11 21:30	1	0	"#OpEd : #Obamacare : Ending a poverty trap — http:// tinyurl.com/b2akpcb by @Taylor_Daily #BPM"		@Taylor_Daily	#OpEd #Obamacare #BPM	"301080777788121089"	https://twitter.com/BPoliticsMemo/status/301080777788121089
	2013-02-11 21:30	1	0	"Happy to see that @ezraklein brings some reality to @BuzzFeedBen and his needlessly scary headline. http:// wapo.st/X2Gkrc #obamacare"		@ezraklein @BuzzFeedBen	#obamacare	"301080723983568896"	https://twitter.com/thelucygoose/status/301080723983568896
	2013-02-11 21:30	0	0	"Obamacare - Now With ADDED Sucktasticness! - Chicks on the Right http:// chicksontheright.com/posts/item/238 09-obamacare-still-a-giant-ball-of-suck …"				"301080723715153922"	https://twitter.com/mserrano49/status/301080723715153922
	2013-02-11 21:30	0	0	"' Obamacare ' health care reform ALREADY forcing doctors to close practices - Washington Times: http:// wtim.es/Y7iDiM via @washtimes"		@washtimes		"301080715032948739"	https://twitter.com/RealCinders2/status/301080715032948739
	2013-02-11 21:30	0	0	"HOT OFF THE PRESS! MGMA comments on Stage 3 Meaningful Use http:// hub.am/WmRAkI #healthcare #obamacare #practicemangement"			#healthcare #obamacare #practicemangement	"301080686390018048"	https://twitter.com/MedMgtServices/status/301080686390018048
	2013-02-11 21:29	0	0	"RT @ChildrenFirstOR The Affordable Care Act is good news for foster youth! http://www. firstfocus.net/news/reading-l ist/the-affordable-care-act%E2%80%99s-impact-for-former-foster-youth … … #ACA @First_Focus"		@ChildrenFirstOR @First_Focus	#ACA	"301080603556708352"	https://twitter.com/shortestlawyer/status/301080603556708352
	2013-02-11 21:29	0	0	"Michelle Malkin » Oh, look: There aren’t enough California doctors to service Obamacare http:// michellemalkin.com/2013/02/11/oh- look-there-arent-enough-california-doctors-to-service-obamacare/ … via @michellemalkin"		@michellemalkin		"301080590520836096"	https://twitter.com/larrytaylor19/status/301080590520836096
	2013-02-11 21:29	0	1	"#Latinos are supposed to gain the most from #Obamacare , but so far just 1% have benefited from it, poll says. #Latism http:// latino.foxnews.com/latino/health/ 2013/02/11/months-after-affordable-care-act-passes-latinos-still-uninsured/ …"			#Latinos #Obamacare #Latism	"301080559617200128"	https://twitter.com/scribehernan/status/301080559617200128
	2013-02-11 21:29	0	0	"Video: Say, where are those ObamaCare premium price cuts? « Hot Air http:// hotair.com/archives/2013/ 02/11/video-say-where-are-those-obamacare-premium-price-cuts/ … via @hotairblog"		@hotairblog		"301080520236888064"	https://twitter.com/danieljjust/status/301080520236888064
	2013-02-11 21:29	0	0	"Tenther News 02-11-13: Stop NDAA Kidnapping, Nullify Obamacare : http:// youtu.be/Ce6pXv8pjf4 via @youtube"		@youtube		"301080485218631680"	https://twitter.com/Ninthlive/status/301080485218631680
	2013-02-11 21:29	0	0	"Wheels coming off... ObamaCare policies will cost more, cover far fewer than promised http:// goo.gl/fb/Oq09T #news #conservative"			#news #conservative	"301080456349224961"	https://twitter.com/preciseBlogs/status/301080456349224961
	2013-02-11 21:28	0	0	"#ObamaCare will Hurt the Poorest Americans and Reduce Availability of Quality Care...: http:// youtu.be/la_kGj3QMcM via @youtube"		@youtube	#ObamaCare	"301080366649835521"	https://twitter.com/vmpcott/status/301080366649835521
	2013-02-11 21:28	0	0	"@sonodoc99 @hrana Per #ACA paraprofessionals must replace #physicians bc docs arent cost effective. How many NPs equal one doc? #hcldr #hcsm"		@sonodoc99 @hrana	#ACA #physicians #hcldr #hcsm	"301080322102157312"	https://twitter.com/RHR_Chat/status/301080322102157312
	2013-02-11 21:28	1	1	"@Underneath1D omg!!! Underneath it was @edsheeran aca awkward! Lol"		@Underneath1D @edsheeran		"301080313742913536"	https://twitter.com/FictionIsReal/status/301080313742913536
	2013-02-11 21:27	0	1	"Anyone hear about #loophole in #Obamacare ?Heard that employers have a ;loophole that they were not obliged 2 cover entire family. Suspicious"			#loophole #Obamacare	"301080145740042240"	https://twitter.com/gavanzee/status/301080145740042240
	2013-02-11 21:27	1	1	"(VIDEO) Rude!? Genius!? The Future Of The GOP!?: Conservative MD Criticizes ObamaCare as President Barack Obama... http:// fb.me/26lk3en8Q"				"301080015179763714"	https://twitter.com/sullivanradio/status/301080015179763714
	2013-02-11 21:27	42	18	"...Or was it Obamacare ? Cuz that's not going to be a TOTAL DISASTER. pic.twitter.com/6b0otxX2"				"301079998012469248"	https://twitter.com/jensicilian/status/301079998012469248
	2013-02-11 21:27	0	0	"Quality of health care under ObamaCare : What impact will law have? http:// dlvr.it/2x42w2"				"301079989909069824"	https://twitter.com/OTGNCanada/status/301079989909069824
	2013-02-11 21:27	0	0	"CA lacks doctors to meet demands of Obamacare http:// soc.li/CFkLsYd Anyone with any common sense knew this was coming! #cvn #Ccot #tcot"			#cvn #Ccot #tcot	"301079981344292866"	https://twitter.com/terrydvl/status/301079981344292866
