username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-01-07 23:42	0	0	"Obamacare Guarantees Higher Health Insurance Premiums -- $3,000+ Higher - Forbes http:// onforb.es/WDaYGT"				"288430361778720768"	https://twitter.com/stonejd/status/288430361778720768
	2013-01-07 23:42	0	0	"ThinkProgress: Omaha Wendy's will 'learn the hard way' if it tangles with Obamacare http:// twitchy.com/2013/01/07/thi nkprogress-omaha-wendys-will-learn-the-hard-way-if-it-tangles-with-obamacare/ …"				"288430346666659842"	https://twitter.com/Bosoxrulz04/status/288430346666659842
	2013-01-07 23:42	0	0	"RT @TwitchyTeam ThinkProgress: Omaha Wendy's will 'learn the hard way' if it tangles with Obamacare http:// bit.ly/119wLga"		@TwitchyTeam		"288430323434393605"	https://twitter.com/UribeAZ/status/288430323434393605
	2013-01-07 23:41	62	14	"Dear moronic libs: You gonna boycott every restaurant in America over #ObamaCare hours cutbacks? How abt boycotting the PRESIDENT instead?"			#ObamaCare	"288430261597765634"	https://twitter.com/sistertoldjah/status/288430261597765634
	2013-01-07 23:41	0	0	"aca awkward"				"288430214499930112"	https://twitter.com/hayley_jae1/status/288430214499930112
	2013-01-07 23:41	0	0	"Oscars host Seth MacFarlane to announce nominations: For the first time in 40 years, the host of the Aca ... http:// adf.ly/H2e9M #follow"			#follow	"288430194996441090"	https://twitter.com/rgrosada/status/288430194996441090
	2013-01-07 23:41	0	0	"Aca -hoping for followers #fingerscrossed"			#fingerscrossed	"288430117519228928"	https://twitter.com/aca_pitch/status/288430117519228928
	2013-01-07 23:41	0	0	"@eminaskapur that's aca awkward"		@eminaskapur		"288430104076484609"	https://twitter.com/RyanGeoffrey/status/288430104076484609
	2013-01-07 23:41	0	0	"“ @TwitchyTeam : ThinkProgress: Omaha Wendy's will 'learn the hard way' if it tangles with Obamacare http:// bit.ly/119wLga ” How dare they"		@TwitchyTeam		"288430061852426240"	https://twitter.com/stimuluspackage/status/288430061852426240
	2013-01-07 23:40	0	0	"Another GOP Governor Rejects Obamacare For Poor People http:// bit.ly/UD2Epk #politicalnews"			#politicalnews	"288430019770998785"	https://twitter.com/Politics4All/status/288430019770998785
	2013-01-07 23:40	0	0	"Crony capitalism: Obama going for gun control with tactic used to pass Obamacare | Jammie Wearing Fools http://www. jammiewf.com/2013/crony-cap italism-obama-going-for-gun-control-with-tactic-used-to-pass-obamacare/ …"				"288429882453655553"	https://twitter.com/IstUngeheuer/status/288429882453655553
	2013-01-07 23:40	0	0	"With the recession heading our way; & the implementation of Obamacare , with its new taxes, the next 2 years are going to be pure hell. #2014"			#2014	"288429870185316352"	https://twitter.com/steveatmguy/status/288429870185316352
	2013-01-07 23:40	0	0	"How long b4 Obama requires employers to have a minimum work week of 30 hours just so they don't skirt obamacare requirements?"				"288429835003502593"	https://twitter.com/Kazuma2448/status/288429835003502593
	2013-01-07 23:39	0	0	"Finally an owner #aca -amazing pic.twitter.com/RSwsXT4M"			#aca	"288429801579114496"	https://twitter.com/trkaus224/status/288429801579114496
	2013-01-07 23:39	1	0	"One of the Most Helpful Parts of ObamaCare Just Kicked In, Despite Fierce Opposition From Insurers http:// huff.to/ZgPmSr via @HuffPostPol"		@HuffPostPol		"288429764413382658"	https://twitter.com/Doorcow/status/288429764413382658
	2013-01-07 23:39	1	0	"Gee- Massachusetts can't find 19K EBT users; another "efficiently" "managed" govt program. Can't wait for Obamacare to be fully implemented"				"288429703612735488"	https://twitter.com/grandpa_jimbo/status/288429703612735488
	2013-01-07 23:39	0	0	"@Mad Yet?: Audio from Episode #2 - Gun Control, Liberals & Obamacare -... http:// fb.me/26AKu5LP5"		@Mad	#2	"288429575887781888"	https://twitter.com/Mad_Yet/status/288429575887781888
	2013-01-07 23:39	0	0	"BEAGLE NEWS ALERT Another GOP Governor Rejects Obamacare For Poor People: Idaho won't expand Medicaid to cover m... http:// adf.ly/H2df9"				"288429557978124288"	https://twitter.com/beaglenews/status/288429557978124288
	2013-01-07 23:38	0	0	"Another GOP Governor Rejects Obamacare For Poor People: Idaho won't expand Medicaid to cover more... http:// brk.bz/WFwkn5 #Business #BRK"			#Business #BRK	"288429535182061568"	https://twitter.com/BusinessNewsBRK/status/288429535182061568
	2013-01-07 23:38	0	0	"Hobby Lobby, Obamacare , Descrimination, Evangelicals NEW POST at thewarylemming dot com - #obamacare #hobbylobby #religiousfreedom #tcot"			#obamacare #hobbylobby #religiousfreedom #tcot	"288429528655736832"	https://twitter.com/thewarylemming/status/288429528655736832
	2013-01-07 23:38	0	0	"twe Huff Post: Another GOP Governor Rejects Obamacare For Poor People http:// huff.to/XFwlNK #business #money"			#business #money	"288429517926707201"	https://twitter.com/jilevin_feeds/status/288429517926707201
	2013-01-07 23:38	0	0	"Pitch Perfect!!!!! aca believe it :P"				"288429484246433792"	https://twitter.com/0gKhmer/status/288429484246433792
	2013-01-07 23:38	5	0	"With all of these companies cutting employee hours to avoid ACA , I predict an upsurge in American health. #boycott"			#boycott	"288429465145573376"	https://twitter.com/JerryMooney/status/288429465145573376
	2013-01-07 23:38	5	0	"Wendy's Franchisee Slashes Employee Hours To Sidestep Obamacare http://www. huffingtonpost.com/2013/01/07/wen dys-obamacare_n_2425066.html …"				"288429347004612608"	https://twitter.com/gnuman1979/status/288429347004612608
	2013-01-07 23:38	1	0	"Hobby Lobby is going to be fined? Why? Other companies have been exempt from Obamacare . This Government always has underlying motives..."				"288429321008328704"	https://twitter.com/otisnotredding/status/288429321008328704
	2013-01-07 23:38	0	0	"Obamacare Guarantees Higher Health Insurance Premiums -- $3,000+ Higher - Forbes http:// lnkd.in/H3YyqD"				"288429320416919553"	https://twitter.com/MateoZiuMD/status/288429320416919553
	2013-01-07 23:37	0	0	"Looking forward to short lines at restaurants once all these Obamacare -boycotts kick in. #RebelsWithoutAClue"			#RebelsWithoutAClue	"288429275525287936"	https://twitter.com/RUExperienced_J/status/288429275525287936
	2013-01-07 23:37	0	0	"Report: Health insurance rates are going up… way up #ObamaCare http://www. theblaze.com/blog/2013/01/0 7/report-health-insurance-rates-are-going-up-way-up/ …"			#ObamaCare	"288429273700786176"	https://twitter.com/aqv21/status/288429273700786176
	2013-01-07 23:37	0	0	"" @BriFawe : @joshh_kennedy What classes do you have?" Aca math 172 bio 2 and eng 112, the latter two being hybrid courses lol"		@BriFawe @joshh_kennedy		"288429187411369984"	https://twitter.com/joshh_kennedy/status/288429187411369984
	2013-01-07 23:37	0	0	"Well. This is gonna be aca awkward!"				"288429102430580737"	https://twitter.com/MaddieSarah26/status/288429102430580737
	2013-01-07 23:37	0	0	""... promote the general welfare, and secure ..." MT“ @HuffPostPol : Wendy's slashes employee hrs to sidestep Obamacare http:// huff.to/V45sAw ”"		@HuffPostPol		"288429080133656576"	https://twitter.com/ProducerSusan/status/288429080133656576
	2013-01-07 23:37	2	0	"MUST READ. Unhealthy dose of #ObamaCare taxes are on the way. It's costing you a bundle & no bandaids either #sgp http:// fb.me/1Pmhr5hkk"			#ObamaCare #sgp	"288429072764260352"	https://twitter.com/VOICESWomen/status/288429072764260352
	2013-01-07 23:37	0	0	"Another GOP Governor Rejects Obamacare For Poor People http:// dlvr.it/2m1ptK"				"288429071451447296"	https://twitter.com/ElfriedeSpaniel/status/288429071451447296
	2013-01-07 23:36	0	0	"Obamacare : A few changes coming in 2013 - http:// CNN.com http://www. cnn.com/2013/01/04/hea lth/obamacare-2013/index.html …"				"288429052358975488"	https://twitter.com/AyannaPressley/status/288429052358975488
	2013-01-07 23:36	0	0	"Obama likely to go down in history as one of our greatest Presidents, if he can really implement Obamacare and he can wind down our wars."				"288429016388620289"	https://twitter.com/stgeller4/status/288429016388620289
	2013-01-07 23:36	0	3	"My brother just called me an acabitch - aca 'scuse me??"				"288429015981764609"	https://twitter.com/chhellseaaa/status/288429015981764609
	2013-01-07 23:36	0	0	"Another GOP Governor Rejects Obamacare For Poor People http:// dlvr.it/2m1pkv"				"288428996499226624"	https://twitter.com/CorineBrunetto4/status/288428996499226624
	2013-01-07 23:36	0	0	"Another GOP Governor Rejects Obamacare For Poor People http:// dlvr.it/2m1pkT"				"288428982842556417"	https://twitter.com/Eloise_Daquila/status/288428982842556417
	2013-01-07 23:36	1	0	"The bleeding continues: Okla. Taco Bell slashes worker hours due to Obamacare http:// twitchy.com/2013/01/07/the -bleeding-continues-okla-taco-bell-slashes-worker-hours-due-to-obamacare/ …"				"288428958838558720"	https://twitter.com/StarCoreOne02/status/288428958838558720
	2013-01-07 23:36	0	0	"Another GOP Governor Rejects Obamacare For Poor People http:// dlvr.it/2m1pjQ"				"288428955046920192"	https://twitter.com/TheMrBlueprint/status/288428955046920192
	2013-01-07 23:36	0	0	"Idaho Medicaid Won't Expand Under Obamacare , GOP Governor Says http:// huff.to/UEiiDC"				"288428953608273922"	https://twitter.com/animesh1977/status/288428953608273922
	2013-01-07 23:36	0	0	"Another GOP Governor Rejects Obamacare For Poor People http:// dlvr.it/2m1phy"				"288428951691489280"	https://twitter.com/KendallSkwara70/status/288428951691489280
	2013-01-07 23:36	0	0	"Another GOP Governor Rejects Obamacare For Poor People http:// dlvr.it/2m1phh"				"288428950387060736"	https://twitter.com/CathrineFaiella/status/288428950387060736
	2013-01-07 23:36	0	0	"Another GOP Governor Rejects Obamacare For Poor People http:// dlvr.it/2m1phd"				"288428950345101313"	https://twitter.com/EvangelinaWrzes/status/288428950345101313
	2013-01-07 23:36	0	0	"RT @TwitchyTeam The bleeding continues: Okla. Taco Bell slashes worker hours due to Obamacare http:// bit.ly/13cn8gp"		@TwitchyTeam		"288428944569532417"	https://twitter.com/UribeAZ/status/288428944569532417
	2013-01-07 23:36	0	0	"@Wendys Do you realize a national boycott has begun because of your outrageous position on Obamacare ?"		@Wendys		"288428931911122945"	https://twitter.com/jerrywiseowl/status/288428931911122945
	2013-01-07 23:36	0	0	"Wendy's Cuts Employee Hours To Evade ObamaCare ; Asking To Lose Business? http://www. dailykos.com/story/2013/01/ 07/1177115/-Wendy-s-Cuts-Employee-Hours-To-Evade-ObamaCare-Asking-To-Lose-Business … via @dailykos"		@dailykos		"288428917814071297"	https://twitter.com/AllOnMedicare/status/288428917814071297
	2013-01-07 23:36	0	0	""OBAMA SUPPORTERS SHOCKED, ANGRY OVER TAX INCREASES". Hey, wait until Obamacare kicks in. Glad you voted for Barack? http:// goo.gl/uvNJ5"				"288428912374067201"	https://twitter.com/revolution236/status/288428912374067201
	2013-01-07 23:36	0	0	"Another GOP Governor Rejects Obamacare For Poor People http:// is.gd/yDV9HN"				"288428909744230400"	https://twitter.com/usanews_politic/status/288428909744230400
	2013-01-07 23:36	0	0	"@2ARights67 well if obamacare work like that being irs run both maybe some get 120 heart at once bu n hospital for a mo but well have heart"		@2ARights67		"288428876139470849"	https://twitter.com/davidjones720/status/288428876139470849
	2013-01-07 23:35	1	0	"RT @TwitchyTeam : The bleeding continues: Okla. Taco Bell slashes worker hours due to Obamacare http:// bit.ly/13cn8gp"		@TwitchyTeam		"288428681372762112"	https://twitter.com/PoliticsOfFear/status/288428681372762112
	2013-01-07 23:35	0	0	"@xkaytie aca believe it"		@xkaytie		"288428657939185664"	https://twitter.com/omgj0anna_/status/288428657939185664
	2013-01-07 23:35	0	0	"Another GOP Governor Rejects Obamacare For Poor People: Idaho won't expand Medicaid to cover more poor people un... http:// huff.to/V5fq4G"				"288428647335993344"	https://twitter.com/thewebis4news/status/288428647335993344
	2013-01-07 23:35	0	0	"OMG, bless you conservative prof for calling it "the Affordable Care Act" instead of Obamacare ."				"288428616583372801"	https://twitter.com/AzuliaZebleaux/status/288428616583372801
	2013-01-07 23:35	0	0	"Another GOP Governor Rejects Obamacare For Poor People http:// wp.me/p2hjEs-9LH"				"288428572199247872"	https://twitter.com/USTalkNetwork/status/288428572199247872
	2013-01-07 23:35	0	0	"Wendy’s Franchise Cuts Employee Hours To Part-Time To Avoid Obamacare - http:// thinkprogress.org.feedsportal.com/c/34726/f/6389 27/s/27485031/l/0Lthinkprogress0Borg0Chealth0C20A130C0A10C0A70C140A98410Cwendys0Eobamacare0C/story01.htm …"				"288428565911973888"	https://twitter.com/Dreamer9177/status/288428565911973888
	2013-01-07 23:34	0	4	"Basketball coach asked if I liked basketball or volleyball better tonight. #ACA -AWKWARD"			#ACA	"288428544818835457"	https://twitter.com/AKober/status/288428544818835457
	2013-01-07 23:34	0	0	"Tweeting to people I don't know. Lets see what happens #acaexcited"			#acaexcited	"288428445946478592"	https://twitter.com/aca_pitch/status/288428445946478592
	2013-01-07 23:34	0	0	"Wendy’s Franchise Cuts Employee Hours To Part-Time To Avoid Obamacare http:// thkpr.gs/WF0RkP via @thinkprogress"		@thinkprogress		"288428391013679105"	https://twitter.com/nancy4freedom/status/288428391013679105
	2013-01-07 23:34	0	0	"ACA Basics: How Does An Employer Determine If An Employee Who Works Variable Hours Is A Full-Time Eq http:// fb.me/2Cm258gmz"				"288428382071422976"	https://twitter.com/gshllppasadena/status/288428382071422976
	2013-01-07 23:34	0	0	"Obamacare Job Cuts Layoffs Slashed Hours Has Begun! http://www. youtube.com/watch?v=tnohgc C67X0&sns=tw … via @youtube"		@youtube		"288428311246409728"	https://twitter.com/SurfHydro/status/288428311246409728
	2013-01-07 23:34	0	0	"The bleeding continues: Okla. Taco Bell slashes worker hours due to Obamacare http:// bit.ly/13cn8gp via @TwitchyTeam"		@TwitchyTeam		"288428311078662147"	https://twitter.com/Wellfonder/status/288428311078662147
	2013-01-07 23:34	0	0	"One of the Most Helpful Parts of ObamaCare Just Kicked In, Despite Fierce Opposition From Insurers http:// huff.to/ZgPmSr PLAIN ENGLISH! Yay!"				"288428306813034496"	https://twitter.com/thesusanito/status/288428306813034496
	2013-01-07 23:33	0	0	"@LynetteGlo Pelosi &Obama agree-no spending problem, Obamacare solved deficit,entitlement reform issues.Need more revenue,raise debt ceiling!"		@LynetteGlo		"288428282590928897"	https://twitter.com/LynetteGlo/status/288428282590928897
	2013-01-07 23:33	0	0	"Obamacare Job Cuts Layoffs Slashed Hours Has Begun! http://www. youtube.com/watch?v=tnohgc C67X0&sns=tw … via @youtube"		@youtube		"288428203020783616"	https://twitter.com/OceanSurfHydro/status/288428203020783616
	2013-01-07 23:33	0	0	"Health insurance rates going up. It's no surpise that the ACA produced exactly the opposite of what was promised. http:// hotair.com/archives/2013/ 01/07/health-insurance-rates-going-up-by-double-digits-nyt/ …"				"288428121881985024"	https://twitter.com/BruceHaus/status/288428121881985024
	2013-01-07 23:33	0	0	"Doctor Shortage Becoming Crisis Under Obamacare http://www. newsmaxhealth.com/headline_healt h/doctor_shortage_Obamacare/2013/01/07/492535.html … via @NewsmaxHealth"		@NewsmaxHealth		"288428098913964032"	https://twitter.com/NewsmaxHealth/status/288428098913964032
	2013-01-07 23:33	80	5	"The bleeding continues: Okla. Taco Bell slashes worker hours due to Obamacare http:// bit.ly/13cn8gp"				"288428088050741248"	https://twitter.com/TwitchyTeam/status/288428088050741248
	2013-01-07 23:33	0	0	"@dpsouthall79 @kanova Absolutely... don't get seriously sick or old under Obamacare !! #tcot #rednationrising"		@dpsouthall79 @kanova	#tcot #rednationrising	"288428086691758080"	https://twitter.com/Steve0423/status/288428086691758080
	2013-01-07 23:33	0	0	"Wendy’s Franchise Cuts Emp. Hours To Avoid Obamacare http:// thkpr.gs/WF0RkP @BarackObama @FoxNews @TheDailyShow @SnoopDogg @HIGH_TIMES_Mag"		@BarackObama @FoxNews @TheDailyShow @SnoopDogg @HIGH_TIMES_Mag		"288428072049455106"	https://twitter.com/Nsaney/status/288428072049455106
	2013-01-07 23:33	0	0	"We still don't know how big the price tag Obamacare will be but it is already costing American jobs. SHARE if you... http:// fb.me/1Ibdde7UB"				"288428057574924288"	https://twitter.com/AmerComm/status/288428057574924288
	2013-01-07 23:32	0	0	"@djbandoma Set the master tempo to what the aca is normally at. Then warp. Then go to desired tempo. Ableton seems mire accurate that way"		@djbandoma		"288428037991718912"	https://twitter.com/djimg/status/288428037991718912
