username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-11-25 23:56	0	0	"Fox Host: Unlike "Katrina Or The Iraq War," Obamacare "Is Something That Touches So Many Peoples' Lives Across... http://www. peacock-panache.com/2013/11/fox-ho st-unlike-katrina-or-iraq-war.html …"				"405122883866738689"	https://twitter.com/PeacockPanache/status/405122883866738689
	2013-11-25 23:56	0	0	"Great news, Colorado! Health care cost growth is slowing down thanks to @Obamacare reformshttp://OFA.BO/QRwABE"		@Obamacare		"405122882432278528"	https://twitter.com/Jsteele316/status/405122882432278528
	2013-11-25 23:56	0	0	"The rest of Boehner's ' Obamacare nightmare' story http:// ift.tt/183x4cg"				"405122882294284288"	https://twitter.com/tanaka_keith/status/405122882294284288
	2013-11-25 23:56	0	0	"GOP Rep. Kingston Suggests It's Not Totally 'Responsible' To Let Obamacare Collapse http:// ift.tt/17OqDNj"				"405122879270178816"	https://twitter.com/tanaka_keith/status/405122879270178816
	2013-11-25 23:56	0	1	"Rush Limbaugh explains why it's stupid for Obama to think millennials will buy Obamacare http:// fb.me/Q48wbSdN"				"405122863407321089"	https://twitter.com/CeceSurfCityUsa/status/405122863407321089
	2013-11-25 23:56	0	0	"Top US hospital laying off staff due to Obamacare http:// dailycaller.com/2013/11/25/top -4-u-s-hospital-laying-off-staff-due-to-obamacare/ … via @dailycaller"		@dailycaller		"405122863050420224"	https://twitter.com/007LisaJones/status/405122863050420224
	2013-11-25 23:56	1	0	"Obamacare fail isn’t the site — it’s the law http:// b.globe.com/17KLj8N via @BostonGlobe @SharplyRight #cvn // Wow! From the Boston Globe..."		@BostonGlobe @SharplyRight	#cvn	"405122863037816832"	https://twitter.com/leewil2/status/405122863037816832
	2013-11-25 23:56	0	1	"...unfortunately any injuries he sustains from riding the bull will not be covered by Obamacare ."				"405122857778180097"	https://twitter.com/BrianKemm/status/405122857778180097
	2013-11-25 23:56	2	0	"http://www. rawstory.com/rs/2013/11/25/ fox-news-host-obamacare-touches-so-many-peoples-lives-unlike-katrina-or-the-iraq-war/ … under headingSTFU dumbass,fox misinformation host martha mc, ACA touches so many lives,unlike katrina or the iraq war"				"405122855442317312"	https://twitter.com/Sylvaners/status/405122855442317312
	2013-11-25 23:56	0	0	"Documents Show Contractor Tasked With Building Obamacare Exchange Admitted To 30 Website Defects On Day of Launch… http:// shar.es/D3Rwl"				"405122840006889472"	https://twitter.com/cbinflux/status/405122840006889472
	2013-11-25 23:56	0	0	"Obamacare fail isn’t the site — it’s the law http:// b.globe.com/17KLj8N via @BostonGlobe"		@BostonGlobe		"405122834877251585"	https://twitter.com/pdtechPreston/status/405122834877251585
	2013-11-25 23:56	0	0	"So Far, Only Hookers Seem To Like Obamacare http:// po.st/cfXgqn via @po_st"		@po_st		"405122809841451008"	https://twitter.com/it_itt/status/405122809841451008
	2013-11-25 23:56	0	0	"Gov Walker eliminated the problem of waiting list of people to get on Badgercare. He just told them to go on Obamacare ."				"405122808679649280"	https://twitter.com/cowguy001/status/405122808679649280
	2013-11-25 23:56	3	0	"157 million plans will be wiped out by ObamaCare & it was known 3 years ago. And a Lib will ask why are you talking down the POTUS? HE LIED."				"405122778187055104"	https://twitter.com/ReporterGreen/status/405122778187055104
	2013-11-25 23:56	0	0	"GOP Rep. Kingston Suggests It's Not Totally 'Responsible' To Let Obamacare Collapse http:// ift.tt/17OqDNj - #WorldUSNews"			#WorldUSNews	"405122775649910784"	https://twitter.com/WorldUSNews/status/405122775649910784
	2013-11-25 23:56	0	0	"OFA: Be sure to use Thanksgiving dinner to convince relatives to buy a plan on the ObamaCare exchange « http:// hotair.com/archives/2013/ 11/25/ofa-be-sure-to-use-your-thanksgiving-family-gathering-to-convince-relatives-to-buy-a-plan-on-the-obamacare-exchange/ … #tcot"			#tcot	"405122769811013632"	https://twitter.com/Flyingright1/status/405122769811013632
	2013-11-25 23:56	0	0	"IRS Enforcement Could Decide Success or Failure of Obamacare http://www. newsmax.com/Newsfront/obam acare-irs-enforcement-weak/2013/11/25/id/538415 …"				"405122762382913536"	https://twitter.com/texasfreedom101/status/405122762382913536
	2013-11-25 23:56	0	0	"RT @Truthbuster : http://www. salon.com/2013/11/25/pau l_krugman_california_proves_obamacare_is_going_to_work/ … @cspanwj Krugman - CA proves the #ACA will work."		@Truthbuster @cspanwj	#ACA	"405122754547970048"	https://twitter.com/sandcrapper/status/405122754547970048
	2013-11-25 23:56	2	1	"Our right wing, corporate, Republican-led media is REALLY starting to piss me off. Between Iran negotiations & the ACA , I've about had it."				"405122743462404096"	https://twitter.com/Pat120/status/405122743462404096
	2013-11-25 23:56	0	0	"@OLCV @SenJeffMerkley but he votes against Oregon citizens with his support for Obamacare"		@OLCV @SenJeffMerkley		"405122742887780352"	https://twitter.com/johnberg/status/405122742887780352
	2013-11-25 23:56	0	0	"Hobby Lobby vs. Obamacare Reaches Supreme Court http:// po.st/D2RYSm via @po_st"		@po_st		"405122729809940480"	https://twitter.com/JJWillmann/status/405122729809940480
	2013-11-25 23:55	0	0	"Checking out "How Obamacare Undermines American Values: Penalizing Work, Marri" on Tea Party Command Center: http:// ning.it/1hdcsqc"				"405122724458012672"	https://twitter.com/golface12949/status/405122724458012672
	2013-11-25 23:55	0	0	"New post: Boehner signs up for Obamacare , with government support http:// whatisseox.com/boehner-signs- up-for-obamacare-with-government-support/ …"				"405122720393736193"	https://twitter.com/whatisseo1/status/405122720393736193
	2013-11-25 23:55	1	0	"• Obamacare ? • #lie #conspiracy #president #chipped #fed #bailout #art #toilet #meme #politics #trend #fake #666 pic.twitter.com/vNcyNTCpSf"			#lie #conspiracy #president #chipped #fed #bailout #art #toilet #meme #politics #trend #fake #666	"405122706951376896"	https://twitter.com/JorgenFahlberg/status/405122706951376896
	2013-11-25 23:55	0	0	"ObamaCare has been in development nearly 4 yrs & the system is still down. 6 months is too long for new software development much less 4 yrs"				"405122697824190464"	https://twitter.com/rodcurry/status/405122697824190464
	2013-11-25 23:55	0	0	"New post: Obamacare critic: It&#039;s mind-numbing http:// whatisseox.com/obamacare-crit ic-its-mind-numbing-2/ …"			#039	"405122689343315969"	https://twitter.com/whatisseo1/status/405122689343315969
	2013-11-25 23:55	0	0	"Fact-Check: Insurance May Cost More than Obamacare Site Shows http://www. newsmax.com/Newsfront/Fact Check-Obamacare-estimates-website/2013/11/25/id/538521 …"				"405122678521987072"	https://twitter.com/texasfreedom101/status/405122678521987072
	2013-11-25 23:55	0	0	"The rest of Boehner's ' Obamacare nightmare' story http:// ift.tt/183x4cg"				"405122673355010049"	https://twitter.com/sandymelenz/status/405122673355010049
	2013-11-25 23:55	0	0	"GOP Rep. Kingston Suggests It's Not Totally 'Responsible' To Let Obamacare Collapse http:// ift.tt/17OqDNj"				"405122670762942465"	https://twitter.com/sandymelenz/status/405122670762942465
	2013-11-25 23:55	0	0	"New post: Obamacare critic: It&#039;s mind-numbing http:// whatisseox.com/obamacare-crit ic-its-mind-numbing/ …"			#039	"405122667214159872"	https://twitter.com/whatisseo1/status/405122667214159872
	2013-11-25 23:55	0	0	"Top U.S. hospital laying off staff due to Obamacare - http:// patriotupdate.com/2013/11/top-u- s-hospital-laying-staff-due-obamacare/ …"				"405122659996164096"	https://twitter.com/dfhall07/status/405122659996164096
	2013-11-25 23:55	0	0	"Chicago Tribune: Man, the number of ObamaCare losers really seems to be piling up, doesn’t it? « Hot Air http:// hotair.com/archives/2013/ 11/25/chicago-tribune-man-the-number-of-obamacare-losers-really-seems-to-be-piling-up-doesnt-it/ … @hotairblog"		@hotairblog		"405122653981134848"	https://twitter.com/WalterHorsting/status/405122653981134848
	2013-11-25 23:55	0	0	"The rest of Boehner's ' Obamacare nightmare' story http:// ift.tt/183x4cg"				"405122653423673345"	https://twitter.com/bullmooserider/status/405122653423673345
	2013-11-25 23:55	0	0	"GOP Rep. Kingston Suggests It's Not Totally 'Responsible' To Let Obamacare Collapse http:// ift.tt/17OqDNj"				"405122650353438721"	https://twitter.com/bullmooserider/status/405122650353438721
	2013-11-25 23:55	0	0	"@IDG375 Greatly Appreciate the RT -Thanks -- #LivingWage #JusticeForTrayvon #ObamaCare #justvote #TimeIsNow #ImmigrationReform"		@IDG375	#LivingWage #JusticeForTrayvon #ObamaCare #justvote #TimeIsNow #ImmigrationReform	"405122644988542976"	https://twitter.com/dwaynecobb/status/405122644988542976
	2013-11-25 23:55	3	0	"A Backdoor Path to Obamacare Enrollment http:// hhse.biz"				"405122638625792000"	https://twitter.com/hh_se/status/405122638625792000
	2013-11-25 23:55	10	6	"The rest of Boehner's ' Obamacare nightmare' story http:// bit.ly/1evfN0h"				"405122634947366912"	https://twitter.com/dailykos/status/405122634947366912
	2013-11-25 23:55	3	2	"More Pain From the ACA : Spending Less on Health Care http:// truth-out.org/news/item/2023 5-more-pain-from-the-aca-spending-less-on-health-care …"				"405122619009036288"	https://twitter.com/rcooley123/status/405122619009036288
	2013-11-25 23:55	1	1	"@danielgjohnson @j03_2 when has that ever stopped Congress? how many times have they tried to repeal Obamacare ?"		@danielgjohnson @j03_2		"405122616723132417"	https://twitter.com/Anthony/status/405122616723132417
	2013-11-25 23:55	0	0	"Fox News Host Makes Maybe The Worst Obamacare Comparison Yet http:// huff.to/1c5i9Tj via @HuffPostMedia"		@HuffPostMedia		"405122613929730048"	https://twitter.com/TruthDrivenLife/status/405122613929730048
	2013-11-25 23:55	0	0	"Having fun with CLUMSY NINJA for iPhone! Join me now for FREE! http:// nmgam.es/cnitset"				"405122611702947841"	https://twitter.com/machado_aca/status/405122611702947841
	2013-11-25 23:55	0	0	"Obamacare crisis can’t be fixed; flaws are fundamental - The Boston Globe http:// fb.me/6BhQ2qDiD"				"405122607739318273"	https://twitter.com/thaimaishuu/status/405122607739318273
	2013-11-25 23:55	0	0	"Obamacare ’s Catastrophic Effects on One Town http:// freebeacon.com/obamacares-cat astrophic-effects-on-one-town/ … The United States Economy Will Totally Collapse Cause Of ObamaNoCare."				"405122597894909952"	https://twitter.com/cobra478/status/405122597894909952
	2013-11-25 23:55	0	0	"GOP Rep. Kingston Suggests It's Not Totally 'Responsible' To Let Obamacare Collapse http:// ift.tt/17OqDNj"				"405122590546870272"	https://twitter.com/blu_peach/status/405122590546870272
	2013-11-25 23:55	3	0	"ObamaCare roll out has proven 2 things. Republicans were right all along & Ted Cruz had a greater grasp on reality than All DEMs & most GOP"				"405122588591919104"	https://twitter.com/TheQuestman/status/405122588591919104
	2013-11-25 23:55	0	0	"@HealthCareGov I was a believer once. This " Obamacare " needs repealed! Who the HELL does it help? Its a DISASTER on a daily basis. #Hopeless !"		@HealthCareGov	#Hopeless	"405122585421037569"	https://twitter.com/tinkks58/status/405122585421037569
	2013-11-25 23:55	0	0	"Video: Nuclear option has Republicans up in arms: In Trenders, Boehner successfully signs up for Obamacare . Mi... http:// nbcnews.to/1i9Y1EJ"				"405122582329835522"	https://twitter.com/democrat_rss/status/405122582329835522
	2013-11-25 23:55	0	0	"GOP Rep. Kingston Suggests It's Not Totally 'Responsible' To Let Obamacare Collapse http:// talkingpointsmemo.com/livewire/gop-r ep-kingston-suggests-it-s-not-totally-responsible-to-let-obamacare-collapse …"				"405122579960061952"	https://twitter.com/wvjoe911/status/405122579960061952
	2013-11-25 23:55	0	0	"Sex Sells…Health Insurance? Is the #ACA 's big benefit "more [money] to spend on liquor and birth control"? http:// ow.ly/raT32"			#ACA	"405122571995463680"	https://twitter.com/afcuc/status/405122571995463680
	2013-11-25 23:55	0	0	"@BarackObama A Majority of Americans support a FULL REPEAL of #Obamacare time to #ActOnRepeal #trainwreck #MakeDCListen"		@BarackObama	#Obamacare #ActOnRepeal #trainwreck #MakeDCListen	"405122571240091648"	https://twitter.com/OCDguitar/status/405122571240091648
	2013-11-25 23:55	0	0	"Video: Nuclear option has Republicans up in arms: In Trenders, Boehner successfully signs up for Obamacare . Mi... http:// nbcnews.to/1i9Y1EJ"				"405122568182460416"	https://twitter.com/usdemocrats/status/405122568182460416
	2013-11-25 23:55	0	0	"Obamacare Is the Problem, Not Kathleen Sebelius - In response to the... http:// j.mp/1fDgxn9 #JerryEllig #KathleenSebelius #NewsWeekly"			#JerryEllig #KathleenSebelius #NewsWeekly	"405122561282830336"	https://twitter.com/OzarkSentinal/status/405122561282830336
	2013-11-25 23:55	0	1	"Supreme Court to consider four Obamacare challenges this week http:// po.st/7c6iLS via @phillydotcom"		@phillydotcom		"405122560821444608"	https://twitter.com/nobamanoway/status/405122560821444608
	2013-11-25 23:55	1	0	"The rest of Boehner's ' Obamacare nightmare' story http://www. dailykos.com/story/2013/11/ 25/1258345/-The-rest-of-Boehner-s-Obamacare-nightmare-story … via @dailykos"		@dailykos		"405122554974576640"	https://twitter.com/marcylauren/status/405122554974576640
	2013-11-25 23:55	0	0	"#AZ New SierraVista community HealthClinic will B operating by Feb due 2 unexpected fed grant of nearly $1M. #ACA http:// bit.ly/19KKJoe"			#AZ #ACA	"405122543910416384"	https://twitter.com/dare2misbehave/status/405122543910416384
	2013-11-25 23:55	0	0	"#AZ New SierraVista community HealthClinic will B operating by Feb due 2 unexpected fed grant of nearly $1M. #ACA http:// bit.ly/19KKJoe"			#AZ #ACA	"405122538126458880"	https://twitter.com/UniteWomenNE/status/405122538126458880
	2013-11-25 23:55	0	0	"#AZ New SierraVista community HealthClinic will B operating by Feb due 2 unexpected fed grant of nearly $1M. #ACA http:// bit.ly/19KKJoe"			#AZ #ACA	"405122537975480320"	https://twitter.com/UniteWomenCO/status/405122537975480320
	2013-11-25 23:55	0	0	"#AZ New SierraVista community HealthClinic will B operating by Feb due 2 unexpected fed grant of nearly $1M. #ACA http:// bit.ly/19KKJoe"			#AZ #ACA	"405122537237278720"	https://twitter.com/UniteWomenMA/status/405122537237278720
	2013-11-25 23:55	0	0	"MT @isellhealth : Watched the first two segments of Truth about #Obamacare authored by @CSteven . DVD came Saturday, thanks"		@isellhealth @CSteven	#Obamacare	"405122537127829504"	https://twitter.com/KLSouth/status/405122537127829504
	2013-11-25 23:55	0	0	"@Deathsquadgr420 Or, using the obamacare website to tell people that if they don't qualify for Obamacare subsidies, it's the states' faults?"		@Deathsquadgr420		"405122528504340481"	https://twitter.com/MickyBaker1/status/405122528504340481
	2013-11-25 23:55	0	0	"2010 memo: 'majority' of employer-based #insurance will also be cancelled under #Obamacare http:// tavernkeepers.com/2010-obama-adm inistration-memo-majority-of-employer-based-healthcare-plans-to-disappear-under-obamacare/ … #LNYHBT #TCOT #TGDN #PJNET"			#insurance #Obamacare #LNYHBT #TCOT #TGDN #PJNET	"405122525903859712"	https://twitter.com/TavernKeepers/status/405122525903859712
	2013-11-25 23:55	0	0	"#AZ New SierraVista community HealthClinic will B operating by Feb due 2 unexpected fed grant of nearly $1M. #ACA http:// bit.ly/19KKJoe"			#AZ #ACA	"405122524012617728"	https://twitter.com/UniteWomenND/status/405122524012617728
	2013-11-25 23:55	0	0	"" @ForAmerica : #ObamaCare loses support among Women and Democrats as #Obama approvals tank http:// dld.bz/cUM9f #tcot #RS " YA THINK"		@ForAmerica	#ObamaCare #Obama #tcot #RS	"405122519629594625"	https://twitter.com/JeanneBenfante/status/405122519629594625
	2013-11-25 23:55	0	0	"Obamacare : A Front For (WHO) World Health Organization, Complete With Legal Executions http:// b4in.info/qPWs via @BeforeItsNews"		@BeforeItsNews		"405122519302029312"	https://twitter.com/korrifoster/status/405122519302029312
	2013-11-25 23:55	1	1	"Paul Krugman: California proves #Obamacare is going to work http://www. salon.com/2013/11/25/pau l_krugman_california_proves_obamacare_is_going_to_work/ … via @Salon #p2 #uniteblue #ACA #tcot #GOP @gopconference"		@Salon @gopconference	#Obamacare #p2 #uniteblue #ACA #tcot #GOP	"405122517280370688"	https://twitter.com/Truthbuster/status/405122517280370688
