username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-10-07 23:40	1	1	"My dad just ran into my room all excited and was like "look at this look at this" & typed in 1-800-fuck-you guess it's the obamacare number"				"387361943314374657"	https://twitter.com/T1nk13/status/387361943314374657
	2013-10-07 23:40	0	0	"@MDaware @afrakt @onceuponA Would be interesting to see how this changes the budget impact of the ACA vs the original CBO projections"		@MDaware @afrakt @onceuponA		"387361930450460674"	https://twitter.com/hyperplanes/status/387361930450460674
	2013-10-07 23:40	0	0	"The government may be shut down, but @Obamacare is open for business. pic.twitter.com/hQFkWhAYX4"		@Obamacare		"387361923068477440"	https://twitter.com/opalnkem/status/387361923068477440
	2013-10-07 23:40	0	0	"@aca _sog Yeah, I'm like a month into it and I just don't wanna go anymore."		@aca		"387361918752530432"	https://twitter.com/CommanderOfBoom/status/387361918752530432
	2013-10-07 23:40	0	2	"2012, the #Republican Party did not give us a nominee who'd repeal #ObamaCare . Instead, they gave us a #Bain bastard who invented the #ACA ."			#Republican #ObamaCare #Bain #ACA	"387361875777699840"	https://twitter.com/KellyRek/status/387361875777699840
	2013-10-07 23:40	0	0	"@FreedomWorks Under Obamacare !"		@FreedomWorks		"387361872380313602"	https://twitter.com/BostonRaleigh/status/387361872380313602
	2013-10-07 23:40	0	0	"the black female driver who was suffering MENTALLY; u still think we don't need ObamaCare RETHINK THAT! http:// youtu.be/7FicnB_tDFc we are SICK!!"				"387361870216052738"	https://twitter.com/rise_up_stand/status/387361870216052738
	2013-10-07 23:40	0	0	"The government may be shut down, but @Obamacare is open for business. pic.twitter.com/YZeO1fJSb1"		@Obamacare		"387361867116445696"	https://twitter.com/armandoaspiras/status/387361867116445696
	2013-10-07 23:40	0	0	"McConnell: #Obamacare Rollout Has Proven Just How Reasonable a Delay Is [Video] - http://www. therightplanet.com/2013/10/mcconn ell-obamacare-rollout-has-proven-just-how-reasonable-a-delay-is-video/ … #ObamaCareFAIL #ObamaShutDown"			#Obamacare #ObamaCareFAIL #ObamaShutDown	"387361863912001536"	https://twitter.com/therightplanet1/status/387361863912001536
	2013-10-07 23:40	0	0	"#wipolitics ,#madpolitics#obamacare - - GOP Cong. in WI goes off the deep end - - http:// thepoliticalenvironment.blogspot.com/2013/10/politi cian-panders-for-purple-prose.html …"			#wipolitics #madpolitics #obamacare	"387361850913853440"	https://twitter.com/jer45/status/387361850913853440
	2013-10-07 23:40	0	0	"Will ObamaCare hurt the job market? http:// ow.ly/ptJMg"				"387361837739950080"	https://twitter.com/JoeKuklis/status/387361837739950080
	2013-10-07 23:40	0	0	"@StewSays @SpeakerBoehner @townhallcom OBAMACARE IS THE LAW....SHUTDOWN IS NOT!!!"		@StewSays @SpeakerBoehner @townhallcom		"387361837148143616"	https://twitter.com/RESTORD/status/387361837148143616
	2013-10-07 23:40	0	0	"Who wont negotiate now? They have always been out to do away with the ACA . A bunch of liars! @politicususa"		@politicususa		"387361836007710720"	https://twitter.com/Msshass/status/387361836007710720
	2013-10-07 23:40	0	0	"Faith-Based Providers and the Affordable Care Act http:// ow.ly/pAEmK #ACA #Obamacare"			#ACA #Obamacare	"387361812079194112"	https://twitter.com/LegacyActions/status/387361812079194112
	2013-10-07 23:40	0	0	"What do you really know about the ACA . Take this quiz to test your knowledge here. http:// kff.org/quiz/health-re form-quiz/ …"				"387361809331941376"	https://twitter.com/JustNana620/status/387361809331941376
	2013-10-07 23:40	0	0	"My representatives, @robportman , @repstevechabot and @SenSherrodBrown , listen to the American people! We don't want obamacare !"		@robportman @repstevechabot @SenSherrodBrown		"387361807540555776"	https://twitter.com/eeeeor2001/status/387361807540555776
	2013-10-07 23:40	0	0	"Due o #ACA Tantrum, Victims of #Domestic #Violence Have No Place 2 Turn 4 Help. http:// aattp.org/because-of-the -gop-obamacare-tantrum-victims-of-domestic-violence-will-have-no-place-to-turn-for-help/ … #CALLaVOTE @SpeakerBoehner !"		@SpeakerBoehner	#ACA #Domestic #Violence #CALLaVOTE	"387361806982721536"	https://twitter.com/UniteWomenTN/status/387361806982721536
	2013-10-07 23:40	5	0	"Because of GOP Obamacare Tantrum, Victims of Domestic Violence Will Have No Place to Turn for Help http:// ow.ly/pydvF"				"387361802298089472"	https://twitter.com/AgainstTeaParty/status/387361802298089472
	2013-10-07 23:40	4	0	"Obamacare schedules web downtime, eyes roll at virtual 'waiting rooms' http:// dailym.ai/15i9Vo5 via @MailOnline"		@MailOnline		"387361789731540992"	https://twitter.com/mundyspeaks/status/387361789731540992
	2013-10-07 23:40	0	0	"@Heritage Supreme Court Takes Up Recess Appointments....Should rehash ACA ."		@Heritage		"387361785290190848"	https://twitter.com/james_141jaw/status/387361785290190848
	2013-10-07 23:40	0	0	"Tea Party Captive John Boehner Says No Debt Ceiling Vote Without ACA http:// bit.ly/17Pvihw"				"387361779895894016"	https://twitter.com/IndeCan/status/387361779895894016
	2013-10-07 23:40	0	0	"@reptomcotton Chuck Todd Grills Rep. Tom Cotton On Obamacare : http:// youtu.be/I4vR8ytKs1M via @youtube"		@reptomcotton @youtube		"387361776909565952"	https://twitter.com/DirtyDemocrat/status/387361776909565952
	2013-10-07 23:40	0	0	"Here is a really good example of the #ACA and the difference you pay related to your income. http:// bit.ly/GJCXne #makedclisten"			#ACA #makedclisten	"387361764272115713"	https://twitter.com/21stcenturycrim/status/387361764272115713
	2013-10-07 23:40	0	0	"Kenneth Lin: "I support the Affordable Care Act, but not Obamacare " http:// zite.to/16u7orQ"				"387361762095677440"	https://twitter.com/bascaran/status/387361762095677440
	2013-10-07 23:40	0	0	"RT @AVillarasa : Obamacare is an abomination. ....Obamanatiion agrees."		@AVillarasa		"387361760887709696"	https://twitter.com/AVillarasa/status/387361760887709696
	2013-10-07 23:40	16	0	"REPORT: Obamacare Enrollment 'In The Hundreds' - Fox Nation http:// nation.foxnews.com/2013/10/07/rep ort-obamacare-enrollment-hundreds … #ObamaCare #aca #hcr"			#ObamaCare #aca #hcr	"387361758232342528"	https://twitter.com/billpostmus/status/387361758232342528
	2013-10-07 23:40	2	0	"Report: Obamacare provision will allow 'forced' home inspections by gov't agents http://www. examiner.com/article/report -obamacare-provision-will-allow-forced-home-inspections-by-gov-t-agents … via @examinercom"		@examinercom		"387361749122289664"	https://twitter.com/TonyPhyrillas/status/387361749122289664
	2013-10-07 23:40	0	0	"SF Bay Obamacare Victims: 'I Was Laughing at Boehner -- Until the Mail Came Today' http://www. breitbart.com/InstaBlog/2013 /10/07/SF-Bay-Obamacare-Victims-I-Was-Laughing-at-Boehner-Until-the-Mail-Came-Today … #Convo via @BreitbartNews"		@BreitbartNews	#Convo	"387361738766569472"	https://twitter.com/jhamptonICC/status/387361738766569472
	2013-10-07 23:40	0	0	"No, #DickDurbin , the Repubs are fighting for those who are being forced to part time, or losing jobs or hours BECAUSE of Obamacare ."			#DickDurbin	"387361736841789440"	https://twitter.com/leesoski/status/387361736841789440
	2013-10-07 23:40	0	0	"#cspanchat , why do the #democrat talk about everything but what is in the #ACA ? because it is more socialism, weight down more Americans"			#cspanchat #democrat #ACA	"387361719955120128"	https://twitter.com/UncleKenC/status/387361719955120128
	2013-10-07 23:40	0	1	"So..the #Americans who Have always had #HealthInsurance have to pay double so that those who haven't can be covered by #Obamacare F@$& That!"		@	#Americans #HealthInsurance #Obamacare	"387361719649304576"	https://twitter.com/steelerfan6rngs/status/387361719649304576
	2013-10-07 23:40	0	0	"Obama has to care about the Native Americans because his #Obamacare surely doesn't and he's trying to make up for it."			#Obamacare	"387361715030990849"	https://twitter.com/80sGirlCheryl/status/387361715030990849
	2013-10-07 23:40	0	0	"The Truth About the Obamacare - Michael Connelly, Ret. Constitutional Attorney http:// wp.me/p25VRj-6u via @wordpressdotcom #StandwithCruz"		@wordpressdotcom	#StandwithCruz	"387361697679147008"	https://twitter.com/Mom4Faith/status/387361697679147008
	2013-10-07 23:39	0	0	"The government may be shut down, but @Obamacare is open for business. pic.twitter.com/ZurDy76lzB http://www. pbckt.cm/aY.8V1o EnvConCTC2 [PEOPLE]"		@Obamacare		"387361694290157569"	https://twitter.com/CTC123GREEN/status/387361694290157569
	2013-10-07 23:39	2	0	"Ready to hear latest lie about Obamacare ? http:// po.st/MyTTqQ via @worldnetdaily #Obamacare #governmentshutdown #HHSLies #OBAMA =FAILURE"		@worldnetdaily	#Obamacare #governmentshutdown #HHSLies #OBAMA	"387361692859908097"	https://twitter.com/JonahBurgoyne/status/387361692859908097
	2013-10-07 23:39	0	0	"Dr. Ben Carson: Obamacare Hurts Just as Healthcare 'Golden Age' Emerges http://www. newsmax.com/newswidget/ben -carson-obamacare-hurts-healthcare/2013/10/06/id/529546?promo_code=12289-1&amp;utm_source=12289Raw_Story&amp;utm_medium=nmwidget&amp;utm_campaign=widgetphase1 … via @Newsmax_Media"		@Newsmax_Media		"387361692272717824"	https://twitter.com/Rickstersays/status/387361692272717824
	2013-10-07 23:39	1	0	"Tea Party Captive @JohnBoehner Says No Debt Ceiling Vote Without #ACA http:// bit.ly/1e4Q5iN via @politicususa GoodBye John #uniteblue"		@JohnBoehner @politicususa	#ACA #uniteblue	"387361682701701121"	https://twitter.com/shivabeach/status/387361682701701121
	2013-10-07 23:39	0	0	"Per @ShannonBream : Rep. Sheila J. Lee (D, natch) sez " Obamacare is working." She also thinks there's a flag on Mars. So..yeah. @instapundit"		@ShannonBream @instapundit		"387361677395509248"	https://twitter.com/ItsBarryYo/status/387361677395509248
	2013-10-07 23:39	0	0	"Blog: ObamaCare : 'I was Laughing at Boehner, Until the Mail Came Today' http:// fb.me/17lNbrzLZ"				"387361673369358336"	https://twitter.com/MyConservative/status/387361673369358336
	2013-10-07 23:39	1	0	"via Senator Ted Cruz Welcome to the future of healthcare under Obamacare -- where wait times are a "feature," not... http:// fb.me/2MqzU8WWo"				"387361668550131712"	https://twitter.com/bcalvert7755/status/387361668550131712
	2013-10-07 23:39	0	0	"Better Business Bureau: ObamaCare is turning into a “perfect storm” for scammers « Hot Air http:// hotair.com/archives/2013/ 10/07/better-business-bureau-obamacare-is-turning-into-a-perfect-storm-for-scammers/ … via @hotairblog"		@hotairblog		"387361664313479168"	https://twitter.com/jffree1/status/387361664313479168
	2013-10-07 23:39	0	0	"From #Obamacare hero to zero in 48 Hours http://www. examiner.com/article/from-o bamacare-hero-to-zero-48-hours … via @examinercom"		@examinercom	#Obamacare	"387361651797667841"	https://twitter.com/TonyPhyrillas/status/387361651797667841
	2013-10-07 23:39	0	0	"Tea Party Captive John Boehner Says No Debt Ceiling Vote Without ACA http:// fb.me/1WoY75bo9"				"387361646110588929"	https://twitter.com/starfirst/status/387361646110588929
	2013-10-07 23:39	0	0	"Lady Clinton is COMING. (I hope) ===> Ready For Hillary PAC, Widening Focus, Makes Obamacare Push http://www. buzzfeed.com/rubycramer/rea dy-for-hillary-pac-widening-focus-makes-obamacare-push … via BuzzFeed"				"387361641483890688"	https://twitter.com/Mercgaery/status/387361641483890688
	2013-10-07 23:39	0	0	"Lew Refuses to Say How Many Signed Up for Obamacare http://www. whitehousedossier.com/2013/10/07/lew -refuses-signed-obamacare/ … via @keithkoffler"		@keithkoffler		"387361637557997568"	https://twitter.com/unklar/status/387361637557997568
	2013-10-07 23:39	0	0	"Constitution Gives House of Reps the "Weapon" to Destroy ObamaCare http://www. thenewamerican.com/usnews/constit ution/item/16678-constitution-gives-house-of-reps-the-weapon-to-destroy-obamacare …"				"387361634567462912"	https://twitter.com/mdriver404/status/387361634567462912
	2013-10-07 23:39	4	2	"RT " @foxnation : Carney Dodges Question on Obamacare Enrollment - Fox Nation http:// bit.ly/GJFf6D " #RedNationRising"		@foxnation	#RedNationRising	"387361632718176257"	https://twitter.com/Stand4Liberty_/status/387361632718176257
	2013-10-07 23:39	0	0	"This, my friends, is the holy grail. As Joe Biden once whispered to President Obama on the ACA : this is (could... http:// fb.me/2AHXnZrnU"				"387361626208632832"	https://twitter.com/Jeff_levine99/status/387361626208632832
	2013-10-07 23:39	2	0	"Tom Sowell #Obama & the Art of Phoniness http:// natl.re/1dnzMkc #tcot #tlot #p2 #teaparty #Rednationrising #uniteblue #shutdown #obamacare"			#Obama #tcot #tlot #p2 #teaparty #Rednationrising #uniteblue #shutdown #obamacare	"387361615491784706"	https://twitter.com/FreedomFuture2/status/387361615491784706
	2013-10-07 23:39	0	0	"@AnnaBrittAnna haha I know right"		@AnnaBrittAnna		"387361603102199808"	https://twitter.com/aca_sog/status/387361603102199808
	2013-10-07 23:39	2	3	"The government may be shut down, but @Obamacare is open for business. pic.twitter.com/JI2iWf29nJ"		@Obamacare		"387361573229957120"	https://twitter.com/BradleyDemocrat/status/387361573229957120
	2013-10-07 23:39	9	4	"#Obamacare is an utter disaster. Any agreement must address it and nothing less should be accepted. Stand strong for #FiscalSanity"			#Obamacare #FiscalSanity	"387361559955382272"	https://twitter.com/TheAELAOfficial/status/387361559955382272
	2013-10-07 23:39	5	2	"♫ 'Insurance companies got the goldmine & America get's the shaft'! ♫ #Obamacare"			#Obamacare	"387361559837548544"	https://twitter.com/ChuckNellis/status/387361559837548544
	2013-10-07 23:39	0	0	"@Trambuck @BenK84 @ExJon @BarackObama @obamacare He said you could keep your plan. He lied."		@Trambuck @BenK84 @ExJon @BarackObama @obamacare		"387361555311910912"	https://twitter.com/FormerlyFormer/status/387361555311910912
	2013-10-07 23:39	0	0	"@SpeakerBoehner BTW MIT LOST ELECTION MEMBER? OBAMACARE WZ OVERWHELMINGLY VOTED 4 BY 5 MILLION VOTES NO NEED 4 BHO 2 NEGOT BARACK OBAMA WON"		@SpeakerBoehner		"387361543966306304"	https://twitter.com/RESTORD/status/387361543966306304
	2013-10-07 23:39	0	0	"@wshepp65 @Lynx60C @PillWitch @NancyPelosi ACA will hurt all of us so bad WHY they never read it still have not changes made illegally"		@wshepp65 @Lynx60C @PillWitch @NancyPelosi		"387361543848882176"	https://twitter.com/AppSame/status/387361543848882176
	2013-10-07 23:39	3	0	"ObamaCare : States/agencies lobbying very hard to increase #of Nurse Practitioners 2 provide services w/less doctors overseeing operations."			#of	"387361543794343936"	https://twitter.com/KRenner2/status/387361543794343936
	2013-10-07 23:39	0	0	"Wonder why? RT @foxnation : Carney Dodges Question on Obamacare Enrollment - Fox Nation http:// bit.ly/GJFf6D"		@foxnation		"387361541135552512"	https://twitter.com/wazup807/status/387361541135552512
	2013-10-07 23:39	0	0	"Would a FOIA request break loose the low enrollment figures for Obamacare @bretbaier ?"		@bretbaier		"387361536567947264"	https://twitter.com/Tracy_Hamm/status/387361536567947264
	2013-10-07 23:39	0	1	"@michael_mosher @trscoop He probably watched Obama do it with Obamacare and figured hey if he can do it? Obama WH becomes Obama #SpiteHouse"		@michael_mosher @trscoop	#SpiteHouse	"387361527340097536"	https://twitter.com/M24Miles/status/387361527340097536
	2013-10-07 23:39	10	4	"Don't waste time arguing w/trolls during #GOPShutdown . Keep educating others about #Obamacare & GOP economic sabotage pic.twitter.com/h2F8zgvHdd"			#GOPShutdown #Obamacare	"387361522713784320"	https://twitter.com/cd5762/status/387361522713784320
	2013-10-07 23:39	0	0	"@msnbc @SpeakerBoehner has the votes 4 SEN. #IMMIGRATION REFORM bill = Clean CR bill. #JustVote #EnoughAlready #GOPShutdown #Obamacare"		@msnbc @SpeakerBoehner	#IMMIGRATION #JustVote #EnoughAlready #GOPShutdown #Obamacare	"387361510185390080"	https://twitter.com/acommonsenseman/status/387361510185390080
	2013-10-07 23:39	0	0	"@bradytherese Majority of Americans don't want #Obamacare ...only people who like it are exempt from it."		@bradytherese	#Obamacare	"387361506209181696"	https://twitter.com/reluctantzealot/status/387361506209181696
	2013-10-07 23:39	0	0	"Card shuffle is going on behind the scenes. Dems will sacrifice ACA now to get 30 million new voters via immigration reform, stay in power."				"387361498026098688"	https://twitter.com/DixieRedRocket/status/387361498026098688
	2013-10-07 23:39	0	0	"IRS Watchdog: $67 Million Missing from Obamacare Slush Fund - AMAC, Inc. http:// amac.us/irs-watchdog-6 7-million-missing-from-obamacare-slush-fund … via @sharethis"		@sharethis		"387361489742348289"	https://twitter.com/OldGloryRights/status/387361489742348289
	2013-10-07 23:39	1	0	"Obamacare Collapse http:// bit.ly/1a5SANr pic.twitter.com/dEKdYWBvvh"				"387361478741073920"	https://twitter.com/johnsykes1035/status/387361478741073920
	2013-10-07 23:39	0	0	"Over $100M Was Spent BEFORE The 2012 Elections To Repeal Or Defund “ Obamacare ”… See Who and How Much http:// fb.me/LyMheazT"				"387361471329759232"	https://twitter.com/MrRealism/status/387361471329759232
	2013-10-07 23:39	0	0	"Problems at main Obamacare website are being fixed - White House http:// dlvr.it/45mb2T"				"387361469261565952"	https://twitter.com/GAJARAJRNAIK/status/387361469261565952
	2013-10-07 23:39	5	1	"The government may be shut down, but @Obamacare is open for business. pic.twitter.com/VF9LgoRvVg"		@Obamacare		"387361464421347328"	https://twitter.com/Angela_Minor/status/387361464421347328
	2013-10-07 23:39	1	0	"Proving They Must be Losing,Media Elite Resort To Playing Race Card To Defend ObamaCare ! http:// bit.ly/1gl71Ug #tcot #obamaFAIL"			#tcot #obamaFAIL	"387361461343125504"	https://twitter.com/vetcoalition/status/387361461343125504
	2013-10-07 23:38	0	0	"Obamacare tells you which docs you can, can’t see: http://www. humanevents.com/2013/10/07/oba macare-tells-you-which-docs-you-can-cant-see/#.UlNGDxa61I8.twitter …"			#	"387361440396374016"	https://twitter.com/Texastweetybird/status/387361440396374016
	2013-10-07 23:38	0	0	"@BenK84 @Polliwogette @ExJon @BarackObama @obamacare I got my slavery letter last week. Have to sign up 2 my now more expensive premium"		@BenK84 @Polliwogette @ExJon @BarackObama @obamacare		"387361437883965440"	https://twitter.com/Insomnia2399/status/387361437883965440
	2013-10-07 23:38	0	0	"@ExJon @DanRiehl @BarackObama @obamacare At lunch the other day all ppl were complaining about was Obamacare . Not one tble was happy with it"		@ExJon @DanRiehl @BarackObama @obamacare		"387361437183520768"	https://twitter.com/caligram1/status/387361437183520768
	2013-10-07 23:38	0	0	"#greta put off Obamacare and do not raise ceiling - we'll never be free of this 'problem' if we don't stop upping the credit line"			#greta	"387361436780871680"	https://twitter.com/PatriotDMS/status/387361436780871680
	2013-10-07 23:38	0	0	"@gretawire Approve the CR and raise the debt ceiling 50% of what is being asked. Delay ACA for 6 months. Dems & GOP both get something"		@gretawire		"387361434541121537"	https://twitter.com/MajorFant/status/387361434541121537
	2013-10-07 23:38	0	0	"@itskatiehess OH MY GOSH I've already heard #Obamacare horror stories. #ThisIsWhatWeVotedFor"		@itskatiehess	#Obamacare #ThisIsWhatWeVotedFor	"387361427272376320"	https://twitter.com/mrsthescoota/status/387361427272376320
	2013-10-07 23:38	0	0	"How many Obamacares could the government buy with what the shutdown costs a day? Also, Obamacare is a candy bar, right? #BigQuestions"			#BigQuestions	"387361424218939392"	https://twitter.com/EnFogg/status/387361424218939392
	2013-10-07 23:38	0	0	"Problems at main Obamacare website are being fixed: White House http:// goo.gl/fb/mNC43"				"387361421945995264"	https://twitter.com/tech360tv/status/387361421945995264
	2013-10-07 23:38	0	0	"Problems at main Obamacare website are being fixed: White House http:// goo.gl/fb/MqWjK"				"387361420943581184"	https://twitter.com/tech360tv/status/387361420943581184
	2013-10-07 23:38	0	0	"@JamesLepley And we let this happen. #cspanchat #obamacare"		@JamesLepley	#cspanchat #obamacare	"387361411061395456"	https://twitter.com/hole19er/status/387361411061395456
	2013-10-07 23:38	0	0	"@oreillyfactor on @gretawire #shutdown is an ideological battle over @BarackObama 's socialist #Obamacare AmeriKa -> http:// tl.gd/n_1rpdu5j"		@oreillyfactor @gretawire @BarackObama	#shutdown #Obamacare	"387361407794032640"	https://twitter.com/EUscepticInUSA/status/387361407794032640
	2013-10-07 23:38	0	0	"To those liberals who insist on a "clean" Continuing Resolution: Anything that accepts federal funds are ON the table, including Obamacare !"				"387361403008344064"	https://twitter.com/cappicard/status/387361403008344064
	2013-10-07 23:38	0	0	"@rogtilford True and why they'll spend millions on anti- ObamaCare ads to rally base but wont let TP cripple the economy & their investments"		@rogtilford		"387361399334117376"	https://twitter.com/LeoKapakosNY/status/387361399334117376
	2013-10-07 23:38	0	0	"Ted Cruz on Defunding Obamacare , the Grassroots Tsunami, and More on CNN's State of the Union... http:// fb.me/2XglDHDEG"				"387361394460729344"	https://twitter.com/AllFiredUpOnBTR/status/387361394460729344
	2013-10-07 23:38	1	1	"The government may be shut down, but @Obamacare is open for business. pic.twitter.com/4hgU4nTuqf"		@Obamacare		"387361393126952960"	https://twitter.com/LGreathead/status/387361393126952960
	2013-10-07 23:38	0	0	"Obamacare website adding online 'gates' to place users in 'waiting rooms' | http:// WashingtonExaminer.com http:// fb.me/2Hg8KDmE7"				"387361390958481408"	https://twitter.com/ebarnes12/status/387361390958481408
	2013-10-07 23:38	1	0	"@USMC_Nightmare @Lrod49 What if no one signed up for #Obamacare ? What would the REGIME do?"		@USMC_Nightmare @Lrod49	#Obamacare	"387361388613480448"	https://twitter.com/lsferguson/status/387361388613480448
	2013-10-07 23:38	0	0	"Obamacare Wouldn't Have Helped Breaking Bad's Walter White Get Cancer #treatment -... http:// j.mp/19PgY7c"			#treatment	"387361383534174208"	https://twitter.com/Gossip_Dawg/status/387361383534174208
	2013-10-07 23:38	2	0	"“If Obamacare goes into effect, Americans will be forced to live as long as people in Finland, Denmark, and other socialist countries.”"				"387361368464044032"	https://twitter.com/cowtowncoder/status/387361368464044032
	2013-10-07 23:38	5	0	"@speakerboehner : Settled law #aca is Not part of the budget process or paying for what you've spent #debtceiling #bringavote #crazystupid"		@speakerboehner	#aca #debtceiling #bringavote #crazystupid	"387361357202354176"	https://twitter.com/dihoppy/status/387361357202354176
	2013-10-07 23:38	0	0	"Experts: Obamacare glitches expected http:// clp.im/TouJfDE"				"387361353289064448"	https://twitter.com/astran0va/status/387361353289064448
	2013-10-07 23:38	2	0	"" @badbullwinkle : Constitution Gives House of Reps the "Weapon" to Destroy ObamaCare http://www. thenewamerican.com/usnews/constit ution/item/16678-constitution-gives-house-of-reps-the-weapon-to-destroy-obamacare … " @SpeakerBoehner"		@badbullwinkle @SpeakerBoehner		"387361348881223681"	https://twitter.com/libertylady44/status/387361348881223681
	2013-10-07 23:38	0	0	"The government may be shut down, but @Obamacare is open for business. pic.twitter.com/qNGYQHrBLD http:// mail.aol.com/38079-111/aol- 6/en-us/Lite/MsgRead.aspx?folder=NewMail&uid=27414646&seq=4&searchIn=none&searchQuery=&start=0&sort=received&sortDir=descending …"		@Obamacare		"387361348130062336"	https://twitter.com/luke184lisa/status/387361348130062336
	2013-10-07 23:38	4	0	"Homecoming 2k14 were you at?"				"387361346041692160"	https://twitter.com/Aca_Believe__It/status/387361346041692160
	2013-10-07 23:38	0	0	". @JimDeMint after the #Obamacare fury dies out, what other @Heritage ideas will you turn against?"		@JimDeMint @Heritage	#Obamacare	"387361343466377216"	https://twitter.com/tadmaster/status/387361343466377216
	2013-10-07 23:38	5	2	"The government may be shut down, but @Obamacare is open for business. pic.twitter.com/TYQHQOtIP5 #Obamacare #EnoughAlready"		@Obamacare	#Obamacare #EnoughAlready	"387361342564229121"	https://twitter.com/Jennifer_DHA/status/387361342564229121
	2013-10-07 23:38	4	1	"ObamaCare : 'I was Laughing at Boehner, Until the Mail Came Today' http://www. americanthinker.com/blog/2013/10/o bamacare_i_was_laughing_at_boehner_until_the_mail_came_today.html#.UlNF7WUYUiI.twitter … #tcot"			# #tcot	"387361340022476800"	https://twitter.com/peytonjames/status/387361340022476800
	2013-10-07 23:38	0	0	"What people really think about Obamacare vs. the ACA . Embarrassing. @JimmyKimmelLive (via @Upworthy ) http://www. upworthy.com/how-obamacare- is-its-own-worst-enemy-2?g=2&c=ag …"		@JimmyKimmelLive @Upworthy		"387361339401715712"	https://twitter.com/trevorharps/status/387361339401715712
	2013-10-07 23:38	13	3	"In 2016, I'd like to have a Republican President promise to kill Obamacare unilaterally & put an end to government unions."				"387361338948743168"	https://twitter.com/johnhawkinsrwn/status/387361338948743168
	2013-10-07 23:38	0	0	"@PhxKen @Singerman2000 @PatDollard Article in today's WSJ by techies that examined Javascript. Architecture & design issues w/ Obamacare"		@PhxKen @Singerman2000 @PatDollard		"387361334855094273"	https://twitter.com/stormchase3/status/387361334855094273
	2013-10-07 23:38	3	2	"The latest on the L A M E Obama shutdown and Obamacare tonight on #HannityLive 10pm ET - Great panel tonight, don't miss this!!"			#HannityLive	"387361328291389440"	https://twitter.com/irritatedwoman/status/387361328291389440
	2013-10-07 23:38	0	0	"After claiming it will crush small biz, Dr. Bob Graboyes adds that Obamacare exchange costs will hurt millennials http:// bit.ly/1bRpeWy"				"387361325896069120"	https://twitter.com/willmcguinness/status/387361325896069120
	2013-10-07 23:38	0	0	"HHS Secretary Sebelius claims 3 success stories--about people who haven't yet enrolled in #Obamacare http://www. wnd.com/2013/10/ready- to-hear-latest-lie-about-obamacare/ … #TCot"			#Obamacare #TCot	"387361325405732864"	https://twitter.com/nooil4pacifists/status/387361325405732864
	2013-10-07 23:38	0	0	"@ChocolateLuxe What was that person trying to tell you about Obamacare ? No one has to pay a fine."		@ChocolateLuxe		"387361325367951360"	https://twitter.com/lotrob14/status/387361325367951360
	2013-10-07 23:38	0	0	"I love politics #Obamacare #republicants"			#Obamacare #republicants	"387361307378593792"	https://twitter.com/ddouglyfe/status/387361307378593792
	2013-10-07 23:38	0	0	"@TheDemocrats Dems need to compromise. Obamacare is massive insurance cos subsidy. Couples in 50's must buy maternity coverage. Etc. etc."		@TheDemocrats		"387361303318126593"	https://twitter.com/KidBrightwillow/status/387361303318126593
	2013-10-07 23:38	0	0	"The government may be shut down, but @Obamacare is open for business. pic.twitter.com/SNi327xTGD"		@Obamacare		"387361302126940160"	https://twitter.com/67silver/status/387361302126940160
	2013-10-07 23:38	0	0	"@aca _sog Boring, and so unnecessary."		@aca		"387361301002874880"	https://twitter.com/CommanderOfBoom/status/387361301002874880
	2013-10-07 23:38	0	0	"I'm beginning to think that if you are so out of touch with reality as to believe this nonsense, you deserve obamacare . @WhipHoyer"		@WhipHoyer		"387361296733048832"	https://twitter.com/qnoftherealm/status/387361296733048832
	2013-10-07 23:38	0	0	"Interesting RT @rubycramer : . @ReadyForHillary PAC widens focus with Obamacare push. http://www. buzzfeed.com/rubycramer/rea dy-for-hillary-pac-widening-focus-makes-obamacare-push …"		@rubycramer @ReadyForHillary		"387361296502362114"	https://twitter.com/DaveMc99TA/status/387361296502362114
	2013-10-07 23:38	0	0	"Pick your Poison #ObamaCare #GilibrandCare #SandersCare #McCaskilleCare #MurrayCare -->Its Still UnHealthy &Unaffordable #PJNET #TGDN #TGDN"			#ObamaCare #GilibrandCare #SandersCare #McCaskilleCare #MurrayCare #PJNET #TGDN #TGDN	"387361294367469570"	https://twitter.com/eph4_15/status/387361294367469570
	2013-10-07 23:38	0	0	"GOP congressman: We stumbled into war over Obamacare : http://www. humanevents.com/2013/10/07/gop -congressman-we-stumbled-into-war-over-obamacare/#.UlNFvqSs_6M.twitter …"			#	"387361292027052032"	https://twitter.com/Texastweetybird/status/387361292027052032
	2013-10-07 23:38	3	0	"wait till the middle class finds out Obama lied to them,,, obamacare is going to cost themj their lungs"				"387361287157456896"	https://twitter.com/jimmylemons/status/387361287157456896
	2013-10-07 23:38	0	0	"#cspanchat community colleges are suffering because of #ACA , cutting hrs and staff, students suffer because of this."			#cspanchat #ACA	"387361284456345600"	https://twitter.com/UncleKenC/status/387361284456345600
	2013-10-07 23:38	0	0	"If #BreakingBad is used to support #Obamacare Then #Homeland should be used to counter Obama new diplomacy of apologizing to terrorists"			#BreakingBad #Obamacare #Homeland	"387361240365813760"	https://twitter.com/manny_ottawa/status/387361240365813760
