username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-11-07 22:41	0	0	"@Erv_Down2Earth thats all that matter what other days yall play"		@Erv_Down2Earth		"133675388202266624"	https://twitter.com/DEESTATE_ACA/status/133675388202266624
	2011-11-07 22:39	0	0	"@Chiki_Angie @katalina_92 I'll be everything you need, if you're the one for me, like gravity, I'll be unstoppable♪ acá en 1hs ;P."		@Chiki_Angie @katalina_92		"133674949012504576"	https://twitter.com/LunaAbrilG_/status/133674949012504576
	2011-11-07 22:39	0	0	"@DEESTATE_ ACA No superstars...but dudes not weak"		@DEESTATE_		"133674848680554496"	https://twitter.com/Erv_Down2Earth/status/133674848680554496
	2011-11-07 22:38	6	2	"WHITE HOUSE INSIDER: They Got Obamacare – Now They Want the 2nd Amendment http:// bit.ly/vOubVn"				"133674786063785984"	https://twitter.com/NiteOwl223/status/133674786063785984
	2011-11-07 22:38	0	0	"crying in front of aca cause no one will come pick me up :("				"133674777125728256"	https://twitter.com/karleighkarls/status/133674777125728256
	2011-11-07 22:38	0	0	"@DEESTATE_ ACA ok ima have to come run wit yall one day"		@DEESTATE_		"133674772293885952"	https://twitter.com/JustHead_Thanks/status/133674772293885952
	2011-11-07 22:38	0	0	"@JustHead_Thanks yep yep"		@JustHead_Thanks		"133674670540062720"	https://twitter.com/DEESTATE_ACA/status/133674670540062720
	2011-11-07 22:36	0	0	"@HYDRO313 @deestate_ aca yeah running at joe d on Woodward @8:00pm SHARP closed run family only you more then welcome to come hoop Dro"		@HYDRO313 @deestate_ @8		"133674320751886337"	https://twitter.com/LifesNotAGame/status/133674320751886337
	2011-11-07 22:36	0	0	"RT @gerfingerpoken : Conrad Murray would be the perfect administraor for ObamaCare and its death panels. #tcot | unfollowing now."		@gerfingerpoken	#tcot	"133674313713848320"	https://twitter.com/RL_Miller/status/133674313713848320
	2011-11-07 22:36	0	0	"@DEESTATE_ ACA work but yall b up there every monday"		@DEESTATE_		"133674154342887424"	https://twitter.com/JustHead_Thanks/status/133674154342887424
	2011-11-07 22:35	0	0	"@Erv_Down2Earth it be some run"		@Erv_Down2Earth		"133673936369102850"	https://twitter.com/DEESTATE_ACA/status/133673936369102850
	2011-11-07 22:35	0	0	"@JustHead_Thanks what u doin tonite bro"		@JustHead_Thanks		"133673834657222656"	https://twitter.com/DEESTATE_ACA/status/133673834657222656
	2011-11-07 22:34	0	0	"@DEESTATE_ ACA 6:30-9 for the 5...smooth lil run 20 people tops"		@DEESTATE_		"133673725534011394"	https://twitter.com/Erv_Down2Earth/status/133673725534011394
	2011-11-07 22:34	0	0	"@HYDRO313 yep yep swing thru hollywood dro lol"		@HYDRO313		"133673711898337280"	https://twitter.com/DEESTATE_ACA/status/133673711898337280
	2011-11-07 22:34	0	0	"@DEESTATE_ ACA o ok i been tryin to find gyms where nigs b hoopin @"		@DEESTATE_ @		"133673672165699584"	https://twitter.com/JustHead_Thanks/status/133673672165699584
	2011-11-07 22:33	0	0	"it's some run? “ @DEESTATE_ ACA : ready to ball the gym is my comfort zone”"		@DEESTATE_		"133673548354027520"	https://twitter.com/HYDRO313/status/133673548354027520
	2011-11-07 22:33	0	0	"@JustHead_Thanks joe d on 8 u been ballin??"		@JustHead_Thanks		"133673494297841665"	https://twitter.com/DEESTATE_ACA/status/133673494297841665
	2011-11-07 22:33	0	0	"An urgent update about Virginia's Obamacare lawsuit- Ben Loyola -... http:// fb.me/15sfmuR5B"				"133673412018180096"	https://twitter.com/ShirleyJBlack/status/133673412018180096
	2011-11-07 22:32	0	0	"#SCOTUS could decide to rule on the #ACA privately on Nov. 10 w/ an announcement Nov. 14 or later. POTUS supports it http:// politi.co/ucn9T8"			#SCOTUS #ACA	"133673286298116097"	https://twitter.com/washingtonstrat/status/133673286298116097
	2011-11-07 22:32	0	0	"@Erv_Down2Earth naw but it be straight what time yall playin that way"		@Erv_Down2Earth		"133673225371652096"	https://twitter.com/DEESTATE_ACA/status/133673225371652096
	2011-11-07 22:31	0	0	"@DEESTATE_ ACA We at Considine tonight...ya'll shit be packed?"		@DEESTATE_		"133673009893478401"	https://twitter.com/Erv_Down2Earth/status/133673009893478401
	2011-11-07 22:30	0	0	"@DEESTATE_ ACA where yall b hoopin @bro?"		@DEESTATE_ @bro		"133672824786255872"	https://twitter.com/JustHead_Thanks/status/133672824786255872
	2011-11-07 22:30	0	0	"aca re copado escuchando #ImSexyAndIKnowIt and I know you know it to hahahaaha"			#ImSexyAndIKnowIt	"133672745417449473"	https://twitter.com/papagrieben/status/133672745417449473
	2011-11-07 22:30	0	0	"@Erv_Down2Earth joe d on 8"		@Erv_Down2Earth		"133672691663245312"	https://twitter.com/DEESTATE_ACA/status/133672691663245312
	2011-11-07 22:29	0	0	"CHIP open to children of low-income State employees: Prior to passage of the Affordable Care Act ( ACA ), section ... http:// tinyurl.com/6qkp2vz"				"133672465497997314"	https://twitter.com/CAHBA_NEWS/status/133672465497997314
	2011-11-07 22:29	0	0	"Clears the mind, where ya'll runnin at?RT @DEESTATE_ ACA : ready to ball the gym is my comfort zone"		@DEESTATE_		"133672438910287872"	https://twitter.com/Erv_Down2Earth/status/133672438910287872
	2011-11-07 22:28	0	0	"ready to ball the gym is my comfort zone"				"133672235226509312"	https://twitter.com/DEESTATE_ACA/status/133672235226509312
	2011-11-07 22:27	0	0	"I guess this verdict will ressurect ObamaCare , yeah and the Jackson 5 are reforming. #jacksonverdict"			#jacksonverdict	"133671887099269121"	https://twitter.com/Daredevil191/status/133671887099269121
	2011-11-07 22:26	0	0	"RT @TedatACA : Gov. Dayton names ACA Member... MP: Sjoberg's Cable too!"		@TedatACA		"133671720316960770"	https://twitter.com/MATTatACA/status/133671720316960770
	2011-11-07 22:25	0	0	"Is it truethat 80-100 million Americans will be DROPPED bytheir employers' insurance coverage&forced into state ObamaCare health exchanges"				"133671388715290624"	https://twitter.com/SaveOurNation/status/133671388715290624
	2011-11-07 22:24	0	0	"@acanovita aca ulang tahun???? Happy birthday aca :D :D I'm wishing you only the best ya acacacacaca :*"		@acanovita		"133671204178505729"	https://twitter.com/Jaszara/status/133671204178505729
	2011-11-07 22:23	0	0	"I think it'd be a good start for our collective intelligence if people would stop watching #TT and #ACA #thingsboganslove"			#TT #ACA #thingsboganslove	"133670963593228288"	https://twitter.com/Tugster376/status/133670963593228288
	2011-11-07 22:22	2	0	"Employers Now More Likely to Drop Healthcare Coverage Due to Obamacare !. #teaparty #tcot #tlot #ocra http:// tinyurl.com/3qev7fv"			#teaparty #tcot #tlot #ocra	"133670732919083008"	https://twitter.com/Common_Sense4U/status/133670732919083008
	2011-11-07 22:22	0	0	"i miss lil tiff"				"133670695161958401"	https://twitter.com/DEESTATE_ACA/status/133670695161958401
	2011-11-07 22:22	0	0	"I'm amazed. Fox News is using the verdict in the Jackson trial as indictment of ObamaCare . Doctor's will now be afraid to prescribe drugs."				"133670675511644160"	https://twitter.com/dave96778/status/133670675511644160
	2011-11-07 22:22	0	0	"RT @TedatACA : Gov. Dayton names ACA Member Hiawatha Broadband to Minnesota Broadband Task Force http:// tinyurl.com/cu5ycoc"		@TedatACA		"133670659938197504"	https://twitter.com/CJSettles/status/133670659938197504
	2011-11-07 22:20	0	0	"Bored as fuck!"				"133670211042811904"	https://twitter.com/Will_ACA/status/133670211042811904
	2011-11-07 22:18	0	0	"The Supreme Court will likely decide Thursday which of the four lawsuits on the constitutionality of the #ACA it will hear"			#ACA	"133669557528309760"	https://twitter.com/washingtonstrat/status/133669557528309760
	2011-11-07 22:17	0	0	"WHITE HOUSE INSIDER: They Got Obamacare – Now They Want the 2nd Amendment http:// theulstermanreport.com/2011/11/07/whi te-house-insider-they-got-obamacare-%e2%80%93-now-they-want-the-2nd-amendment/ … [Always an interesting read.]"				"133669526586933249"	https://twitter.com/krittr/status/133669526586933249
	2011-11-07 22:17	3	0	"@SarahPalinUSA WHITE HOUSE INSIDER: They Got Obamacare – Now They Want the 2nd Amendment http:// theulstermanreport.com/2011/11/07/whi te-house-insider-they-got-obamacare-%e2%80%93-now-they-want-the-2nd-amendment/ …"		@SarahPalinUSA		"133669523466371072"	https://twitter.com/izzysroses/status/133669523466371072
	2011-11-07 22:16	0	0	"@TSwiftOnTour make sure to vote for the ACA 's! Voting ends in most categories on Friday, so make sure to vote everyday! http://www. theacas.com/vote-artist.as px …"		@TSwiftOnTour		"133669116396580864"	https://twitter.com/AmyLynn2013/status/133669116396580864
	2011-11-07 22:16	0	0	"The man is 100% correct. 1. Cut taxes. 2. Cut regulations 3. Cut government Dump ObamaCare . Dump Obama. Dump the EPA. #FR2803560 :4"			#FR2803560	"133669098369466368"	https://twitter.com/jimrobsay/status/133669098369466368
	2011-11-07 22:15	1	0	"@Connectionary WHITE HOUSE INSIDER: They Got Obamacare – Now They Want the 2nd Amendment http:// theulstermanreport.com/2011/11/07/whi te-house-insider-they-got-obamacare-%e2%80%93-now-they-want-the-2nd-amendment/ …"		@Connectionary		"133669019029995520"	https://twitter.com/izzysroses/status/133669019029995520
	2011-11-07 22:15	0	0	"@SenMikeLee WHITE HOUSE INSIDER: They Got Obamacare – Now They Want the 2nd Amendment http:// theulstermanreport.com/2011/11/07/whi te-house-insider-they-got-obamacare-%e2%80%93-now-they-want-the-2nd-amendment/ …"		@SenMikeLee		"133668867468832768"	https://twitter.com/izzysroses/status/133668867468832768
	2011-11-07 22:14	0	0	"WHITE HOUSE INSIDER: "They Got Obamacare – Now They Want the 2nd Amendment" - http:// theulstermanreport.com/2011/11/07/whi te-house-insider-they-got-obamacare-%e2%80%93-now-they-want-the-2nd-amendment/ … "HOLY COW !!! Watch Out U.S.A. !!!""				"133668780613189632"	https://twitter.com/Oscairo/status/133668780613189632
	2011-11-07 22:14	0	0	"@diesel_lady WHITE HOUSE INSIDER: They Got Obamacare – Now They Want the 2nd Amendment http:// theulstermanreport.com/2011/11/07/whi te-house-insider-they-got-obamacare-%e2%80%93-now-they-want-the-2nd-amendment/ …"		@diesel_lady		"133668718055141377"	https://twitter.com/izzysroses/status/133668718055141377
	2011-11-07 22:13	0	0	"@GB_TV WHITE HOUSE INSIDER: They Got Obamacare – Now They Want the 2nd Amendment http:// theulstermanreport.com/2011/11/07/whi te-house-insider-they-got-obamacare-%e2%80%93-now-they-want-the-2nd-amendment/ …"		@GB_TV		"133668445324713984"	https://twitter.com/izzysroses/status/133668445324713984
	2011-11-07 22:13	0	0	"@LaParrisDrake hit me up gotta tell u some funny about these veins of mine"		@LaParrisDrake		"133668425607290880"	https://twitter.com/BSEAYS_ACA/status/133668425607290880
	2011-11-07 22:13	0	0	"Y yo aca toda forever alone aprendiendome canciones(x"				"133668356380311553"	https://twitter.com/DianaGaalicia_/status/133668356380311553
	2011-11-07 22:12	1	0	"aca con una re macbook air en appleee"				"133668276201996289"	https://twitter.com/martintomalino/status/133668276201996289
	2011-11-07 22:12	0	0	"@DEESTATE_ ACA lmao if u say so"		@DEESTATE_		"133668099382714368"	https://twitter.com/BSEAYS_ACA/status/133668099382714368
	2011-11-07 22:11	0	0	"@rushlimbaugh WHITE HOUSE INSIDER: They Got Obamacare – Now They Want the 2nd Amendment http:// theulstermanreport.com/2011/11/07/whi te-house-insider-they-got-obamacare-%e2%80%93-now-they-want-the-2nd-amendment/ …"		@rushlimbaugh		"133668027811110913"	https://twitter.com/izzysroses/status/133668027811110913
	2011-11-07 22:10	0	0	"@MsDanni83 lol where they at lol"		@MsDanni83		"133667781722914816"	https://twitter.com/DEESTATE_ACA/status/133667781722914816
	2011-11-07 22:10	0	0	"Lol.. I Don't Think That.. I Just Know The Hoes Want U @DEESTATE_ ACA"		@DEESTATE_		"133667647383535617"	https://twitter.com/MsDanni83/status/133667647383535617
	2011-11-07 22:10	2	0	"Thomas More Law Center suit vs Obamacare reviewed by the US Supreme Court on Thursday 11/10/11, Marine Corps birthday http://www. thomasmore.org/default-sb_tho masmore.html?907680197 …"				"133667597731368961"	https://twitter.com/Thomas_More_Law/status/133667597731368961
	2011-11-07 22:10	0	0	"Only Fox News could bring up " Obamacare " in discussing the breaking news of #ConradMurray"			#ConradMurray	"133667543717117952"	https://twitter.com/RyanLGarner/status/133667543717117952
	2011-11-07 22:09	0	0	"@redostoneage WHITE HOUSE INSIDER: They Got Obamacare – Now They Want the 2nd Amendment http:// theulstermanreport.com/2011/11/07/whi te-house-insider-they-got-obamacare-%e2%80%93-now-they-want-the-2nd-amendment/ …"		@redostoneage		"133667421545447425"	https://twitter.com/izzysroses/status/133667421545447425
	2011-11-07 22:08	0	0	"Testing centre launched in Vijayawada: #ACA cert program aimed at students looking for jobs in digital media http:// bit.ly/rYgZwU via"			#ACA	"133667168599543808"	https://twitter.com/Certiport/status/133667168599543808
	2011-11-07 22:08	0	0	"aparencen antes en facebook que aca ¬¬"				"133667103034187776"	https://twitter.com/NatShinigami001/status/133667103034187776
	2011-11-07 22:07	1	0	"@THEHermanCain WHITE HOUSE INSIDER: They Got Obamacare – Now They Want the 2nd Amendment http:// theulstermanreport.com/2011/11/07/whi te-house-insider-they-got-obamacare-%e2%80%93-now-they-want-the-2nd-amendment/ …"		@THEHermanCain		"133666933345226752"	https://twitter.com/izzysroses/status/133666933345226752
	2011-11-07 22:07	0	0	"@mr_neil_hanson it is very true. Nick cave is a fiend. You ought to read what he says about Avril lavigne"		@mr_neil_hanson		"133666932418297856"	https://twitter.com/SimonPalmer_ACA/status/133666932418297856
	2011-11-07 22:07	0	0	"Truth: “@UnderdogLib: PolitiFact | Mitt Romney said repealing ' Obamacare ' would save $95 billion in 2016 [It won't.] http://www. politifact.com/truth-o-meter/ statements/2011/nov/04/mitt-romney/mitt-romney-said-repealing-obamacare-would-save-95/ … ”"		@UnderdogLib		"133666922813341696"	https://twitter.com/EleanorWhitel/status/133666922813341696
	2011-11-07 22:07	0	0	"ilytoo bro y te extraniamos por aca RT @michaelepurcell : @PorfirioAristy love you man. soo much"		@michaelepurcell @PorfirioAristy		"133666793972707328"	https://twitter.com/PorfirioAristy/status/133666793972707328
	2011-11-07 22:06	0	0	"ObamaCare Support Down to Only 34% | Vision to America: http:// visiontoamerica.org/5357/obamacare -support-down-to-only-34/#.TrhWV5Gx5XM.twitter … via @AddThis"		@AddThis	#	"133666706529861632"	https://twitter.com/Stips620/status/133666706529861632
	2011-11-07 22:06	1	0	"Catholics for Choice president Jon O’Brien on his ACA Testimony http:// goo.gl/fb/px5pu #podcast"			#podcast	"133666630956883969"	https://twitter.com/belowthewaist/status/133666630956883969
	2011-11-07 22:06	0	1	"Nurse With Wound/Whitehouse-"The 150 Murdered Passions" El primer disco que escuche de "ruidos aca "."				"133666608743858177"	https://twitter.com/ForeverJunk/status/133666608743858177
	2011-11-07 22:03	0	0	"“ @HYDRO313 U 4got something. Lol“ @DEESTATE_ ACA : #FactsAboutMe i want 2 kids n a fine *(LOYAL)* ass wife””"		@HYDRO313 @DEESTATE_	#FactsAboutMe	"133666003157651456"	https://twitter.com/FlashyBoyB/status/133666003157651456
	2011-11-07 22:03	0	0	"Love how @greggutfeld found a way to tie an Obamacare comment in w/ this MJ case. #theFive"		@greggutfeld	#theFive	"133665939840442369"	https://twitter.com/addison_88/status/133665939840442369
	2011-11-07 22:03	0	0	"ACA holding it down this weekend!!!! Don't forget to get your tickets for the reggae party people!!!!!!"				"133665857342668800"	https://twitter.com/Ohemaa_Ama/status/133665857342668800
	2011-11-07 22:02	0	0	"@MsDanni83 lol u think im a player sis lol"		@MsDanni83		"133665631143866368"	https://twitter.com/DEESTATE_ACA/status/133665631143866368
	2011-11-07 22:02	0	0	"@BSEAYS_ ACA lol yea i am"		@BSEAYS_		"133665555889651713"	https://twitter.com/DEESTATE_ACA/status/133665555889651713
	2011-11-07 22:01	1	0	"Issue 3 in Ohio, challenges Individual Mandate. If it passes, how do Ohio insurers survive other facets of #Obamacare ?"			#Obamacare	"133665403179237376"	https://twitter.com/JeffLevyH1/status/133665403179237376
	2011-11-07 22:01	0	0	"@milowent @StoopidProof They have Romney's ass in a bag. Tying him to Obamacare alone will be Romney. Cain is the outsider they fear most."		@milowent @StoopidProof		"133665383797362688"	https://twitter.com/ChuckNellis/status/133665383797362688
	2011-11-07 22:01	1	0	"The secretary shall develop oral health care components that shall include tooth-level surveillance - Obamacare includes your teeth"				"133665367213084672"	https://twitter.com/drkipp1/status/133665367213084672
	2011-11-07 22:01	0	0	"aca son la 4 (@ank0 live on http:// twitcam.livestream.com/760as )"		@ank0		"133665352595947520"	https://twitter.com/BertoMarquez/status/133665352595947520
	2011-11-07 22:01	0	0	"@DEESTATE_ ACA I Didn't Know U Had It In U.. Lol"		@DEESTATE_		"133665338654068736"	https://twitter.com/MsDanni83/status/133665338654068736
	2011-11-07 22:01	2	0	"Gov. Dayton names ACA Member Hiawatha Broadband to Minnesota Broadband Task Force http:// tinyurl.com/cu5ycoc"				"133665297315008512"	https://twitter.com/TedatACA/status/133665297315008512
