username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-05-16 22:54	0	0	"Terry Lakin needs to run 4 office. With his medical training, he wud b an excellent expert to look at obamacare . #tcot #tlot #p2 #teaparty"			#tcot #tlot #p2 #teaparty	"70260916507262976"	https://twitter.com/ProudPatriot/status/70260916507262976
	2011-05-16 22:54	0	0	"Predictions on the future of medicine after health care reform: While I'm notready to concede that Obamacare has... http://bit.ly/le0sW7"				"70260754842001408"	https://twitter.com/DrAmorWellness/status/70260754842001408
	2011-05-16 22:53	0	0	"Lol me 2RT @ULikeMEimFeisty : I enjoy sending ppl 2 vmail #evl !!"		@ULikeMEimFeisty	#evl	"70260688320331777"	https://twitter.com/DEESTATE_ACA/status/70260688320331777
	2011-05-16 22:53	0	0	"@garysteveneaton Don't let that happen, it probably won't be covered by Obamacare !"		@garysteveneaton		"70260605608656896"	https://twitter.com/derekahunter/status/70260605608656896
	2011-05-16 22:52	0	0	"now following @FUCKYO_SWAG"		@FUCKYO_SWAG		"70260401207644160"	https://twitter.com/Will_ACA/status/70260401207644160
	2011-05-16 22:51	0	0	"Who was colder #applonia or #vanity ??"			#applonia #vanity	"70260175436648448"	https://twitter.com/Will_ACA/status/70260175436648448
	2011-05-16 22:51	0	0	"I'm so hungry"				"70260060617588737"	https://twitter.com/BSEAYS_ACA/status/70260060617588737
	2011-05-16 22:50	0	0	"Currently reading Gingrich Backs Obamacare 's Individual Mandate Requiring Health Insurance http://www. newsmax.com/Headline/gingr ich-health-care-insurance/2011/05/15/id/396426 … #tcot #teaparty #gop"			#tcot #teaparty #gop	"70259901334700032"	https://twitter.com/wellkneadedough/status/70259901334700032
	2011-05-16 22:49	0	0	"It's great that you can get allergy medicines over the counter... But because of #Obamacare you can't use a FSA debit card for it. #tcot"			#Obamacare #tcot	"70259589525929985"	https://twitter.com/MattSoleyn/status/70259589525929985
	2011-05-16 22:49	0	0	"@Queen_Mika text me when u get home"		@Queen_Mika		"70259550049157120"	https://twitter.com/Will_ACA/status/70259550049157120
	2011-05-16 22:48	0	0	"RT @ConservativeInd : RT @LaydiHD : Over 1/2 of Obamacare Waivers Given to #Union Members http://tinyurl.com/6zwlyrt I'M SHOCKED no really"		@ConservativeInd @LaydiHD	#Union	"70259289742245888"	https://twitter.com/Gogoette/status/70259289742245888
	2011-05-16 22:47	0	0	"Oops, You Mean Obamacare Doesn't Lower Healthcare Costs? My Bad http://bit.ly/lZGCKy"				"70259181113966594"	https://twitter.com/MarkitaPoisson2/status/70259181113966594
	2011-05-16 22:47	0	0	"Oops, You Mean Obamacare Doesn't Lower Healthcare Costs? My Bad http://bit.ly/m0gHJP"				"70259180816175104"	https://twitter.com/RosalbaMclaughi/status/70259180816175104
	2011-05-16 22:47	0	0	"Oops, You Mean Obamacare Doesn't Lower Healthcare Costs? My Bad http://bit.ly/m0gHJP"				"70259180413521920"	https://twitter.com/LynneJuartTQPM/status/70259180413521920
	2011-05-16 22:47	0	0	"Oops, You Mean Obamacare Doesn't Lower Healthcare Costs? My Bad http://bit.ly/m0gHJP"				"70259179608211456"	https://twitter.com/MirthaWichertTE/status/70259179608211456
	2011-05-16 22:47	0	0	"Oops, You Mean Obamacare Doesn't Lower Healthcare Costs? My Bad http://bit.ly/m0gHJP"				"70259176940642304"	https://twitter.com/LeoraChimento23/status/70259176940642304
	2011-05-16 22:47	0	0	"The Impacts of Obamacare Start to Be Felt http://bit.ly/k3NsHb"				"70259176806416385"	https://twitter.com/KarissaShriner2/status/70259176806416385
	2011-05-16 22:47	0	0	"haha: @astroterf "Cast doubt?"Jane u ignorant slut-Be real! - Medicare Trustees Cast Doubt on ObamaCare Health Savings http://www. cnsnews.com/news/article/m edicare-trustees-cast-doubt-obamacare-h …"		@astroterf		"70259113673752576"	https://twitter.com/gilcarvr/status/70259113673752576
	2011-05-16 22:47	0	0	"ke se dice por aca ?? (live at http://ustre.am/yzsH)"				"70259078647128064"	https://twitter.com/Jhon_Montes/status/70259078647128064
	2011-05-16 22:47	0	0	"Rush Rails Against Gingrich inexplicable Mind-Boggling Obamacare Comments http://tblz.us/jrSZN6 /via @theblaze — stop pimping him Rush"		@theblaze		"70259071760072705"	https://twitter.com/Socialism_Never/status/70259071760072705
	2011-05-16 22:46	0	0	"RT @Kriskxx : 1372 #obamacare waivers, nursing homes also asking for waivers via #FoxNews #tcot #obama #twisters #teaparty ( @wai1twit said)"		@Kriskxx @wai1twit	#obamacare #FoxNews #tcot #obama #twisters #teaparty	"70258972963246080"	https://twitter.com/Gogoette/status/70258972963246080
	2011-05-16 22:46	0	0	"@chris4959 Here is a hint: The word President means leader of any group. Dems had power 4 2 years what they do? No job bill-- Obamacare !"		@chris4959		"70258744247853056"	https://twitter.com/Camelot1963/status/70258744247853056
	2011-05-16 22:45	0	0	"No Obama... Mario does not want Obamacare ...."				"70258668167368704"	https://twitter.com/Super_Rio88/status/70258668167368704
	2011-05-16 22:45	0	0	"@ajdorsey Points: West recently voted against a provision that would've addressed Obamacare And Rubios unwillingness to cut defense spending"		@ajdorsey		"70258601029144576"	https://twitter.com/DMPestana/status/70258601029144576
	2011-05-16 22:45	5	1	"Don't like the Ryan budget proposal #p2 ? At least you get to read the bill before Congress votes, UNLIKE #ObamaCare . #ocra #tcot"			#p2 #ObamaCare #ocra #tcot	"70258512734851072"	https://twitter.com/ResistTyranny/status/70258512734851072
	2011-05-16 22:44	0	0	"@Will_ ACA yes sir"		@Will_		"70258455411298304"	https://twitter.com/Queen_Mika/status/70258455411298304
	2011-05-16 22:44	0	0	"@VeeTee2009 Which is PRECISELY the reason why Obamacare mandates health insurance coverage. Because Govt can't POSSIBLY pay for our #HCR ."		@VeeTee2009	#HCR	"70258422112731136"	https://twitter.com/CSteven/status/70258422112731136
	2011-05-16 22:44	0	0	"Predictions on the future of medicine after health care reform: While I'm notready to concede that Obamacare has... http://bit.ly/iXZjBu"				"70258297231519744"	https://twitter.com/steelersnation_/status/70258297231519744
	2011-05-16 22:44	0	0	"Predictions on the future of medicine after health care reform: While I'm notready to concede that Obamacare has... http://bit.ly/kRgFJZ"				"70258264448835584"	https://twitter.com/Fitness4men/status/70258264448835584
	2011-05-16 22:44	0	0	"Predictions on the future of medicine after health care reform: While I'm notready to concede that Obamacare has... http://bit.ly/jyeChl"				"70258246782418944"	https://twitter.com/InfoTechHealth/status/70258246782418944
	2011-05-16 22:44	0	0	"Predictions on the future of medicine after health care reform: While I'm notready to concede that Obamacare has... http://bit.ly/jDzQHC"				"70258221796954112"	https://twitter.com/healthygirl1978/status/70258221796954112
	2011-05-16 22:43	0	0	"Predictions on the future of medicine after health care reform: While I'm notready to concede that Obamacare has... http://bit.ly/lLzBBB"				"70258220307976192"	https://twitter.com/janialia/status/70258220307976192
	2011-05-16 22:43	0	0	"Predictions on the future of medicine after health care reform: While I'm notready to concede that Obamacare has... http://bit.ly/lLzBBB"				"70258219095826432"	https://twitter.com/jillpson/status/70258219095826432
	2011-05-16 22:43	0	0	"Predictions on the future of medicine after health care reform: While I'm notready to concede that Obamacare has... http://bit.ly/jDzQHC"				"70258218076618752"	https://twitter.com/Sarahfun10/status/70258218076618752
	2011-05-16 22:43	0	0	"Predictions on the future of medicine after health care reform: While I'm notready to concede that Obamacare has... http://bit.ly/lLzBBB"				"70258217321635840"	https://twitter.com/danielamars/status/70258217321635840
	2011-05-16 22:43	0	0	"@VeeTee2009 #Obamacare also adds more than 24 Million people on to our already bankrupt Medicaid roles The private sector is the ONLY option"		@VeeTee2009	#Obamacare	"70258216767995904"	https://twitter.com/CSteven/status/70258216767995904
	2011-05-16 22:43	0	0	"Predictions on the future of medicine after health care reform: While I'm notready to concede that Obamacare has... http://bit.ly/lSv7o0"				"70258211239890945"	https://twitter.com/sandydesdine/status/70258211239890945
	2011-05-16 22:43	0	0	"@Queen_Mika long day huh"		@Queen_Mika		"70258082575425536"	https://twitter.com/Will_ACA/status/70258082575425536
	2011-05-16 22:42	2	0	"Mon TV rankings: Seven #1 22.9%. M/Chef 1.57m Come Fly 1.48m 7 News 1.39m TT 1.28m Amazing 1.25m BBT 1.24m 9 News 1.16m H&A 1.08m ACA 1.05m"			#1	"70257961871740928"	https://twitter.com/MediaweekAUS/status/70257961871740928
	2011-05-16 22:42	0	0	"@VeeTee2009 Never has been, never will be. Medicare is already unsustainable & #Obamacare cuts 4.95 Trillion from Medicare Medicaid-Bankrupt"		@VeeTee2009	#Obamacare	"70257939167969280"	https://twitter.com/CSteven/status/70257939167969280
	2011-05-16 22:42	1	0	"Administration approves 200 more new Obamacare waivers – Patriot Update http:// patriotupdate.com/6856/administr ation-approves-200-more-new-obamacare-waivers … via @AddThis"		@AddThis		"70257808171479040"	https://twitter.com/jjliberty/status/70257808171479040
	2011-05-16 22:41	0	0	"RT @RightCandidates RT @MicheleBachmann : Keeping track of all the new taxes in #ObamaCare ? Find out here when all 2... http://tl.gd/agjfs8"		@RightCandidates @MicheleBachmann	#ObamaCare	"70257699991977985"	https://twitter.com/N_IdahoElection/status/70257699991977985
	2011-05-16 22:41	0	0	"RT @Fector #Obamacare is modeled on the Mafia's highly lucrative insurance program, Nicelittlebusinesscare."		@Fector	#Obamacare	"70257695747342336"	https://twitter.com/bridgettwagner/status/70257695747342336
	2011-05-16 22:41	0	0	"The dialogue took place on Nov. 2nd, and we said no ObamaCare ."				"70257665003094016"	https://twitter.com/Celtic_Norse/status/70257665003094016
	2011-05-16 22:41	0	0	"Predictions on the future of medicine after health care reform: While I'm notready to concede that Obamacare has... http://bit.ly/mee8dt"				"70257640118288384"	https://twitter.com/HealthTipsBlog/status/70257640118288384
	2011-05-16 22:40	2	0	"Newt says we don't want to pass a large reform? What does he think ObamaCare was???!!! #GoAwayNewt"			#GoAwayNewt	"70257440012238848"	https://twitter.com/Celtic_Norse/status/70257440012238848
	2011-05-16 22:40	0	0	"Clase new-age/hippie: ON - Still pissed at the world for some reason - pero mi Diana Mini está acá so it's all good"				"70257239881039873"	https://twitter.com/dvzncndo/status/70257239881039873
	2011-05-16 22:39	1	0	"RT @slkbrooke: Obamacare Grants Go To Eliminating Food Desserts ~ Judicial Watch http://bit.ly/kKDUIL #tcot"		@slkbrooke	#tcot	"70257187624198144"	https://twitter.com/pepper_10/status/70257187624198144
	2011-05-16 22:39	0	0	"@Will_ ACA nothing just left motorcity abt to chill I'm tired"		@Will_		"70257160768077824"	https://twitter.com/Queen_Mika/status/70257160768077824
	2011-05-16 22:39	0	0	"Aca #franco13 tocando Run To The Hills al lado mio."			#franco13	"70257157991444480"	https://twitter.com/celesterizian/status/70257157991444480
	2011-05-16 22:39	0	0	"@Will_ ACA following back"		@Will_		"70257034095894528"	https://twitter.com/ILoveCokeNPenis/status/70257034095894528
	2011-05-16 22:39	1	0	"Just rode pass @AtoneProDetroit stu I c u working bro #respectthegrind !"		@AtoneProDetroit	#respectthegrind	"70257007373979649"	https://twitter.com/DEESTATE_ACA/status/70257007373979649
	2011-05-16 22:39	0	0	"@VeeTee2009 Obamacare will never make it to 2014. It's unconstitutional. So it's really a moot point."		@VeeTee2009		"70256993046237184"	https://twitter.com/CSteven/status/70256993046237184
	2011-05-16 22:38	0	0	"@Queen_Mika what u up too"		@Queen_Mika		"70256955825983488"	https://twitter.com/Will_ACA/status/70256955825983488
	2011-05-16 22:38	0	0	"Ppl be on some bullshit"				"70256840822358016"	https://twitter.com/BSEAYS_ACA/status/70256840822358016
	2011-05-16 22:38	0	0	"@VeeTee2009 Mini Meds are very dangerous. I've been preaching against them for years. We don't need Obamacare to end those."		@VeeTee2009		"70256722475880448"	https://twitter.com/CSteven/status/70256722475880448
	2011-05-16 22:36	0	1	"Obamacare Grants Go To Eliminating Food Deserts #tweetcongress http://is.gd/jjAk1w #tcot #gop #hhrs #sgp #tlot"			#tweetcongress #tcot #gop #hhrs #sgp #tlot	"70256394535833600"	https://twitter.com/KatyinIndy/status/70256394535833600
	2011-05-16 22:36	0	0	"#Obamacare waivers now total 1,372! When will people wake up to the higher cost and unworkable features of this Ill-conceived program?"			#Obamacare	"70256311522172929"	https://twitter.com/robertcrumley/status/70256311522172929
	2011-05-16 22:36	0	0	"If Obamacare is such a great deal why all the damn waivers! Who will be left to pay."				"70256293427949568"	https://twitter.com/mourning_tears/status/70256293427949568
	2011-05-16 22:36	0	0	"@theblaze Rush Rails Against Gingrich‘s ’Inexplicable‘ Obamacare Comments -Chk his Offshore accts - Maybe he's being paid by Obama!?"		@theblaze		"70256223139799040"	https://twitter.com/Chosen_Soldier/status/70256223139799040
	2011-05-16 22:35	0	0	"@Will_ ACA hey babe"		@Will_		"70256151022931969"	https://twitter.com/Queen_Mika/status/70256151022931969
	2011-05-16 22:35	0	0	"@TheRealLocaine follow back homie"		@TheRealLocaine		"70256104713633792"	https://twitter.com/Will_ACA/status/70256104713633792
	2011-05-16 22:35	0	0	"@DiegoTPestana Yes, absolutely. Right now it's Easy for GOP to "pass a bill to repeal Obamacare " when they know Democrats would never agree"		@DiegoTPestana		"70256075596763136"	https://twitter.com/AJDorsey/status/70256075596763136
	2011-05-16 22:33	0	0	"RT @VicCCLurgan2011First team's cup game v Donaghadee rained off at the weekend, rescheduled for this Saturday, Third's travel to Aca ..."		@VicCCLurgan2011First		"70255693223047168"	https://twitter.com/StuffInIreland/status/70255693223047168
	2011-05-16 22:33	0	0	"@Queen_Mika what's good"		@Queen_Mika		"70255648369156097"	https://twitter.com/Will_ACA/status/70255648369156097
	2011-05-16 22:33	0	0	"POLITICAL BACK-SCRATCHING? Administration approves 200 more new Obamacare waivers http://bit.ly/kct4M8"				"70255613157969920"	https://twitter.com/GovernAmerica/status/70255613157969920
	2011-05-16 22:32	0	0	"1372, the number of companies that have waivers from the BHO admin to Obamacare ... payback, payola, quid pro quo?"				"70255290720845824"	https://twitter.com/blakehalltexas/status/70255290720845824
	2011-05-16 22:31	1	0	"Mtg Tonight 7pm Chan Rec Center, Health Reform: Stop Obamacare w/ Dr. Lee Kurisko"				"70255160940695553"	https://twitter.com/SWMetroTParty/status/70255160940695553
	2011-05-16 22:31	0	0	"A Devious Tax On Medical Devices: This summer the IRS is set to finish writing the rules for one of ObamaCare ... http://onforb.es/j5T9LV"				"70255158927437824"	https://twitter.com/pvivekrss/status/70255158927437824
	2011-05-16 22:30	0	0	""Romnutional" = Thinking people will forget you set-up a bankrupt healthcare prototype of Obamacare before the Presidential election. #tcot"			#tcot	"70254877313482752"	https://twitter.com/USRevolution2/status/70254877313482752
	2011-05-16 22:30	0	0	"Mitt Romney raised $10.25 million in Sin City today. Still not enough to buy a decent excuse for Romney/ ObamaCare ."				"70254851044548608"	https://twitter.com/cjb2m5/status/70254851044548608
	2011-05-16 22:30	0	0	"watching purple rain"				"70254749211037696"	https://twitter.com/Will_ACA/status/70254749211037696
	2011-05-16 22:29	0	0	""Newtricide" = Killing your own Presidential bid within one week of announcing your intentions, by siding with Marxists on Obamacare . #tcot"			#tcot	"70254563193659392"	https://twitter.com/USRevolution2/status/70254563193659392
	2011-05-16 22:27	0	0	"@SteveDub I like it design wise over djcity. Lots of overlap in content tho. Wish cc grouped dirty/clean/instro/ aca all together"		@SteveDub		"70253970425262080"	https://twitter.com/djmallon/status/70253970425262080
	2011-05-16 22:26	0	0	"SEASON 2 is over MISS TVD already?!? check out @TVD_ ACA 'NEW PROJECT' http://youtu.be/zhonbxT4xFA"		@TVD_		"70253823968555008"	https://twitter.com/AndreaTVD/status/70253823968555008
	2011-05-16 22:25	3	0	"#ObamaCare spurs doctor shortage crisis, U.S. will need an additional 130,000 doctors: http://dld.bz/aanPy #tcot"			#ObamaCare #tcot	"70253629810016256"	https://twitter.com/ForAmerica/status/70253629810016256
	2011-05-16 22:25	0	0	"@CStevenTucker @zbyronwolf "There are now 3.1 MILLION #Obamacare waivers" can this possibly be true? once reelected.. POOF.. I guess."		@CStevenTucker @zbyronwolf	#Obamacare	"70253582863187968"	https://twitter.com/CSPANJNKY/status/70253582863187968
	2011-05-16 22:25	0	0	"No mames, ando de moda aca en extremo! D: THIS IS TOO MUCH FOR MEH!"				"70253572696190977"	https://twitter.com/limbopanto/status/70253572696190977
	2011-05-16 22:25	0	0	"@VeeTee2009 Yes, just like Obamacare ."		@VeeTee2009		"70253493100879872"	https://twitter.com/CSteven/status/70253493100879872
	2011-05-16 22:25	0	0	"Waiver-mania: Now, nursing homes lobby for Obamacare pardon ...: ... Welfare Fund Bakers Union and FELRA Health ... http://bit.ly/lIIJ6R"				"70253440084877312"	https://twitter.com/SEIU2008/status/70253440084877312
