username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-02-07 22:32	0	0	"@GrouchOnLSD vente pa acá .... I'll be your candle who lights your darkest paths.... :P"		@GrouchOnLSD		"34741398158704640"	https://twitter.com/envicar/status/34741398158704640
	2011-02-07 22:31	0	0	"We are starting a chat on the topic of #Obamacare . If you want to try it out: www.hollywoodrepublican.net. Chat box at bottom right."			#Obamacare	"34741071028166656"	https://twitter.com/HollywoodRepub/status/34741071028166656
	2011-02-07 22:31	0	0	"Policy News >> Side Effects: Children Face Reduced Access to Coverage Under Obamacare http://tiny.ly/Vd3x"				"34741003000741888"	https://twitter.com/VoteSmarts/status/34741003000741888
	2011-02-07 22:28	0	0	"Senator Rubio on ObamaCare repeal, the debt ceiling, the Tea Party Caucus and Egypt http://www. draftmarcorubio.com/2011/02/07/sen ator-rubio-on-obamacare-repeal-the-debt-ceiling-the-tea-party-caucus-and-egypt/ … via @draftmarcorubio"		@draftmarcorubio		"34740222038122497"	https://twitter.com/jhollywood99/status/34740222038122497
	2011-02-07 22:28	0	0	"Awesome meeting...never realized the intricacies of the healthcare industry and current policies, and what the ACA will bring to the table"				"34740221350252544"	https://twitter.com/MadDubs/status/34740221350252544
	2011-02-07 22:27	0	0	"ACC in Touch Blog: Affordable Prayer Act - The US Senate conducted their expected vote to repeal the ACA (Affordable... http://ht.ly/1bdZ35"				"34740163460472833"	https://twitter.com/Cardiology/status/34740163460472833
	2011-02-07 22:27	0	0	"Alla artistas abogan por la educación ¿y Aca ? Black Eyed Peas to Obama: "Let´s get kids educated" "first things first": http://is.gd/Kv3wbD"				"34740038520541184"	https://twitter.com/amvarela/status/34740038520541184
	2011-02-07 22:26	0	0	"DTN Hollywood: Oscar nominees share lunch, tales of awards season (AP): AP - Jesse Eisenberg jokes that Aca ... http://bit.ly/dZhnDK"				"34739912343293953"	https://twitter.com/DTNHollywood/status/34739912343293953
	2011-02-07 22:24	0	0	"RT @heritage : Did you know? Children face reduced access to coverage under #Obamacare . http://herit.ag/UE #hcr #healthcare"		@heritage	#Obamacare #hcr #healthcare	"34739259298549760"	https://twitter.com/GarryRSmith/status/34739259298549760
	2011-02-07 22:24	0	0	"An ObamaCare Appeal From the States http://on.wsj.com/ePPieY"				"34739222032154624"	https://twitter.com/larrybrewer/status/34739222032154624
	2011-02-07 22:22	0	0	"Big Government Who Will Dismantle Obamacare First: The Democrats or the GOP? http://bit.ly/fDcfvr #tcot #tlot via @KOSMOSNET"		@KOSMOSNET	#tcot #tlot	"34738909271298049"	https://twitter.com/CyG_politics/status/34738909271298049
	2011-02-07 22:22	0	0	"Big Government Who Will Dismantle Obamacare First: The Democrats or the GOP? http://bit.ly/fDcfvr #tcot #tlot via @KOSMOSNET"		@KOSMOSNET	#tcot #tlot	"34738908562456576"	https://twitter.com/CyG_society/status/34738908562456576
	2011-02-07 22:22	0	0	"New post: Pennsylvania Needs Bill to Stop Abortion Funding in ObamaCare - LifeNews.com"				"34738904326209537"	https://twitter.com/paontheweb/status/34738904326209537
	2011-02-07 22:22	0	0	"So aca papa doggie decides to get into my ice tea n drink it"				"34738837536120832"	https://twitter.com/cisco3000/status/34738837536120832
	2011-02-07 22:21	1	0	"Excellent speech by Dr. Claudia Fegan on the morality of health care and going beyond the ACA . http://bit.ly/frMzOh #hcr"			#hcr	"34738631176355840"	https://twitter.com/HCAC/status/34738631176355840
	2011-02-07 22:21	0	0	"Dangers Of Gardasil & Obamacare Mandatory Vaccines - David Icke Website: http://bit.ly/eAU65v via @addthis"		@addthis		"34738562943422464"	https://twitter.com/SteveBlackford/status/34738562943422464
	2011-02-07 22:21	1	0	"Interestinf read RT @Heritage : Did you know? Children face reduced access to coverage under #Obamacare . http://herit.ag/UE #hcr #healthcare"		@Heritage	#Obamacare #hcr #healthcare	"34738430051229696"	https://twitter.com/laurabrod/status/34738430051229696
	2011-02-07 22:20	1	1	"[blog post] The baby & the bath water: If you believe Judge Vinson, the entire ACA is now unconstitutional, incl... http://bit.ly/ijxszF"				"34738342268506112"	https://twitter.com/IncidentalEcon/status/34738342268506112
	2011-02-07 22:20	0	0	"" ObamaCare Meets Its Death Panel" via Humanevents http://bit.ly/gU6rSZ"				"34738242947387393"	https://twitter.com/quirky1too/status/34738242947387393
	2011-02-07 22:20	0	0	"Governor Mitch Daniels: Everything They Told Us About Obamacare Was Not True http://goo.gl/ysWz7"				"34738191252586496"	https://twitter.com/pedbsktbll/status/34738191252586496
	2011-02-07 22:18	0	0	"RT @Heritage : Did you know? Children face reduced access to coverage under #Obamacare . http://herit.ag/UE #hcr #healthcare"		@Heritage	#Obamacare #hcr #healthcare	"34737771172069377"	https://twitter.com/JamesonLewis3rd/status/34737771172069377
	2011-02-07 22:18	0	0	"RT @Heritage : Did you know? Children face reduced access to coverage under #Obamacare . http://herit.ag/UE #hcr #healthcare #tcot #tlot"		@Heritage	#Obamacare #hcr #healthcare #tcot #tlot	"34737753509863424"	https://twitter.com/LLKoolKay/status/34737753509863424
	2011-02-07 22:16	0	0	"RT @Heritage : Did you know? Children face reduced access to coverage under #Obamacare . http://herit.ag/UE #hcr #healthcare"		@Heritage	#Obamacare #hcr #healthcare	"34737377553420288"	https://twitter.com/RTHTGakaRoland/status/34737377553420288
	2011-02-07 22:15	0	0	"@imSaideBeadles www.justindrewphotos.com aca ;)"		@imSaideBeadles		"34737051719057408"	https://twitter.com/xmattplusmex/status/34737051719057408
	2011-02-07 22:15	0	0	"#ObamaCare RT @RedheadWriting : So, I tripled my deductible, ditched RX coverage and lowered coinsurance to 70%. #fuckedup"		@RedheadWriting	#ObamaCare #fuckedup	"34737015178141696"	https://twitter.com/Zombologist/status/34737015178141696
	2011-02-07 22:15	44	6	"Did you know? Children face reduced access to coverage under #Obamacare . http://herit.ag/UE #hcr #healthcare"			#Obamacare #hcr #healthcare	"34736948597760000"	https://twitter.com/Heritage/status/34736948597760000
	2011-02-07 22:14	0	0	"Blog: Is Obamacare the Real Health Care Reform? http://bit.ly/eMpEKu #medicine #doctors"			#medicine #doctors	"34736809648857089"	https://twitter.com/ModMedNow/status/34736809648857089
	2011-02-07 22:14	0	0	"RT @nyformitt : Amzing, only 2637 of MA's 6.5million residents asked for a health insurance exemption Vs 100+mlion who wnt out of Obamacare ?"		@nyformitt		"34736710214488065"	https://twitter.com/GooseNissley/status/34736710214488065
	2011-02-07 22:13	0	0	"Haha RT @theUSpresident #idontunderstandwhy people don't like Obamacare . It has my name on it."		@theUSpresident	#idontunderstandwhy	"34736604430086144"	https://twitter.com/JhosueDiaz/status/34736604430086144
	2011-02-07 22:13	0	0	"@RedheadWriting And the Gop idiots just want to repeal Obamacare . How about working on actually fixing Healthcare assclowns!"		@RedheadWriting		"34736560507338752"	https://twitter.com/Keenedge10/status/34736560507338752
	2011-02-07 22:13	0	0	"RT @michellemalkin : Prez using Chamber of Commerce platform now to tout Obamacare . Someone should shout: Dude, where's MY waiver?"		@michellemalkin		"34736510104248320"	https://twitter.com/jhenegar/status/34736510104248320
	2011-02-07 22:12	0	0	"Mitch Daniels & 21 govs ask to take control of Obamacare ! WSJ.com - Opinion: An ObamaCare Appeal From the States http://on.wsj.com/ePPieY"				"34736401203339264"	https://twitter.com/vandykegroup/status/34736401203339264
	2011-02-07 22:12	0	0	"Blog: Is Obamacare the Real Health Care Reform? http://bit.ly/dYOZfc #medicine #doctors"			#medicine #doctors	"34736366306721792"	https://twitter.com/MedEconomics/status/34736366306721792
	2011-02-07 22:12	0	0	"@z_ aca HAHAHAHAHA"		@z_		"34736171363995648"	https://twitter.com/pedroosantoss/status/34736171363995648
	2011-02-07 22:12	0	0	"» Kicking off Jewelry Week! academichic: What's this? You are currently reading Kicking off Jewelry Week! at aca ... http://bit.ly/fQBLob"				"34736166313926656"	https://twitter.com/taushacjewelry/status/34736166313926656
	2011-02-07 22:11	0	0	"@WhiteHouse @PressSec BHO&Clinton pushing for Sharia law/Marxism in MidEast. BHO also rammed thru Marxist Obamacare"		@WhiteHouse @PressSec		"34736127751491584"	https://twitter.com/RWBEagle/status/34736127751491584
	2011-02-07 22:11	0	0	"If Bush or McCain had ignored a court ruling (stopping Obamacare ), the lib media would be having a heart attack! #tcot #teaparty"			#tcot #teaparty	"34736122009616384"	https://twitter.com/uncaneal/status/34736122009616384
	2011-02-07 22:11	1	0	"Side Effects: Children Face Reduced Access to Coverage Under Obamacare (the foundry) http://bit.ly/fMJQPP #tcot #teaparty"			#tcot #teaparty	"34736111683108864"	https://twitter.com/foundersweb/status/34736111683108864
	2011-02-07 22:11	0	0	"Amazing, only 2637 of MA's 6.5million residents asked for a health insurance exemption. Vs 100+million who want out of Obamacare ? #hcr #tcot"			#hcr #tcot	"34736021295857664"	https://twitter.com/NY4Mitt/status/34736021295857664
	2011-02-07 22:11	0	0	"@Daphya OBAMACARE . Best buhleev I've used it numerous times already."		@Daphya		"34735957710352384"	https://twitter.com/HeatherCapp/status/34735957710352384
	2011-02-07 22:09	0	0	"@RobinGrantham Here's what Docs who TREAT patients (not the 17% in AMA) think about #Obamacare http://bit.ly/ckIx3m #HCR #tcot #healthcare"		@RobinGrantham	#Obamacare #HCR #tcot #healthcare	"34735638179872768"	https://twitter.com/CSteven/status/34735638179872768
	2011-02-07 22:09	0	0	"@cbcasithappens people don't like #obamacare because people who don't have insurance can't legally be denied care in the first place"		@cbcasithappens	#obamacare	"34735630000857090"	https://twitter.com/cbphotogsc/status/34735630000857090
	2011-02-07 22:09	0	0	"DTN Hollywood: Oscar nominees share lunch, tales of awards season (AP): AP - Jesse Eisenberg jokes that Aca ... http://bit.ly/ftlOIS"				"34735558316007424"	https://twitter.com/DTNHollywood/status/34735558316007424
	2011-02-07 22:09	0	0	"DTN Hollywood: Oscar nominees share lunch, tales of awards season (AP): AP - Jesse Eisenberg jokes that Aca ... http://bit.ly/hszrBs"				"34735557439397889"	https://twitter.com/DTNHollywood/status/34735557439397889
	2011-02-07 22:08	0	0	"Rep. Butterfield wants to know if #NC1 supports the repealing of Obamacare - enter the poll on his site and vote YES! butterfield.house.gov"			#NC1	"34735217205841920"	https://twitter.com/NCTeaParty/status/34735217205841920
	2011-02-07 22:05	0	0	"Obamacare ’s Fate Hangs With Roberts, Not Kennedy http://bit.ly/fnf8m1"				"34734563661975553"	https://twitter.com/pharma_marketer/status/34734563661975553
	2011-02-07 22:05	0	0	"@SpeakerBoehner @RepPaulRyan When will the next Obamacare Repeal Bill be on the floor of the house?"		@SpeakerBoehner @RepPaulRyan		"34734539473424384"	https://twitter.com/jbtalker/status/34734539473424384
	2011-02-07 22:05	0	0	"Why ObamaCare ’s Penalty For Not Purchasing Health Insurance Isn’t A Tax http://bit.ly/fxfoyG #hcr"			#hcr	"34734437925130242"	https://twitter.com/politicalwind/status/34734437925130242
	2011-02-07 22:05	0	0	"@iAmMzNisha how was the party"		@iAmMzNisha		"34734409554862080"	https://twitter.com/Will_ACA/status/34734409554862080
	2011-02-07 22:04	0	0	"Acts, not just words! #tcot #tlot #GOP #obamacare #teaparty http://spectator.org/blog/2011/02/07/why-the-debate-over-obamacares"			#tcot #tlot #GOP #obamacare #teaparty	"34734346032123904"	https://twitter.com/The_Gnu_JGH/status/34734346032123904
	2011-02-07 22:04	1	0	"las argetninas la rockeamos, JoeJSoloProject sigue en lso TT de aca ! ohh yeahh, arshentina is totally awesome ♪"				"34734301249544192"	https://twitter.com/EverywhereNickJ/status/34734301249544192
	2011-02-07 22:03	0	0	"#NHPC11 Aetna: on ACA and friendship w President Obama - "I'm a big believer...change mgmt can be done.""			#NHPC11	"34734127257223169"	https://twitter.com/MsWZ/status/34734127257223169
	2011-02-07 22:03	0	0	"Obamacare creates a charity, not insurance | NewsOK.com: It's charity. And neither the government nor an insuran... http://bit.ly/fhCuuc"				"34734126032490496"	https://twitter.com/AllCharities/status/34734126032490496
	2011-02-07 22:03	0	0	"ObamaCare : Mostly Dead? All Dead? Not Dead Yet? - http://bit.ly/eGD0VE"				"34734023972495360"	https://twitter.com/BastiatInst/status/34734023972495360
	2011-02-07 22:03	0	0	"How Obamacare Undercuts Existing Health Insurance and Obama’s Promises: In response to public opposition to enac... http://bit.ly/gmGv8g"				"34734014635970560"	https://twitter.com/SarahPSpeaks/status/34734014635970560
	2011-02-07 22:03	0	0	"How Obamacare Undercuts Existing Health Insurance and Obama’s Promises: In response to public opposition to enac... http://bit.ly/gmGv8g"				"34734014443032576"	https://twitter.com/searingb/status/34734014443032576
	2011-02-07 22:03	0	1	"Why ObamaCare ’s Penalty For Not Purchasing Health Insurance Isn’t A Tax - http://bit.ly/hVYcYi"				"34733994612367360"	https://twitter.com/BastiatInst/status/34733994612367360
	2011-02-07 22:02	0	0	"Poll: Most Americans Still Favor ObamaCare Repeal - http://fwix.com/a/196_7c362e4355"				"34733885564653568"	https://twitter.com/Siouxfallslocal/status/34733885564653568
	2011-02-07 22:02	0	0	"I truly don't understand how Obamacare is unconstitutional..."				"34733839054020608"	https://twitter.com/MiekaDovey/status/34733839054020608
	2011-02-07 22:02	2	0	"@RobinGrantham I speak with doctors on a regular basis. The vast majority are vehemently opposed to Obamacare #HCR #tcot #healthcare"		@RobinGrantham	#HCR #tcot #healthcare	"34733725476589568"	https://twitter.com/CSteven/status/34733725476589568
	2011-02-07 22:00	0	0	"WSJ.com - Opinion: An ObamaCare Appeal From the States http://on.wsj.com/ePPieY"				"34733236659826688"	https://twitter.com/MarkECraft/status/34733236659826688
	2011-02-07 22:00	0	0	"@vooksdotnet "Gotta love the family dog on the kitchen bench". Typical of you to say that, Tracy, typical. #ACA"		@vooksdotnet	#ACA	"34733210181042176"	https://twitter.com/justjacky/status/34733210181042176
	2011-02-07 22:00	0	0	"Do you remember in 09, @CBSNews asked @NancyPelosi , is ObamaCare unconstitutional? She responded: “Are you serious? Are you serious?” #tcot"		@CBSNews @NancyPelosi	#tcot	"34733165167775744"	https://twitter.com/Obamacare411/status/34733165167775744
	2011-02-07 21:59	0	0	"@iAmMzNisha still a star!"		@iAmMzNisha		"34733052420694017"	https://twitter.com/Will_ACA/status/34733052420694017
	2011-02-07 21:58	0	0	"Aint no money, like dope money... #bellytweet"			#bellytweet	"34732859449151488"	https://twitter.com/Will_ACA/status/34732859449151488
	2011-02-07 21:58	0	0	"What do doctors know about #healthcare policy, should we trust em? Less than you might think. http://bit.ly/dODA6e via @nicmend #Obamacare"		@nicmend	#healthcare #Obamacare	"34732789567983616"	https://twitter.com/zfurnas/status/34732789567983616
	2011-02-07 21:57	0	0	"Who Will Dismantle Obamacare First: The Democrats or the GOP?..... http://bit.ly/ecVIPS"				"34732515486867456"	https://twitter.com/MedicalSociety/status/34732515486867456
	2011-02-07 21:56	0	0	"@WallStreetJournal.com - Mitch Daniels, Gov. of Indiana: An ObamaCare Appeal From the States http://on.wsj.com/ePPieY #gop #tcot #teaparty"		@WallStreetJournal	#gop #tcot #teaparty	"34732346062143488"	https://twitter.com/palinpal1/status/34732346062143488
	2011-02-07 21:55	0	0	"I don't know no fucking keyana! #Bellytweet"			#Bellytweet	"34731929001529345"	https://twitter.com/Will_ACA/status/34731929001529345
	2011-02-07 21:55	0	0	"On our way to the ACA National Conference in San Diego. Always good ideas and great discussion about Camp."				"34731909263130624"	https://twitter.com/CampRidgecrest/status/34731909263130624
	2011-02-07 21:54	0	0	"Side Effects: Children Face Reduced Access to Coverage Under Obamacare : http://wp.me/pzH9O-wN"				"34731815851790336"	https://twitter.com/LetsChangeUSA/status/34731815851790336
	2011-02-07 21:54	0	0	"Side Effects: Children Face Reduced Access to Coverage Under Obamacare http://feedly.com/k/eI7etZ"				"34731787741564928"	https://twitter.com/Mathiasian/status/34731787741564928
	2011-02-07 21:54	0	0	">FireAndreaMitchell: Poll: 58% favor repeal of ObamaCARE only 37% oppose http://bit.ly/fZxhQ8 #tcot"			#tcot	"34731716031545344"	https://twitter.com/commonpatriot/status/34731716031545344
	2011-02-07 21:54	0	0	"Poll: 58% favor repeal of ObamaCARE only 37% oppose http://bit.ly/ic77bd #tcot #tlot"			#tcot #tlot	"34731715083636736"	https://twitter.com/exposelibtards/status/34731715083636736
	2011-02-07 21:54	0	0	"Poll: 58% favor repeal of ObamaCARE only 37% oppose http://bit.ly/fZxhQ8 #tcot #tlot"			#tcot #tlot	"34731714693570560"	https://twitter.com/dncfail/status/34731714693570560
