username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-07-11 22:26	0	0	"Cool infographic on #ObamaCare nightmare | The Big Pill - Repeal Obamacare http://www. therepealpledge.com / via @iwvoice"		@iwvoice	#ObamaCare	"90547568701997056"	https://twitter.com/iEricKohn/status/90547568701997056
	2011-07-11 22:26	0	0	"Jonathan Gruber's Analysis of " ObamaCare ", by David Henderson (Econlog): Share With Friends: | | Business ... http://feedzil.la/nVolM4"				"90547499412107265"	https://twitter.com/investmentsblog/status/90547499412107265
	2011-07-11 22:26	0	0	"Jonathan Gruber's Analysis of " ObamaCare ", by David Henderson (Econlog): Share With Friends: | | Business ... http://feedzil.la/nVolM4"				"90547499353378816"	https://twitter.com/reoassetsnow/status/90547499353378816
	2011-07-11 22:26	0	0	"Will ObamaCare ’s Exchanges Encourage Health Insurers to Prioritize the Healthy and Slight the Sick? http://ht.ly/1dKwoz"				"90547433653800963"	https://twitter.com/FreeExpatriates/status/90547433653800963
	2011-07-11 22:26	0	0	"Will ObamaCare ’s Exchanges Encourage Health Insurers to Prioritize the Healthy and Slight the Sick? http://ht.ly/1dKwoA"				"90547433347616769"	https://twitter.com/BitterKoolAid/status/90547433347616769
	2011-07-11 22:25	1	2	"Making love out of nothing at all.. Esa era.. aca hay un video re lindoo.. http://www. youtube.com/watch?v=7QbEM1 WAlh8 …"				"90547372924477442"	https://twitter.com/MosqueterasdePP/status/90547372924477442
	2011-07-11 22:25	0	0	"Obamacare Repeal -- Introducing For Repeal http://www. youtube.com/watch?v=_hcGfu eiDw4&feature=share … via @youtube"		@youtube		"90547336509530112"	https://twitter.com/DysfunctionalCJ/status/90547336509530112
	2011-07-11 22:24	0	0	"Obama's Tax Increases on Top of Tax Increases already built into the ObamaCare system. He wants taxes on top of those. http:// j.mp/rtloHV"				"90547053687615488"	https://twitter.com/ACourageCulture/status/90547053687615488
	2011-07-11 22:24	0	0	"@Serpentine202 RE: 'Repub's concede 2 Raise limit' YES, That for 100% repeal of Obamacare . Deal? #tcot #tlot #p2 #teaparty"		@Serpentine202	#tcot #tlot #p2 #teaparty	"90547042513977345"	https://twitter.com/egbegb/status/90547042513977345
	2011-07-11 22:24	0	0	"But I'm sure Obamacare will be great: http://j.mp/oeVU1m #tcot"			#tcot	"90546917481779200"	https://twitter.com/MrSimpleSense/status/90546917481779200
	2011-07-11 22:23	0	0	"Who was watching ACA last night on WIN TV with Lady Gaga... What did you think of her 11 minute Medley?!?!?! We... http://fb.me/ORYHbboc"				"90546739555213312"	https://twitter.com/i98FM/status/90546739555213312
	2011-07-11 22:23	0	0	"@jm111t you mean like #Obama refusing to follow court decisions like drilling or that #Obamacare is unconstitutional? #TCOT #TeaParty"		@jm111t	#Obama #Obamacare #TCOT #TeaParty	"90546709393969152"	https://twitter.com/zypldot/status/90546709393969152
	2011-07-11 22:22	0	0	"Tweet of the day #screwloose RT @vincsanity24 : the tiny amount " Obamacare " might cost is a tiny fraction #pali … (cont) http://deck.ly/~6uApC"		@vincsanity24	#screwloose #pali	"90546495509639169"	https://twitter.com/RedBrightandTru/status/90546495509639169
	2011-07-11 22:21	0	0	"RT @Cedric_ ACA : RT @Lboogie423: #Teamnokids sucks lol"		@Cedric_ @Lboogie423	#Teamnokids	"90546228131135488"	https://twitter.com/LboogieBaby30/status/90546228131135488
	2011-07-11 22:20	0	0	"@GAGAIsMusic Watching Gaga on ACA :D and u?"		@GAGAIsMusic		"90545986610544641"	https://twitter.com/GagasDolly/status/90545986610544641
	2011-07-11 22:19	0	0	"Didn't Obama say that raising taxes in a recession is bad policy? Well he raised taxes in Obamacare and want… (cont) http://deck.ly/~pAxMc"				"90545820058927105"	https://twitter.com/TxRunner23/status/90545820058927105
	2011-07-11 22:19	0	0	"@sydeffects U know DC Dems just saying what they have to. They know that Obamacare is killing the private sector"		@sydeffects		"90545797753618432"	https://twitter.com/RWBEagle/status/90545797753618432
	2011-07-11 22:18	0	0	"O_o RT @Cedric_ ACA : RT @Lboogie423: #Teamnokids sucks"		@Cedric_ @Lboogie423	#Teamnokids	"90545478881644544"	https://twitter.com/CocaineNae/status/90545478881644544
	2011-07-11 22:17	0	0	"@ladygaga your performance on ACA last night was epically beautiful! x"		@ladygaga		"90545365815791616"	https://twitter.com/nicholasFEDELE/status/90545365815791616
	2011-07-11 22:15	0	0	"@AcA _Diana lol xD"		@AcA		"90544832669425664"	https://twitter.com/Femkie123/status/90544832669425664
	2011-07-11 22:14	3	1	"Obama Kill The Elderly Policy Exposed - Nazi Obamacare Healthcare Reform Euthanasia Genocide http://youtu.be/Pb368Ek_4vw"				"90544568910626818"	https://twitter.com/genjunky/status/90544568910626818
	2011-07-11 22:14	0	0	"Cantor: Democrats Will Discuss Tax Hikes--Not Obamacare --in Debt Talks http://clz.co/pqPMtx"				"90544476824666112"	https://twitter.com/Cliqzusconserv/status/90544476824666112
	2011-07-11 22:14	0	0	"Why have gas prices gone up 25 cents since Obama released oil from the Strategic Petroleum Reserve? Is Obamacare going to do the same thing?"				"90544450689957889"	https://twitter.com/WestleyAnnis/status/90544450689957889
	2011-07-11 22:14	0	0	"Repeal Obamacare and solve the budget crisis. Is it really that easy? Yup."				"90544442448166913"	https://twitter.com/fpostrow/status/90544442448166913
	2011-07-11 22:14	0	0	"YouTube - ya tengo twitter y facebook.‏: aca estan los links facebook : http://www.facebook.com/pages/ferneitor2... http://bit.ly/rbFtWV"				"90544406125490176"	https://twitter.com/jorgechuto/status/90544406125490176
	2011-07-11 22:14	0	0	"Obamneycare, Romneycare, Obamacare and other monsters: http:// wp.me/pZHLS-2v -Latinas are media omnivores? interesting!"				"90544398894514176"	https://twitter.com/globaltolocal/status/90544398894514176
	2011-07-11 22:13	0	0	"Jonathan Gruber's Analysis of " ObamaCare ", by David Henderson: Last month, MIT economist Jonathan Gruber publish... http://bit.ly/n1hGYz"				"90544374085197824"	https://twitter.com/ClassicalLiber/status/90544374085197824
	2011-07-11 22:12	0	0	"More Obamacare dope and change: Excellus seeks sizable rate increases on some health policies for 2012 http://www. democratandchronicle.com/article/201107 11/BUSINESS/110711020/Excellus-seeks-sizable-rate-increases-some-health-policies-2012 …"				"90544076067319809"	https://twitter.com/stupidburns/status/90544076067319809
	2011-07-11 22:11	0	0	"id of Obamacare ."-Rush"				"90543727575183360"	https://twitter.com/nytxnn/status/90543727575183360
	2011-07-11 22:11	0	0	"Sebelius to Announce Rules Governing ObamaCare 's Health Insurance Exchanges: When Health and Human Services Secr... http://bit.ly/pWakiU"				"90543685137219584"	https://twitter.com/dyanneralston/status/90543685137219584
	2011-07-11 22:10	0	0	"@Enrikiukx Watching Gaga on ACA :) And you?"		@Enrikiukx		"90543433348943873"	https://twitter.com/GagasDolly/status/90543433348943873
	2011-07-11 22:10	1	0	"Obamacare Creating Shortages of MDs, Medications http://www. hanasonhealth.com/2011/07/11/oba macare-creating-shortages-of-mds-medications/ … #tcot #obamacare #avastin"			#tcot #obamacare #avastin	"90543428059926528"	https://twitter.com/HanasOnHealth/status/90543428059926528
	2011-07-11 22:10	0	0	"Should I blog about ObamaCare , European debt, or just go read a book?"				"90543420422107136"	https://twitter.com/ChrisOfRights/status/90543420422107136
	2011-07-11 22:10	0	0	"Why does #obama care about bipartisanship now?he didn't seem to care when passing #obamacare !"			#obama #obamacare	"90543396745265152"	https://twitter.com/s01une/status/90543396745265152
	2011-07-11 22:09	0	0	"My mother is now a #LittleMonster after watching @ladygaga on ACA last night!!! This is so cool!!!"		@ladygaga	#LittleMonster	"90543286099509249"	https://twitter.com/PhoebeS13/status/90543286099509249
	2011-07-11 22:09	1	0	"thanks to ObamaCare my job is now in jeopardy, they've closed my unit 2 x in 6 months..job isn't so secure anymore @dawnsaffron"		@dawnsaffron		"90543251077083137"	https://twitter.com/EricaRN4USA/status/90543251077083137
	2011-07-11 22:09	0	0	"Why Republicans Will Not Repeal “ Obamacare ” - An article published in The Daily Beast explains why the... http://tumblr.com/x8v3g61k6q"				"90543244236177408"	https://twitter.com/bigbabykennyj/status/90543244236177408
	2011-07-11 22:09	2	0	"‎"The #1 thing, if u want to eliminate a majority of the debt that's accumulated and that's going to accumulate, get rid of Obamacare ."-Rush"			#1	"90543195225718784"	https://twitter.com/Kimber4Trump/status/90543195225718784
	2011-07-11 22:08	0	0	"#obamacare shmamacare -- thought i could get medical insurance today again it didnt work -- #whydoitry -- http:// bit.ly/lb98dF"			#obamacare #whydoitry	"90542959040282624"	https://twitter.com/BonnieB_Writer/status/90542959040282624
	2011-07-11 22:08	0	0	"@D_Nice_ ACA man it gave me a new meaning! Lol"		@D_Nice_		"90542911107772416"	https://twitter.com/ChanelDomonique/status/90542911107772416
	2011-07-11 22:06	3	0	"Obama hates America. He set up Obamacare to kill your grandmother"				"90542384198336512"	https://twitter.com/wakeup1442/status/90542384198336512
	2011-07-11 22:04	0	0	"British Woman with paralysed stomach is refused life-saving operation http:// bit.ly/rtau13 // The face of UK's death panels #tcot #obamacare"			#tcot #obamacare	"90541974582599680"	https://twitter.com/CurtisKalin/status/90541974582599680
	2011-07-11 22:04	0	0	"RT @FLCHAIN : 49 states, DC, 4 territories got state insurance exchange grants. Guess who didn't? http://ht.ly/5BO1Z #ACA @ProgressFlorida"		@FLCHAIN @ProgressFlorida	#ACA	"90541922858438656"	https://twitter.com/BeachPeanuts/status/90541922858438656
	2011-07-11 22:03	0	0	"Would it be possible to construct a case for Obamacare being singularly responsible for the enormous deficits? #tcot #tlot #teaparty #p2"			#tcot #tlot #teaparty #p2	"90541780126285825"	https://twitter.com/egbegb/status/90541780126285825
	2011-07-11 22:03	0	0	"Jonathan Gruber's Analysis of " ObamaCare ", by David Henderson (Econlog): Share With Friends: | | Business ... http://feedzil.la/q2123U"				"90541707665489921"	https://twitter.com/motymichaely/status/90541707665489921
	2011-07-11 22:02	0	0	"#hackgate #notw - Why even bother with tabloids? From the Desk of Donald Trump 7/11/11 - on baseball/debt/ obamacare .. http://www. youtube.com/trump#p/a/u/1/ sL4fYq9w-mA … ."			#hackgate #notw #p	"90541567433125888"	https://twitter.com/canadada/status/90541567433125888
	2011-07-11 22:02	0	0	"‘Halfway Down The Stairs’ cantada por Amy Lee se filtro escuchala aca http://bit.ly/r6gHk0"				"90541547434680320"	https://twitter.com/SkandarPy/status/90541547434680320
	2011-07-11 22:01	0	0	"Gaga going off on aca to live audience,singing in a perspex box A Gaga Affair http:// tiny.ly/pAyk"				"90541369453588481"	https://twitter.com/gobazwebdesign/status/90541369453588481
	2011-07-11 21:59	0	0	"What did I learn from LGG on ACA last night? That she is an extremely talented, down to earth girl. GO LGG!!"				"90540860785172480"	https://twitter.com/retrogamergirl_/status/90540860785172480
	2011-07-11 21:58	0	0	"RT @repwebster : HHS proposes 347pgs of new Obamacare regulations goo.gl/8rjeP How will fed. health care takeover impact you or your..."		@repwebster		"90540468110237696"	https://twitter.com/TeamHuckFl/status/90540468110237696
	2011-07-11 21:58	0	0	"EconLog -- Jonathan Gruber's Analysis of " ObamaCare ", by David Henderson: Last month, MIT economist Jonathan Gruber... http://dlvr.it/ZpG1w"				"90540393111887872"	https://twitter.com/GReaderTweets/status/90540393111887872
	2011-07-11 21:57	0	0	"has just finished its ACA visit. Now, we can't say anything for sure yet, but it went REALLY well. We only missed... http://fb.me/VL4P5qgG"				"90540313030049792"	https://twitter.com/camppiankatank/status/90540313030049792
	2011-07-11 21:57	0	0	"ObamaCare Flatlines: ObamaCare Taxes Home Sales 3.8% - Clobbers Middle-Class Americans - Blog - GOP.gov http://www. gop.gov/blog/10/04/08/ obamacare-flatlines-obamacare-taxes-home …"				"90540262992003072"	https://twitter.com/juicenet/status/90540262992003072
	2011-07-11 21:57	0	0	"One retweet from my nigga @DEESTATE_ ACA and the freaks all on me!! Hahaha"		@DEESTATE_		"90540187989446656"	https://twitter.com/DimeInAfrica/status/90540187989446656
	2011-07-11 21:54	0	0	"We tolerated #ObamaCare by DEFAULT... WE WON'T tolerate any #Budget compromise w/ @BarackObama ... I guaranty you I HAVE THIS ONE RIGHT #tcot"		@BarackObama	#ObamaCare #Budget #tcot	"90539515072094209"	https://twitter.com/Jarjarbug/status/90539515072094209
	2011-07-11 21:53	0	0	"Tune in Tuesday @7 :05am: MSMA Past Pres. Dr. Randy Easterling on Supertalk's Gallo Radio Show- #Im4Phil & latest wave of ObamaCare dictates"		@7	#Im4Phil	"90539351880114177"	https://twitter.com/MSMA1/status/90539351880114177
	2011-07-11 21:53	0	0	"@Isjois I'm sure we could. That's why insurance needs to be sold across state lines so can be competitive. ObamaCare needs to be repealed."		@Isjois		"90539210276216832"	https://twitter.com/thetalentscout/status/90539210276216832
	2011-07-11 21:53	0	0	"Don't forget the $435M projected tax hikes from Obamacare when fully implemented!"				"90539142148145153"	https://twitter.com/ladieann/status/90539142148145153
	2011-07-11 21:52	0	0	"Why Republicans Will Not Repeal " Obamacare " http://bit.ly/nSOxpe - Freedom"				"90538940611833857"	https://twitter.com/America1First/status/90538940611833857
	2011-07-11 21:51	0	0	"I say Romney is Marxist, but that is just my opinion. Nothing to back it up except 'Romneycare', which is what Obamacare was based on."				"90538611992313856"	https://twitter.com/DeplorableOkie3/status/90538611992313856
	2011-07-11 21:50	0	0	"What exactly does #Obamacare do to #Medicare ? There is a lot of misinformation out there. Get the FACTS: http:// bit.ly/oti7Gv"			#Obamacare #Medicare	"90538553909575680"	https://twitter.com/HOTNationTalk/status/90538553909575680
	2011-07-11 21:50	0	0	"Wanna save the economy & reduce debt--REPEAL OBAMACARE !"				"90538517402353664"	https://twitter.com/ladieann/status/90538517402353664
	2011-07-11 21:50	0	0	"HHS Gives States Some Wiggle Room: Under the ACA , each state has to set up a marketplace offering insurance plan... http://bit.ly/o1O0bx"				"90538455557357568"	https://twitter.com/nicolem3376/status/90538455557357568
	2011-07-11 21:48	0	0	"HHS Gives States Some Wiggle Room: Under the ACA , each state has to set up a marketplace offering insurance plan... http://bit.ly/pidh2R"				"90537943525097472"	https://twitter.com/AprilJones19876/status/90537943525097472
	2011-07-11 21:47	0	0	"Dem Congressman:GOP Committing | http://www. realclearpolitics.com/video/2011/07/ 10/dem_congressman_gop_committing_extortion_in_deficit_talks.html … and you committed what during the obamacare force down the throat routine,POS"				"90537745667211264"	https://twitter.com/novid7/status/90537745667211264
	2011-07-11 21:46	0	0	"@AG_Conservative and obamacare will take a huge effort and time to repeal anyway"		@AG_Conservative		"90537566142595073"	https://twitter.com/beesnguns/status/90537566142595073
	2011-07-11 21:44	0	0	"@ladygaga loved your performance and interview last night on ACA . A beautiful role model. Thank you x"		@ladygaga		"90536959172296705"	https://twitter.com/kadeygaga/status/90536959172296705
	2011-07-11 21:43	0	0	"@starla747 Still do aca"		@starla747		"90536747255083008"	https://twitter.com/zeroanima/status/90536747255083008
	2011-07-11 21:43	0	0	"RT @soundbitecomm : Join SoundBite at ACA this week. Visit booth 344 and see our hosted dialer demo. Enter our raffle and you might win a..."		@soundbitecomm		"90536671791153152"	https://twitter.com/tweetmruzzo/status/90536671791153152
	2011-07-11 21:43	0	0	"Loved the @ladygaga interview on ACA last night! She's so honest, open & witty!"		@ladygaga		"90536661880020992"	https://twitter.com/ShaeRoxUrSox/status/90536661880020992
	2011-07-11 21:42	0	0	"Brb trapped in ACA prison @claudiasheer @jsom #getmethefuckoutofhere"		@claudiasheer @jsom	#getmethefuckoutofhere	"90536396560936961"	https://twitter.com/haley_milowitz/status/90536396560936961
	2011-07-11 21:42	0	0	"That way a fair compromise will shift to 3 trillion in cuts, no new taxes and in return they can keep obamacare (till 2012 or the sc ruling)"				"90536350209671168"	https://twitter.com/AG_Conservative/status/90536350209671168
	2011-07-11 21:41	0	0	"By the way, I'm referring to the individual mandate in Obamacare . You BETTER purchase health insurance under penalty of law @iwfuan"		@iwfuan		"90536293553012736"	https://twitter.com/GRADually/status/90536293553012736
	2011-07-11 21:40	0	0	"Obamacare killed all the jobs. Why would small biz hire anyone if they have to pay $3000 fine if folks buy insurance through exchanges."				"90536067895267328"	https://twitter.com/GOPBlackChick/status/90536067895267328
	2011-07-11 21:40	0	0	"Federal Court May Overturn Obamacare ...How does it Affect YOU? http:// ht.ly/4uyai"				"90536039818592257"	https://twitter.com/SurvivingGlobal/status/90536039818592257
	2011-07-11 21:40	0	0	"Insurance | Sebelius To Announce Rules Governing ObamaCare ’s Health Insurance Exchanges http://dlvr.it/Zp9yk"				"90535961859080192"	https://twitter.com/reducedebt9/status/90535961859080192
