username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-04-11 23:03	0	0	"Gateway Pundit- MO Dem Attorney General Breaks With Party to Oppose Obamacare : Missouri Attorney General Chris K... http://bit.ly/fdHGH6"				"57579559243091969"	https://twitter.com/BreakingNewz/status/57579559243091969
	2011-04-11 23:02	0	0	"YA ESTAMOS AL AIRE. ECHATE PA' ACA (Broadcasting live at http://ustre.am/erOR)"				"57579266140942336"	https://twitter.com/OsvaldoVelazque/status/57579266140942336
	2011-04-11 23:02	0	0	"It’s Obamacare , Stupid: Many establishment conservatives are agog with joy over the grand sellout of a budget d... http://bit.ly/gfNmx4"				"57579260218589184"	https://twitter.com/ConsrvCongress/status/57579260218589184
	2011-04-11 23:01	1	0	"Abortion opponents targeting private and group coverage in future health insurance exchanges http://bit.ly/dXlfPB #hcworks #ACA"			#hcworks #ACA	"57579041087176704"	https://twitter.com/GoHealthDotCom/status/57579041087176704
	2011-04-11 23:00	5	1	"BREAKING: Senate vote on Planned Parenthood, #Obamacare funding, set for Thursday http://bit.ly/i1gcXV #tcot #twisters #p2 #teaparty #sgp"			#Obamacare #tcot #twisters #p2 #teaparty #sgp	"57578831585878016"	https://twitter.com/Blueberrier0341/status/57578831585878016
	2011-04-11 23:00	0	0	"In case you missed: Busting ObamaCare 's provisions. No one wins. #hcr #healthcare #tcot http://wp.me/pWUwH-55"			#hcr #healthcare #tcot	"57578752867180545"	https://twitter.com/Obamacare411/status/57578752867180545
	2011-04-11 22:59	0	0	"Mon NEWS #ratings : 7News 1.331m, 9News 1.176m, ABC News 1.017m, Ten News at 5 672K, TT 1.278m, ACA 1.065m, 7:30 736K, 6:30 474K. #fb"			#ratings #fb	"57578666535829504"	https://twitter.com/SteveMolk/status/57578666535829504
	2011-04-11 22:59	0	0	"Where did Obama & Reid dream up Obamacare as "LOW COST" Anyone got any coverage yet that has improved over what you had?"				"57578574009470976"	https://twitter.com/ThinkCenter1968/status/57578574009470976
	2011-04-11 22:59	0	0	"Who's running for GOP nom now? Two people trying to look like liberals? The Obamacare prototype guy and the gay one?"				"57578443503706113"	https://twitter.com/JohnEdginton/status/57578443503706113
	2011-04-11 22:58	0	0	"#financial Management Accountant / Financial Planning Analyst  ACCA/CIMA/ ACA job in Bradford at Webrecruit http://bit.ly/gSDttQ #accountant"			#financial #accountant	"57578297076367360"	https://twitter.com/FinanceJobUK/status/57578297076367360
	2011-04-11 22:57	0	0	"@ThePlumLineGS 2012 themes: deficit, Obamacare , wars, energy non-policy, immigration, taxes, terror trials, spending, unemployment, GM, ..."		@ThePlumLineGS		"57578073696112640"	https://twitter.com/Schwabcycler/status/57578073696112640
	2011-04-11 22:57	0	0	"From @revereamericaus A provision in budget deal requires the Senate to vote on #Obamacare repeal: http://dld.bz/Wf4h #tcot"		@revereamericaus	#Obamacare #tcot	"57577958449233920"	https://twitter.com/ForAmerica/status/57577958449233920
	2011-04-11 22:56	0	0	"blogged: Message to Congress: "Repeal ObamaCare " http://y.ahoo.it/glQRVv5A"				"57577828673273856"	https://twitter.com/CarlRayLouk/status/57577828673273856
	2011-04-11 22:54	0	0	"It's #Obamacare , Stupid http://goo.gl/fb/AuwVb #news #conservative #1 #debt #governmentshutdown #rinos #welfare #spending #johnboehner"			#Obamacare #news #conservative #1 #debt #governmentshutdown #rinos #welfare #spending #johnboehner	"57577343853662208"	https://twitter.com/preciseBlogs/status/57577343853662208
	2011-04-11 22:54	0	0	"That is so Guate... Cc: @10Ego ya tas aca mi amor???"		@10Ego		"57577315823132672"	https://twitter.com/MARlELOS/status/57577315823132672
	2011-04-11 22:53	2	0	"Democratic AG of Missouri comes out against Obamacare -- http://nyti.ms/hxMmqP#tcot #RS #hcr"			#tcot #RS #hcr	"57577008061878272"	https://twitter.com/MattMackowiak/status/57577008061878272
	2011-04-11 22:52	0	0	"I need2 go 2the dentist&the eye dr but Id rather suffer than have social medicine aka obamacare Yeah, I went there & got political deal. Lol"				"57576883860144128"	https://twitter.com/crisimarie/status/57576883860144128
	2011-04-11 22:51	0	0	"that is not to imply that I endorse Romneycare, but it was voted on in the proper government venue whereas ObamaCare was not"				"57576629366554624"	https://twitter.com/Rabiddogg/status/57576629366554624
	2011-04-11 22:51	0	0	"College aca groups: Only 4 days left to take advantage of the 20% off submission fee for Voices Only 2011! Submit... http://fb.me/LHKxeYHZ"				"57576588971212801"	https://twitter.com/voicesonly/status/57576588971212801
	2011-04-11 22:51	0	0	"@KateNix927 Do u know who Donald Berwick, MD is? BHO recess appt 4 Medicare/Medicaid head. Loves socialized #hc / #ObamaCare . Out by 2011 end"		@KateNix927	#hc #ObamaCare	"57576588472090624"	https://twitter.com/RHR_Chat/status/57576588472090624
	2011-04-11 22:51	0	0	"Main difference between RomeyCare & ObamaCare is 10th Amendment. States have legal right to mandate health care but federal does not."				"57576479294365696"	https://twitter.com/Rabiddogg/status/57576479294365696
	2011-04-11 22:50	0	0	"It’s Obamacare , Stupid: Many establishment conservatives are agog with joy over the grand sellout of a budget d... http://bit.ly/f2NlcJ"				"57576282900279296"	https://twitter.com/richg_feeds/status/57576282900279296
	2011-04-11 22:50	1	1	"Must read! thx Kate MT @KateNix927 Y #Obamacare is bad 4 #doctors & #patients -list is as long as PPACA itself http://tiny.cc/sfi6o #hc #tcot"		@KateNix927	#Obamacare #doctors #patients #hc #tcot	"57576225660616704"	https://twitter.com/RHR_Chat/status/57576225660616704
	2011-04-11 22:48	5	1	"Romney video doesn't mention Romneycare, his No. 1 domestic achievement, or Obamacare , which will be central in 2012: http://wapo.st/eEgpe9"				"57575878359650304"	https://twitter.com/ThePlumLineGS/status/57575878359650304
	2011-04-11 22:48	0	0	"Compadre si andas por aca reportate, i need you @ChemitaMedina"		@ChemitaMedina		"57575824555118593"	https://twitter.com/monitosdechuy/status/57575824555118593
	2011-04-11 22:48	0	0	"It’s Obamacare , Stupid http://dlvr.it/NBBhr"				"57575813800935424"	https://twitter.com/ChristopherGary/status/57575813800935424
	2011-04-11 22:48	0	0	"Mon TV: Seven big winner 24.7%. MKR 1.51m 7 News 1.33m TT 1.27m 9 News 1.17m ACA 1.06m H&A 1.04m ABC News 1.01m ConKit 928k A/Story 863k"				"57575653754675200"	https://twitter.com/MediaweekAUS/status/57575653754675200
	2011-04-11 22:47	0	0	"It’s Obamacare , Stupid http://9.bb/4Dej http://f.tatsn.com/a"				"57575630350467073"	https://twitter.com/SPCOdetroit/status/57575630350467073
	2011-04-11 22:47	0	0	"It’s Obamacare , Stupid: Many establishment conservatives are agog with joy over the grand sellout of a budget d... http://bit.ly/f2NlcJ"				"57575629570326528"	https://twitter.com/USAGOP/status/57575629570326528
	2011-04-11 22:47	0	0	"It’s Obamacare , Stupid: Many establishment conservatives are agog with joy over the grand sellout of a budget d... http://bit.ly/f2NlcJ"				"57575629440299008"	https://twitter.com/PatrioticGeek/status/57575629440299008
	2011-04-11 22:47	0	0	"It’s Obamacare , Stupid: Many establishment conservatives are agog with joy over the grand sellout of a budget d... http://bit.ly/f2NlcJ"				"57575628374941697"	https://twitter.com/normanbw39/status/57575628374941697
	2011-04-11 22:47	0	0	"Red State - It’s Obamacare , Stupid: Many establishment conservatives are agog with joy over the grand sellout o... http://bit.ly/f2NlcJ"				"57575628223950848"	https://twitter.com/BreakingNewz/status/57575628223950848
	2011-04-11 22:47	0	0	"Red State: It’s Obamacare , Stupid: Many establishment conservatives are agog with joy over the grand sellout of... http://bit.ly/f2NlcJ"				"57575627984879616"	https://twitter.com/BestBlogPosts/status/57575627984879616
	2011-04-11 22:47	0	0	"It’s Obamacare , Stupid: Many establishment conservatives are agog with joy over the grand sellout of a budget d... http://bit.ly/foXjs5"				"57575627351535616"	https://twitter.com/rightwingnut/status/57575627351535616
	2011-04-11 22:47	0	0	"This is now.. It’s Obamacare , Stupid: Many establishment conservatives are agog with joy over the grand sellout... http://bit.ly/foXjs5"				"57575627334754304"	https://twitter.com/Everyday_Jeff/status/57575627334754304
	2011-04-11 22:47	1	0	"Paddling this weekend? Join the ACA & Subaru at the East Coast Canoe & Kayak Festival in Charleston, SC"				"57575583848218624"	https://twitter.com/americancanoe/status/57575583848218624
	2011-04-11 22:47	0	0	"@AmberBlair_ thank u sweetie!!"		@AmberBlair_		"57575544841179137"	https://twitter.com/DEESTATE_ACA/status/57575544841179137
	2011-04-11 22:46	0	0	"Red Meat Conservative: It's Obamacare , Stupid http:// redmeatconservative.blogspot.com/2011/04/its-ob amacare-stupid.html?spref=tw … #teaparty"			#teaparty	"57575392734744576"	https://twitter.com/RMConservative/status/57575392734744576
	2011-04-11 22:46	0	0	"@chachaslappey fair warning I use my twitter for political outburst.complning about things like gas prices, libya & obamacare . U shld know."		@chachaslappey		"57575368994979840"	https://twitter.com/stephensaxton/status/57575368994979840
	2011-04-11 22:44	0	0	"what up to my new followers!!!!!!!"				"57574735315349504"	https://twitter.com/DEESTATE_ACA/status/57574735315349504
	2011-04-11 22:43	0	0	"@MonicaCrowley we in MO voted on Obamacare already. Too little too late from Koster."		@MonicaCrowley		"57574479676706816"	https://twitter.com/jasempayne/status/57574479676706816
	2011-04-11 22:42	0	0	"@HealthCare900 @senoradirt yes,,without olympia snowe there would be no obamacare ,she must be defeated even if a democrat replaces her"		@HealthCare900 @senoradirt		"57574155289243648"	https://twitter.com/jimmylemons/status/57574155289243648
	2011-04-11 22:41	0	0	"perpetual presidential candidate Mitt "Empty Suit" Romney is officially in for 2012! Bring it, beeyotch - you had the same " Obamacare " in MA"				"57574031263666176"	https://twitter.com/TheSdotBailey/status/57574031263666176
	2011-04-11 22:40	0	0	"@amarquis32 I'd rather dig out my own spleen using an Obamacare surgeon's dirty Medicaid scalpel."		@amarquis32		"57573705181696000"	https://twitter.com/CSteven/status/57573705181696000
	2011-04-11 22:40	1	0	"Tribes Seek Protection Of Native Health Care Gains In " Obamacare " Lawsuit http://lexne.ws/ud from @nativelegal"		@nativelegal		"57573650236313600"	https://twitter.com/LexBlogNetwork/status/57573650236313600
	2011-04-11 22:39	0	0	"RealClearPolitics - Mitt's Challenge: Distinguishing " Obamacare " from "Romneycare" http://me.lt/3w731 #HCR"			#HCR	"57573470111928322"	https://twitter.com/Bentelligence/status/57573470111928322
	2011-04-11 22:38	0	0	"@vexnews No, just ban #TT and #ACA ."		@vexnews	#TT #ACA	"57573356236578816"	https://twitter.com/Cluemark/status/57573356236578816
	2011-04-11 22:38	0	0	"#gopsongs We Will Snuff Out Every Breath You Take When We Kill Obamacare"			#gopsongs	"57573235574837248"	https://twitter.com/rochellesevier/status/57573235574837248
	2011-04-11 22:37	1	0	"Come visit me at ACA in Washington DC, tomorrow, hope to see all my friends there!"				"57572893701316608"	https://twitter.com/arthurskinner/status/57572893701316608
	2011-04-11 22:35	0	0	"Obamacare : House Repeal = Democrat Opportunity? http://island-adv.com/?p=26127"				"57572609176510464"	https://twitter.com/free_US_Citizen/status/57572609176510464
	2011-04-11 22:35	0	0	"Wishful Thinking: The assumed cuts in physician #Medicare reimbursement look like a long shot. #obamacare #PPACA ... http://bit.ly/f6akY0"			#Medicare #obamacare #PPACA	"57572555338424320"	https://twitter.com/ALNmm/status/57572555338424320
	2011-04-11 22:35	0	0	"RT @MonicaCrowley : Mo Dem Atty G urging Ct of App to rule ObamaCare unconst. Why? Swing state in 2012, and even Dems realize it's poison."		@MonicaCrowley		"57572446831788032"	https://twitter.com/ThorHearne/status/57572446831788032
	2011-04-11 22:34	0	0	"Enpy pol sama kk aca TT RT @anditys : sweeter than sweetener and sweets :">"		@anditys		"57572195039322112"	https://twitter.com/galuhindira/status/57572195039322112
	2011-04-11 22:33	0	0	"@SpeakerBoehner you tried but it's not enough no #debtceiling increase w/o defunding #Obamacare & significant budget cuts. #Obama is a joke!"		@SpeakerBoehner	#debtceiling #Obamacare #Obama	"57571883809390592"	https://twitter.com/joemhhi/status/57571883809390592
	2011-04-11 22:32	0	0	"Thisll plague Conway: " @elycan : MO's Dem AG files Amicus..joining 26 states- Obamacare ..uncnstitutional. Where's KY AG? http://reut.rs/esDSrd"		@elycan		"57571789865361408"	https://twitter.com/MSUInnovation/status/57571789865361408
	2011-04-11 22:28	0	0	"Fuck, me re pudro aca .."				"57570813389447168"	https://twitter.com/nadrianfl/status/57570813389447168
	2011-04-11 22:27	0	0	"I can't wait for the debate where Mitt Romney explains his more liberal version of Obamacare . Can't friggin wait!"				"57570598787874816"	https://twitter.com/GratefulEd77/status/57570598787874816
	2011-04-11 22:27	0	0	"Missouri’s Dem AG Joins Republican Led Legal Effort Against ObamaCare Mandates http://ff.im/-AUl4h"				"57570378524000256"	https://twitter.com/HansGruen/status/57570378524000256
	2011-04-11 22:27	0	0	"New from AAB: Missouri’s Dem AG Joins Republican Led Legal Effort Against ObamaCare Mandates http://bit.ly/gvahMM"				"57570377743863809"	https://twitter.com/ThatDuaneLester/status/57570377743863809
	2011-04-11 22:25	0	0	"Top 12 worst features of ObamaCare . #hcr #healthcare #tcot http://wp.me/pWUwH-1HP"			#hcr #healthcare #tcot	"57569878944661504"	https://twitter.com/Obamacare411/status/57569878944661504
	2011-04-11 22:25	0	0	"@adubbFFamous lol u kno ur ass silly"		@adubbFFamous		"57569870052728832"	https://twitter.com/DEESTATE_ACA/status/57569870052728832
	2011-04-11 22:24	4	0	"'Hello, MasterCard? I just passed a multi-trillion dollar ObamaCare entitlement prgrm..what do u mean I cnt have more $? I just voted 4 it!'"				"57569851702657024"	https://twitter.com/keder/status/57569851702657024
	2011-04-11 22:24	1	0	"Mitt Romney's challenge: Distinguishing Obamacare from Romneycare - http://tinyurl.com/3bmpr3n He did veto an employer mandate. Overruled."				"57569728792764417"	https://twitter.com/ErinMcPike/status/57569728792764417
	2011-04-11 22:23	0	0	"Brilliant, Obamacare takes years to get going, giving Repugs time to strip it. Now the Man of Jello seems to signal he's ok with that."				"57569606948233216"	https://twitter.com/DHDenver/status/57569606948233216
	2011-04-11 22:23	0	0	"@vanexime aca son 16:24pm"		@vanexime		"57569487158906880"	https://twitter.com/sandraecheverr/status/57569487158906880
	2011-04-11 22:23	0	0	"http://plixi.com/p/91627179 hard work paying off"				"57569477667192832"	https://twitter.com/DEESTATE_ACA/status/57569477667192832
	2011-04-11 22:23	0	0	"Washington Post and CBS Receiving Money from Obamacare Slush Fund http:// visiontoamerica.org/story/washingt on-post-and-cbs-receiving-money-from-obamacare-slush-fund.html …"				"57569454552391680"	https://twitter.com/surfingmurph/status/57569454552391680
	2011-04-11 22:22	0	0	"58% support funding " Obamacare ." Looks they're just on the wrong side altogether. Surprised? Yeah, me neither."				"57569166957350912"	https://twitter.com/BenCultureGH/status/57569166957350912
	2011-04-11 22:22	1	0	"Jus Got Word The Homie @babysam313 Doing His BDay Party w/ ACA So Its Going Down April 23rd"		@babysam313		"57569131939102720"	https://twitter.com/MrTQ313/status/57569131939102720
	2011-04-11 22:21	0	0	"Mitt's Challenge: Distinguishing ' Obamacare ' from 'Romneycare' http://goo.gl/fb/nGt5Y #opinion #teaparty #erinmcpike"			#opinion #teaparty #erinmcpike	"57569109256314880"	https://twitter.com/preciseBlogs/status/57569109256314880
	2011-04-11 22:20	0	0	"@adubbFFamous tell them chicks to follow ur bro!!!"		@adubbFFamous		"57568787431559168"	https://twitter.com/DEESTATE_ACA/status/57568787431559168
	2011-04-11 22:20	0	0	"Dr. Condit on Relevant Radio tonight, 6:30 (EST) to discuss #Obamacare Listen: http://ow.ly/4xVuQ #talkradio #tcot #Catholic #healthcare"			#Obamacare #talkradio #tcot #Catholic #healthcare	"57568616517869568"	https://twitter.com/ActonInstitute/status/57568616517869568
	2011-04-11 22:19	0	0	"Now even the loudest Obamacare cheerleader wants out - Washington Times http://www. washingtontimes.com/news/2011/mar/ 25/now-even-the-loudest-obamacare-cheerleader-wants-o/?sms_ss=twitter&at_xt=4da37e566538741e,0 … via @AddThis"		@AddThis		"57568555121647616"	https://twitter.com/TalkShowAmerica/status/57568555121647616
	2011-04-11 22:19	0	0	"@OhCrap nice article I pretty much agree I compare AVs to Aca and TT scare tatics."		@OhCrap		"57568467141935104"	https://twitter.com/brat81/status/57568467141935104
	2011-04-11 22:18	1	0	"Meet Mitt Romney, the father of #ObamaCare : http://ow.ly/4y0qC"			#ObamaCare	"57568226162384896"	https://twitter.com/slightstrider/status/57568226162384896
	2011-04-11 22:17	3	0	"APRIL 16TH WE @STUDIO 51 FOR OUR ANNIVERSARY SO TELL A FRIEND TO TELL A FRIEND THANKS MUCH LOVE N THANKS FOR THE SUPPORT!!!"		@STUDIO		"57567885178052608"	https://twitter.com/DEESTATE_ACA/status/57567885178052608
	2011-04-11 22:15	0	0	"@nsterzenbach Dems fear Mitt, hence their strawman argument comparing Obamacare to Mass health law. Fear is a 4 letter word. So is Norm!"		@nsterzenbach		"57567539953287168"	https://twitter.com/UnderAunGnome/status/57567539953287168
	2011-04-11 22:14	0	0	"Lawsuit over ACA shooting, gun shop heads to federal court...http://bit.ly/h17DFV"				"57567329013342208"	https://twitter.com/DaveGreber4/status/57567329013342208
	2011-04-11 22:14	0	0	"Citizen Petition to Repeal & Defund Obamacare ! .. http://bit.ly/eI7KR8 #tcot #tlot #teaparty #ocra #twisters #patriots #GOP"			#tcot #tlot #teaparty #ocra #twisters #patriots #GOP	"57567208557117440"	https://twitter.com/PatriotKids/status/57567208557117440
