username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-08-29 22:04	1	0	"Jay Angoff says Obamacare is like civil rights movement. Al Gore says same for Global Warming. Obamacare is an abomination as is is Agenda 21"				"108299130757062656"	https://twitter.com/wakeup1442/status/108299130757062656
	2011-08-29 22:02	0	0	"RT @KOSMOSNET : Top HHS Official Likens Obamacare to Civil Rights Act http:// bit.ly/riGV9X #tcot #tlot"		@KOSMOSNET	#tcot #tlot	"108298481789181952"	https://twitter.com/pepper_10/status/108298481789181952
	2011-08-29 22:01	0	0	"headed to aca"				"108298272568905729"	https://twitter.com/jharris334/status/108298272568905729
	2011-08-29 22:01	0	0	"Dems made this argument during Cong #hcr debate RT @RobertBluey : Top HHS Official Likens Obamacare to Civil Rights Act http:// bit.ly/q4pPIk"		@RobertBluey	#hcr	"108298184387862528"	https://twitter.com/katephillips/status/108298184387862528
	2011-08-29 22:01	0	0	"@flea333 Dance, dance, dance!!!"		@flea333		"108298145255010304"	https://twitter.com/Aca_esta_waldo/status/108298145255010304
	2011-08-29 22:00	0	0	"► @Heritage Top HHS Official Likens Obamacare to Civil Rights Act: A top advisor to Health and Hu... http:// bit.ly/pFITUN #tcot #teaparty"		@Heritage	#tcot #teaparty	"108298110693933056"	https://twitter.com/GulfDogs/status/108298110693933056
	2011-08-29 22:00	0	0	"Top HHS Official Likens Obamacare to Civil Rights Act: A top advisor to Health and Human Services Secretary Kath... http:// bit.ly/riGV9X"				"108298110509387776"	https://twitter.com/jdhcowen/status/108298110509387776
	2011-08-29 22:00	0	0	"Top HHS Official Likens Obamacare to Civil Rights Act: A top advisor to Health and Human Services Secretary Kath... http:// bit.ly/pgLrp6"				"108298107242020866"	https://twitter.com/ConservatiAlrt2/status/108298107242020866
	2011-08-29 22:00	0	0	"Top HHS Official Likens Obamacare to Civil Rights Act: A top advisor to Health and Human Services Secretary Kath... http:// bit.ly/pFITUN"				"108298106986168321"	https://twitter.com/TitusGop/status/108298106986168321
	2011-08-29 22:00	0	0	"Top HHS Official Likens Obamacare to Civil Rights Act: A top advisor to Health and Human Services Secretary Kath... http:// bit.ly/pFITUN"				"108298106923257856"	https://twitter.com/KateyDWitt/status/108298106923257856
	2011-08-29 22:00	0	0	"Top HHS Official Likens Obamacare to Civil Rights Act: A top advisor to Health and Human Services Secretary Kath... http:// bit.ly/pFITUN"				"108298106369622016"	https://twitter.com/ConservatiAlrts/status/108298106369622016
	2011-08-29 22:00	0	0	"Top HHS Official Likens Obamacare to Civil Rights Act: A top advisor to Health and Human Services Secretary Kath... http:// bit.ly/pFITUN"				"108298106096988160"	https://twitter.com/ConservatiMsgs/status/108298106096988160
	2011-08-29 22:00	0	0	"via @Heritage : Top HHS Official Likens Obamacare to Civil Rights Act http:// bit.ly/pFITUN #tcot"		@Heritage	#tcot	"108298105753051136"	https://twitter.com/commonpatriot/status/108298105753051136
	2011-08-29 22:00	0	0	"Top HHS Official Likens Obamacare to Civil Rights Act: A top advisor to Health and Human Services Secretary Kath... http:// bit.ly/pFITUN"				"108298105484611584"	https://twitter.com/ConservatiMsg2/status/108298105484611584
	2011-08-29 22:00	0	0	"Top HHS Official Likens Obamacare to Civil Rights Act http:// bit.ly/riGV9X #tcot #tlot"			#tcot #tlot	"108298105107132417"	https://twitter.com/KOSMOSNET/status/108298105107132417
	2011-08-29 22:00	0	0	"Top HHS Official Likens Obamacare to Civil Rights Act: A top advisor to Health and Human Services Secretary Kath... http:// bit.ly/pFITUN"				"108298103513288704"	https://twitter.com/PatrioticGeek/status/108298103513288704
	2011-08-29 22:00	0	0	"Top HHS Official Likens Obamacare to Civil Rights Act: A top advisor to Health and Human Services Secretary Kath... http:// bit.ly/pFITUN"				"108298103320350720"	https://twitter.com/militantliberte/status/108298103320350720
	2011-08-29 22:00	0	0	"Top HHS Official Likens Obamacare to Civil Rights Act http:// bit.ly/rhGQVe"				"108298103085481984"	https://twitter.com/tcot_steve/status/108298103085481984
	2011-08-29 22:00	0	0	"Top HHS Official Likens Obamacare to Civil Rights Act: A top advisor to Health and Human Services Secretary Kath... http:// bit.ly/pFITUN"				"108298102296940544"	https://twitter.com/RSFerguson81/status/108298102296940544
	2011-08-29 22:00	0	0	"Top HHS Official Likens Obamacare to Civil Rights Act http:// bit.ly/odobNJ :: Heritage.org"				"108298101508407297"	https://twitter.com/FreeToProsper/status/108298101508407297
	2011-08-29 22:00	0	0	"Google News IM: Medical Blog Gives Doctors Marketing Tips and Strategies in Post- Obamacare Era - dBusinessNews N... http:// bit.ly/r7hLqT"				"108298018956120064"	https://twitter.com/seatomic/status/108298018956120064
	2011-08-29 22:00	0	0	"Medical Blog Gives Doctors Marketing Tips and Strategies in Post- Obamacare Era - dBusinessNews New York (press release) http:// bit.ly/qq3wbO"				"108298016808632320"	https://twitter.com/twittmarketer09/status/108298016808632320
	2011-08-29 22:00	0	0	"Top HHS Official Likens Obamacare to Civil Rights Act(the foundry)|-FoundersWeb- http:// dlvr.it/jLb27 #tcot #gop"			#tcot #gop	"108297926282969088"	https://twitter.com/RightBlast/status/108297926282969088
	2011-08-29 21:58	0	0	"RT @jclewis150 Small businesses attempting to avoid Obamacare tax regulations http:// bit.ly/oPeJMY"		@jclewis150		"108297611714363393"	https://twitter.com/JCLewis150/status/108297611714363393
	2011-08-29 21:58	0	0	"The #ObamaCare Waivers => How would you have liked to live in Russia when Josef Stalin issued waivers to his cronies from his harsh decrees?"			#ObamaCare	"108297449143140352"	https://twitter.com/KellyRek/status/108297449143140352
	2011-08-29 21:56	0	0	"Bespoke Media News Medical Blog Gives Doctors Marketing Tips and Strategies in Post- Obamacare Era - dBusinessNew... http:// bit.ly/raWtin"				"108297111270981632"	https://twitter.com/BESPOKEMEDIA1/status/108297111270981632
	2011-08-29 21:56	0	0	"@uniquelyyputt i know the white guy across frm you in ACA happy as hell you moved! Just blew in the breezeway :)"		@uniquelyyputt		"108296900855332865"	https://twitter.com/Mira_Marley/status/108296900855332865
	2011-08-29 21:54	0	0	"@anarchivist @helrond Hell yes to an Anchorage launch for an ACA road trip. Gotta read McPhee's piece on a Yukon River kayak trip first."		@anarchivist @helrond		"108296598999670784"	https://twitter.com/pogonippy/status/108296598999670784
	2011-08-29 21:54	0	0	"The redistribution of wealth ( ObamaCare ) & bailouts are 2 of 7 signs of "Marxism in America" in Lt Gen Boykin's video. http://www. morningstartv.com/oak-initiative /marxism-america …"				"108296583350730753"	https://twitter.com/tinaconnors/status/108296583350730753
	2011-08-29 21:52	0	0	"Bueno, aca el resto. #20peopleidmarry 16. Rupert Grint 17. Robert Sheehan 18. Ryan Cartwright 19. Dougie Poynter 20. Bradley Cooper"			#20peopleidmarry	"108295957682208768"	https://twitter.com/lannisteh/status/108295957682208768
	2011-08-29 21:51	0	0	"#Gop and the healthcare debate - http://dld.bz/SA77 #healthcaredebate #gop #obamacare"			#Gop #healthcaredebate #gop #obamacare	"108295722155257856"	https://twitter.com/eontransform/status/108295722155257856
	2011-08-29 21:50	0	0	"Medical Blog Gives Doctors Marketing Tips and Strategies in Post- Obamacare Era: The blog provides the medical in... http:// bit.ly/qD4IoT"				"108295435592019968"	https://twitter.com/MaulikJPanchal/status/108295435592019968
	2011-08-29 21:49	0	0	"Top HHS Official Likens Obamacare to Civil Rights Act http:// bit.ly/q4pPIk"				"108295255899652096"	https://twitter.com/RobertBluey/status/108295255899652096
	2011-08-29 21:49	1	0	"Kaiser poll: Uninsured don't understand ACA http:// bit.ly/q598bA"				"108295139843252224"	https://twitter.com/SeniorBiz/status/108295139843252224
	2011-08-29 21:48	0	0	"Heritage - Top HHS Official Likens Obamacare to Civil Rights Act: A top advisor to Health and Human Services Sec... http:// bit.ly/pFITUN"				"108295106154610688"	https://twitter.com/BreakingNewz/status/108295106154610688
	2011-08-29 21:48	0	0	"Now THIS is what I call Obamacare ! http:// go.usa.gov/keq #HCWorks"			#HCWorks	"108295077213908992"	https://twitter.com/YellowDogDerek/status/108295077213908992
	2011-08-29 21:48	0	0	"Medical Blog Gives Doctors Marketing Tips and Strategies in Post- Obamacare Era: The blog provides the medical in... http:// bit.ly/qKXZWv"				"108294960222183424"	https://twitter.com/valueinwidgets/status/108294960222183424
	2011-08-29 21:47	0	0	"Top HHS Official Likens Obamacare to Civil Rights Act http://j.mp/oMtlEQ #Health_Care #Scribe #civil_rights_act #heritage #tcot"			#Health_Care #Scribe #civil_rights_act #heritage #tcot	"108294658559459328"	https://twitter.com/politalogue/status/108294658559459328
	2011-08-29 21:44	0	0	"Medical Blog Gives Doctors Marketing Tips and Strategies in Post- Obamacare Era: The blog provides the medical ... http:// twurl.nl/x2nd6l"				"108293987894435840"	https://twitter.com/seoofpage/status/108293987894435840
	2011-08-29 21:44	0	0	"Kaiser Family Foundation poll: Understanding of the ACA continues to drop http:// bit.ly/qAdfKZ [DailyKos]"				"108293860970610688"	https://twitter.com/FnVLiberal/status/108293860970610688
	2011-08-29 21:44	0	0	"Kaiser Family Foundation poll: Understanding of the ACA continues to drop http:// bit.ly/qAdfKZ [DailyKos]"				"108293859179634690"	https://twitter.com/fearandvoting/status/108293859179634690
	2011-08-29 21:44	0	0	"@anarchivist and @helrond twist my arm for a Yukon RT for ACA next summer. But only if the #beerrt meets at many points along the way"		@anarchivist @helrond	#beerrt	"108293852716216320"	https://twitter.com/pogonippy/status/108293852716216320
	2011-08-29 21:44	0	0	"jl Daily Kos: Kaiser Family Foundation poll: Understanding of the ACA continues to drop http:// bit.ly/p7DwUw #p2 #topprog"			#p2 #topprog	"108293852611358720"	https://twitter.com/jilevin_feeds/status/108293852611358720
	2011-08-29 21:43	0	0	"Daily Kos: Kaiser Family Foundation poll: Understanding of the ACA continues to drop http:// bit.ly/pseJQY #BC"			#BC	"108293845111939073"	https://twitter.com/BloggerCentral/status/108293845111939073
	2011-08-29 21:43	0	0	"Medical Blog Gives Doctors Marketing Tips and Strategies in Post- Obamacare Era: The blog provides the medical in... http:// bit.ly/nuLlQG"				"108293828275998720"	https://twitter.com/bollywoodhotpic/status/108293828275998720
	2011-08-29 21:42	0	0	"Voters Know Even Less About Obamacare Than They Did in 2010 http:// bit.ly/r9WLSw"				"108293408560386048"	https://twitter.com/DoctorCardinal/status/108293408560386048
	2011-08-29 21:41	0	0	"PRO-FINANCE: ACA results needn't be a worry!: £32000 - £50000 per annum: Pro-Finance: Concerned about your resu... http:// bit.ly/qvoMYY"				"108293228591185920"	https://twitter.com/EireJobs/status/108293228591185920
	2011-08-29 21:41	0	0	"@SenOrrinHatch Top 10 Reasons to Repeal Obamacare -Thankfully, @FreedomWorks / @jasoninthehouse won't challenge #badidea http:// bit.ly/qzthfB"		@SenOrrinHatch @FreedomWorks @jasoninthehouse	#badidea	"108293123649712128"	https://twitter.com/parbear87/status/108293123649712128
	2011-08-29 21:40	0	0	"Do You Really know what is in the Obamacare bill? You won't like it http://www. matchdoctor.com/blog_131038/To _All_Who_Think_Obamacare_is_so_Great_You_Won_t_Like_This.html …"				"108293078284115969"	https://twitter.com/AgingYounger/status/108293078284115969
	2011-08-29 21:40	0	0	"@Rick_Maynard Are you just as outraged with the double counting that was used to claim ObamaCare was paid for?"		@Rick_Maynard		"108292963867688960"	https://twitter.com/GenNerd/status/108292963867688960
	2011-08-29 21:36	0	0	"ACA MS volleyball wins over Waynesville Middle. #fb"			#fb	"108291886116114432"	https://twitter.com/ACAAthletics/status/108291886116114432
	2011-08-29 21:36	0	0	"aca una muestra de por que me he vuelto fan de Flight Facilities http:// youtu.be/JVImKoSXUDo Feeling enjoy #bonus #rolitadeldia enjoy"			#bonus #rolitadeldia	"108291851626356736"	https://twitter.com/sonoramicoSM/status/108291851626356736
	2011-08-29 21:35	0	0	"Orrin Hatch's Top10 Reasons to Repeal Obamacare http:// bit.ly/pU0G3Z - Freedom"				"108291834375192576"	https://twitter.com/America1First/status/108291834375192576
	2011-08-29 21:35	0	0	"had fun with baby bad ass,now time to eat"				"108291724404736000"	https://twitter.com/Will_ACA/status/108291724404736000
	2011-08-29 21:33	0	0	"Medical Blog Gives Doctors Marketing Tips and Strategies in Post- Obamacare Era - dBusinessNews New York (press release) http:// bit.ly/r7hLqT"				"108291124061405186"	https://twitter.com/Explorer_257/status/108291124061405186
	2011-08-29 21:32	0	0	"aids treatment Why is there not more outrage that under Obamacare people with AIDS will be denied treatment? http:// bit.ly/pJyi6Z !"				"108290904535744512"	https://twitter.com/Shilohnunop/status/108290904535744512
	2011-08-29 21:32	0	0	"Bout to make this move to the six pack then to the ACA meeting/BBQ"				"108290863448338433"	https://twitter.com/JBadu32/status/108290863448338433
	2011-08-29 21:31	1	0	"Maybe @scooponmelb will consider responding to my e-mails?? Id I didn't hate ACA and Today Tonight so much I might consider contacting them"		@scooponmelb		"108290589044383744"	https://twitter.com/candyhi5/status/108290589044383744
	2011-08-29 21:30	0	0	"#Voters Know Even Less About #Obamacare Than They Did in 2010 http:// pulse.me/s/1prLV"			#Voters #Obamacare	"108290553950650368"	https://twitter.com/RabahGhezali/status/108290553950650368
	2011-08-29 21:30	0	0	"Projected low price wheelchair under obamacare ! http://kvs.co/go2b"				"108290549882167296"	https://twitter.com/Soldierjohn/status/108290549882167296
	2011-08-29 21:30	0	0	"@GurlMelaniee @D_Nice_ ACA @GabsterB lol that's not the kinda push I need"		@GurlMelaniee @D_Nice_ @GabsterB		"108290519918051328"	https://twitter.com/GabsterB/status/108290519918051328
	2011-08-29 21:30	0	0	"Waiting for @cboyack 's top 10 to "repeal" Hatch MT @OrrinHatch RT @usnews : Hatch's Top 10 to Repeal Obamacare http:// bit.ly/qzthfB #utpol"		@cboyack @OrrinHatch @usnews	#utpol	"108290507834277888"	https://twitter.com/davidmiller/status/108290507834277888
	2011-08-29 21:28	0	0	"@PauuAcosta Why que paso no se supone que estabas aca ??? i don't understand"		@PauuAcosta		"108289954932719616"	https://twitter.com/LuisaBejarano/status/108289954932719616
	2011-08-29 21:27	0	0	"Kaiser Health Tracking Poll -- August 2011 - Kaiser Family Foundation http:// hashonomy.com/Mf8b/ #hcr #aca #healthreform"			#hcr #aca #healthreform	"108289613306658816"	https://twitter.com/hashonomy_yoko/status/108289613306658816
	2011-08-29 21:26	0	0	"RT @TheAtlanticWire : Voters know even less about Obamacare than they did in 2010 http:// theatln.tc/q5CjwN #tcot #teaparty #p2"		@TheAtlanticWire	#tcot #teaparty #p2	"108289475553132544"	https://twitter.com/rickoindy/status/108289475553132544
	2011-08-29 21:26	0	0	"Federal Court May Overturn Obamacare ...How does it Affect YOU? http:// ht.ly/4uyai"				"108289465012846592"	https://twitter.com/ninja4truth/status/108289465012846592
	2011-08-29 21:26	0	0	"When Obamacare kicks in will you defy the government mandated health insurance law and go bareback? http:// bit.ly/pZfuFM"				"108289412990910464"	https://twitter.com/FinancialDanny/status/108289412990910464
	2011-08-29 21:25	0	0	"RT @SCforfreedom : Taxpayers paid 4 Google ads promoting ObamaCare http://j.mp/mRaVGA via @AddToAny ..millions of our tax $ to decieve us."		@SCforfreedom @AddToAny		"108289213799202816"	https://twitter.com/carold501/status/108289213799202816
	2011-08-29 21:24	1	0	"Taxpayers paid 4 Google ads promoting ObamaCare http:// j.mp/mRaVGA via @AddToAny ..millions of our tax $ to decieve us."		@AddToAny		"108288909460516866"	https://twitter.com/SCforfreedom/status/108288909460516866
	2011-08-29 21:22	0	0	"http:// bit.ly/oz06nh Credit Card Delinquencies Hit Record Low - ACA International"				"108288443423010818"	https://twitter.com/newstodaybzcm/status/108288443423010818
	2011-08-29 21:20	0	0	"Obamacare | Obamacare 's broken promises | The Daily Caller: However, all of these promises have been broken — an... http:// bit.ly/qordU4"				"108287968317407232"	https://twitter.com/PRO_Legal/status/108287968317407232
	2011-08-29 21:20	7	3	"RT @usnews : Orrin Hatch's Top 10 Reasons to Repeal Obamacare http:// bit.ly/qzthfB #utpol #tcot"		@usnews	#utpol #tcot	"108287947001958400"	https://twitter.com/OrrinHatch/status/108287947001958400
	2011-08-29 21:20	0	0	"Thanks to #Obamacare you don't have to be eligible for Medicare to receive Medicare http://www. forbes.com/sites/aroy/201 1/08/27/ridiculous-obama-administration-blocks-modest-medicaid-reforms-in-illinois/ … #tcot #debt"			#Obamacare #tcot #debt	"108287884318089216"	https://twitter.com/awkwardfuzzball/status/108287884318089216
