username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-02-14 22:26	0	0	"Found this link to a fanpage for repealing obamacare ! http://www.facebook.com/ForAmerica?sk=app_6009294086"				"37276460393697280"	https://twitter.com/RealityOfTimes/status/37276460393697280
	2011-02-14 22:25	0	0	"Guess I'll b studying tonight after I go eat & go to the ACA group date."				"37276342496010240"	https://twitter.com/CoCo_Re/status/37276342496010240
	2011-02-14 22:25	0	0	"Obamacare ‘Void’ of Law and Sense http://nblo.gs/ehIs3"				"37276324926066689"	https://twitter.com/patrickgibson99/status/37276324926066689
	2011-02-14 22:25	0	0	"via @biggovt Obamacare ‘Void’ of Law and Sense http://ow.ly/1bkN79"		@biggovt		"37276231195951104"	https://twitter.com/the_912_project/status/37276231195951104
	2011-02-14 22:25	0	0	"Want to Defund ObamaCare ? Call Now - Rules Committee Meets at 5:00 pm eastern http://conta.cc/hq8SZV via #constantcontact"			#constantcontact	"37276165978718208"	https://twitter.com/emailokc/status/37276165978718208
	2011-02-14 22:24	0	0	"Obamacare Void of Law and Sense http://is.gd/QImKQD"				"37275963075203072"	https://twitter.com/jewishgunner/status/37275963075203072
	2011-02-14 22:24	0	0	"Reuters: US halts use of long-life landmines, "an insufficient step," says ACA http://bit.ly/hPpxdf #MineBanTreaty #ATT ^ @armscontrolnow"		@armscontrolnow	#MineBanTreaty #ATT	"37275958570528768"	https://twitter.com/rethink_media/status/37275958570528768
	2011-02-14 22:23	0	0	"Granting of Waivers Shows ObamaCare Contradictions http://www. ncpa.org/sub/dpd/index. php?Article_ID=20331&utm_source=newsletter&utm_medium=email&utm_campaign=DPD … via @AddThis"		@AddThis		"37275747039051776"	https://twitter.com/hoppynsc/status/37275747039051776
	2011-02-14 22:23	0	0	"Clarence Thomas Too Biased to hear Obamacare ? - Civil Rights - Law ... http://bit.ly/eFMJnE"				"37275667431161857"	https://twitter.com/jkrssfeed/status/37275667431161857
	2011-02-14 22:21	0	0	"DEFUND OBAMACARE !! CALL NOW!! David Dreier, CA-26 (202) 225-2305 Pete Sessions, TX-32 (202) 225-2231 Virginia (cont) http://tl.gd/8r3atm"				"37275251070992384"	https://twitter.com/United_Ignited/status/37275251070992384
	2011-02-14 22:20	0	0	"@kelpenhagen @ellenback I think Negus should be on at 6.30pm, gives them a chance to grab the 9 & 7 news watchers who don't want TT or ACA"		@kelpenhagen @ellenback		"37275108431237120"	https://twitter.com/Shardysocialist/status/37275108431237120
	2011-02-14 22:20	1	0	"CBO director: Obamacare to cost 800,000 jobs, raise debt -- 25 disturbing teddy bears"				"37275001090478080"	https://twitter.com/RightWingNews/status/37275001090478080
	2011-02-14 22:20	0	0	"RT @BensonsHedges @DavidRivkin 's website was attacked! 1,000,000 comments in 5 minutes?!?! http://ht.ly/3WlTz #tcot #tlot #obamacare #hcr"		@BensonsHedges @DavidRivkin	#tcot #tlot #obamacare #hcr	"37274897587634177"	https://twitter.com/huntertherunner/status/37274897587634177
	2011-02-14 22:18	1	0	"CBO: Obamacare Will Kill 800,000 Jobs Over Decade http://tinyurl.com/4hw3xez #tcot #toldya"			#tcot #toldya	"37274555122843648"	https://twitter.com/1ststarfighter/status/37274555122843648
	2011-02-14 22:18	0	0	"@breatheyouout Feb. 17th...9:56 PM…MTV....The WORLD PREMIERE of the HIAM video // Segun @yamilaaD aca van a ser tipo 3 d la madrugada"		@breatheyouout @yamilaaD		"37274476999614464"	https://twitter.com/Decime_Eufe/status/37274476999614464
	2011-02-14 22:18	0	0	"@ChanelDomonique what them helfas do this time?? lol"		@ChanelDomonique		"37274453507317760"	https://twitter.com/Will_ACA/status/37274453507317760
	2011-02-14 22:18	0	0	"@MoneynewsOnline That's to offset the 80,000 jobs that will be lost to Obamacare ."		@MoneynewsOnline		"37274446448300032"	https://twitter.com/brainmuffin/status/37274446448300032
	2011-02-14 22:17	0	0	"Breaking Health Care Research: How Obamacare Undercuts Existing Health Plans http://bit.ly/fkjQD0"				"37274347563384832"	https://twitter.com/PharmaSi/status/37274347563384832
	2011-02-14 22:16	0	0	"16,000 new IRS agents to enforce Obamacare , plus 5,000 additional to collect your tax money. That is a new Army."				"37274130822864896"	https://twitter.com/AttilasAdvisor/status/37274130822864896
	2011-02-14 22:16	0	0	"$200 for 3 mo of birth control. I've never felt more fortunate to have HSA company $. Obamacare - cover birth control, kthx!"				"37273937423368192"	https://twitter.com/DCCyndi/status/37273937423368192
	2011-02-14 22:15	0	0	"Hay mucho falso Twittero por aca ... :/"				"37273721995534337"	https://twitter.com/Angelvilish/status/37273721995534337
	2011-02-14 22:14	0	0	"Healthcare in America - I was reading an article on Politics daily about Obamacare and came across this user... http://tumblr.com/xrx1ijdrls"				"37273394382635008"	https://twitter.com/JozefBrodala/status/37273394382635008
	2011-02-14 22:14	1	0	"ACA 's Kimball on #Pakistan 's #nuclear challenges on "The Platform" @http://www.voanews.com/mp4/voa/sca/urdu/latest/URDU_THEPLATFORM.mp4"		@http	#Pakistan #nuclear	"37273388590305280"	https://twitter.com/ArmsControlNow/status/37273388590305280
	2011-02-14 22:13	0	0	"GOP leadership still not on board with efforts to #defund #obamacare in 2011 CR"			#defund #obamacare	"37273309477339136"	https://twitter.com/Dave_A_Haas/status/37273309477339136
	2011-02-14 22:12	0	0	"#hcr “ @Shoq : . @DavidVitter So, you'll be stopping Obamacare , will ya? Will your bad warrior self be wearing those camo Pampers? #p2 #tcot ”"		@Shoq @DavidVitter	#hcr #p2 #tcot	"37273032384839680"	https://twitter.com/penndragonArt/status/37273032384839680
	2011-02-14 22:11	0	0	"[SA] Rush Limbaugh: If Obamacare Repeal Doesn’t Happen “We Go Egypt On Obama”: “After the election in November —... http://bit.ly/egeBEA"				"37272707527606272"	https://twitter.com/conservatweet/status/37272707527606272
	2011-02-14 22:10	0	0	"political: Rush: If D.C. Does Not Repeal Obamacare "We Go Egypt On Obama": RUSH LIMBAUGH: "After the election in... http://bit.ly/fiww7m"				"37272513163567106"	https://twitter.com/hiicoil/status/37272513163567106
	2011-02-14 22:10	0	0	"Obama vows to cut spending. Who thinks his cuts will decrease the deficit as much Obamacare did."				"37272493437755392"	https://twitter.com/rightwayvideo/status/37272493437755392
	2011-02-14 22:10	0	0	"RT @scgop : Sen Graham on Opt-Out bill: "If the ppl of South Carolina could speak, they wld say no to Obamacare ." http://on.fb.me/h6x5BP"		@scgop		"37272431064383488"	https://twitter.com/dorchesterscgop/status/37272431064383488
	2011-02-14 22:10	0	0	"RT @21StateLawsuit @dcexaminer IRS to hire 16,500 new agents to keep up with ObamaCare requirements http://ht.ly/3Wac7 #tcot #hclaw #hcr"		@21StateLawsuit @dcexaminer	#tcot #hclaw #hcr	"37272396968763393"	https://twitter.com/HeyRallyAli/status/37272396968763393
	2011-02-14 22:09	0	0	"[FreeRepublic] Rush: If D.C. Does Not Repeal Obamacare "We Go Egypt On Obama" (video): RUSH LIMBAUGH: "After the... http://bit.ly/gjOJrk"				"37272147470581760"	https://twitter.com/conservatweet/status/37272147470581760
	2011-02-14 22:09	0	0	"' Obamacare can be killed without single Democrat vote' http://mltp.ly/3WMtsW4"				"37272132152983552"	https://twitter.com/lucillerussell9/status/37272132152983552
	2011-02-14 22:06	0	0	"Health reform: The cartoon. http://bit.ly/fP9sAG #obamacare #hcr #p2"			#obamacare #hcr #p2	"37271419536543744"	https://twitter.com/StaceySinger/status/37271419536543744
	2011-02-14 22:05	0	0	"Sen Graham brings Opt-Out bill in Senate: "If the ppl of South Carolina could speak, they wld say no to Obamacare ." http://on.fb.me/h6x5BP"				"37271300363788288"	https://twitter.com/SCGOP/status/37271300363788288
	2011-02-14 22:05	0	0	"@galvenn " aca ?" lmao i have psychology i dont go to wafer....hmm meet you at the track after this gay dumb ass period?"		@galvenn		"37271283737559041"	https://twitter.com/priscyllaaa_/status/37271283737559041
	2011-02-14 22:05	0	0	"Alternatives to the Individual Mandate - Some Are A Lot Better Than Others | #Healthcare #Finance News #HealthReform #ACA http://ow.ly/3W71p"			#Healthcare #Finance #HealthReform #ACA	"37271167538569216"	https://twitter.com/HealthITNews/status/37271167538569216
	2011-02-14 22:05	0	0	"RT @BensonsHedges @DavidRivkin 's website was attacked! 1,000,000 comments in 5 minutes?!?! http://ht.ly/3WlTz #tcot #tlot #obamacare #hcr"		@BensonsHedges @DavidRivkin	#tcot #tlot #obamacare #hcr	"37271121661272067"	https://twitter.com/HeyRallyAli/status/37271121661272067
	2011-02-14 22:04	1	0	"MT @GrahamBlog : Gov Haley, Senator Graham discuss Obamacare 's impact, why SC should 'Opt-Out' of major provisons http://youtu.be/vEuFGcITMvY"		@GrahamBlog		"37271094821912577"	https://twitter.com/SenateGOP/status/37271094821912577
	2011-02-14 22:04	0	0	"RT @BensonsHedges @DavidRivkin 's website was attacked! 1,000,000 comments in 5 minutes?!?! http://ht.ly/3Wmil #tcot #tlot #obamacare #hcr"		@BensonsHedges @DavidRivkin	#tcot #tlot #obamacare #hcr	"37271094616535040"	https://twitter.com/JSellNYC/status/37271094616535040
	2011-02-14 22:04	0	0	"Cyberattack on ObamaCare Law plaintiff, no bueno! #tcot #p2 http://bit.ly/fysDsn"			#tcot #p2	"37271071375753216"	https://twitter.com/DPFoodie/status/37271071375753216
	2011-02-14 22:04	0	0	"@keder bumper sticker I saw you would like 'choose freedom, stop obamacare '"		@keder		"37270954505801728"	https://twitter.com/JHorton92/status/37270954505801728
	2011-02-14 22:03	0	0	"Don't let the liberal media call @mittromney 's health plan #socialism . Obama stole it for #obamacare but #Romney is not a socialist."		@mittromney	#socialism #obamacare #Romney	"37270722682290177"	https://twitter.com/psell2flat03/status/37270722682290177
	2011-02-14 22:03	0	0	"RT @commonpatriot : ->RCPoliticsVideo: Rush: If D.C. Does Not Repeal Obamacare "We Go Egypt On Obama" http://bit.ly/gvC2Ze #tcot (Amen)"		@commonpatriot	#tcot	"37270715237548032"	https://twitter.com/USFree4life/status/37270715237548032
	2011-02-14 22:03	0	0	"Puppy For Sale: German Shepherd Male: This german shepherd puppy is ACA registered, vet checked, up to date on shots… http://goo.gl/fb/4uTzv"				"37270699030745088"	https://twitter.com/Dogs_Now/status/37270699030745088
	2011-02-14 22:03	0	0	"Puppy For Sale: German Shepherd Male: This german shepherd puppy is ACA registered, vet checked, up to date on shots… http://goo.gl/fb/rjcMa"				"37270697013157889"	https://twitter.com/Dogs_Now/status/37270697013157889
	2011-02-14 22:03	0	0	"Puppy For Sale: German Shepherd Male: This german shepherd puppy is ACA registered, vet checked, up to date on shots… http://goo.gl/fb/D7otK"				"37270694735777792"	https://twitter.com/Dogs_Now/status/37270694735777792
	2011-02-14 22:02	6	0	". @DavidVitter So, you'll be stopping Obamacare , will ya? Will your bad warrior self be wearing those camo Pampers? #p2 #tcot"		@DavidVitter	#p2 #tcot	"37270606558797825"	https://twitter.com/Shoq/status/37270606558797825
	2011-02-14 22:02	0	0	"Raptors at home tonight- PINK night, help fight cancer! Ribbons for sale and the soda shootout $$ to go to the ACA . 7pm at SCHS!"				"37270605682188289"	https://twitter.com/SilverCreekLA/status/37270605682188289
	2011-02-14 22:02	0	0	"aca ! en el economics building :p but i go to wafer for 8th pd so i can give u the money there? :)"				"37270486220013568"	https://twitter.com/galvenn/status/37270486220013568
	2011-02-14 22:01	0	0	"Obama should say to Limbaugh's "go Egypt on him" threat: If you can catch me without having a heart attack maybe I'll repeal " Obamacare ""				"37270230984036352"	https://twitter.com/jamesburrell2/status/37270230984036352
	2011-02-14 22:00	0	0	"Alternatives to the Individual Mandate - Some Are A Lot Better Than Others | #Healthcare #Finance News #HealthReform #ACA http://ow.ly/3W71l"			#Healthcare #Finance #HealthReform #ACA	"37270048150130688"	https://twitter.com/GovHIT/status/37270048150130688
	2011-02-14 22:00	1	1	"Alternatives to the Individual Mandate - Some Are A Lot Better Than Others | #Healthcare #Finance News #HealthReform #ACA http://ow.ly/3W71o"			#Healthcare #Finance #HealthReform #ACA	"37270047332237312"	https://twitter.com/HC_Finance/status/37270047332237312
	2011-02-14 22:00	0	0	"Obamacare ‘Void’ of Law and Sense http://bit.ly/fSWAW0"				"37269901030858752"	https://twitter.com/kcjw33/status/37269901030858752
	2011-02-14 21:59	1	2	"Debunking the leading Obamacare litigation myths | Cory L. Andrews | Op Eds | Washington Examiner: http://bit.ly/eLJ1C1"				"37269833997352960"	https://twitter.com/ConserValidity/status/37269833997352960
	2011-02-14 21:59	4	1	"Repealing Obamacare is a top priority. Until we do, let's defund Obamacare . Applaud the House of Reps. for pursuing. http://bit.ly/fpD4vv"				"37269675301670912"	https://twitter.com/DavidVitter/status/37269675301670912
	2011-02-14 21:58	0	0	"CatoInstitute: RT @ishapiro : #Obamacare defenders are grasping at straw men. http://bit.ly/hdTCUG #hcr http://bit.ly/gxfjmN"		@ishapiro	#Obamacare #hcr	"37269521404264448"	https://twitter.com/WisdomChannel/status/37269521404264448
	2011-02-14 21:57	1	0	"RINO Watch: Obamacare , gun rights, free speech are your line-in-the-sand issues for choosing which congressmen to vote out next fall."				"37269292282023939"	https://twitter.com/judithalamance/status/37269292282023939
	2011-02-14 21:57	2	0	"Important email for all Tri-State CAMP Conference Attendees... please follow this link. We are looking for... http://fb.me/zXXrkf2G"				"37269215492702208"	https://twitter.com/ACA_TS_CampConf/status/37269215492702208
	2011-02-14 21:57	0	0	"DOLINAR: Obamacare Yields Fewer Choices: One thing many patients may not know is that their doctor may not pr... http://buzzup.com/1l3at"				"37269117962551296"	https://twitter.com/medicalneeds/status/37269117962551296
	2011-02-14 21:56	0	0	"via @Biggovt : Obamacare ‘Void’ of Law and Sense http://bit.ly/egOolv #tcot"		@Biggovt	#tcot	"37268909316907009"	https://twitter.com/theCLproject/status/37268909316907009
	2011-02-14 21:56	0	0	"RT @TomBevanRCP : Rush: If D.C. Does Not Repeal Obamacare "We Go Egypt On Obama" http://bit.ly/hnjiJF"		@TomBevanRCP		"37268900781490176"	https://twitter.com/hollybdc/status/37268900781490176
	2011-02-14 21:56	3	0	"Rush: If D.C. Does Not Repeal Obamacare "We Go Egypt On Obama" http://bit.ly/hnjiJF"				"37268867831037952"	https://twitter.com/TomBevanRCP/status/37268867831037952
	2011-02-14 21:55	0	0	"@cboyack #Foxnews got 1 thing right, "Mitt Romney, the virtual author of Obamacare ""		@cboyack	#Foxnews	"37268831021965312"	https://twitter.com/SpeckK/status/37268831021965312
	2011-02-14 21:54	0	0	"@teambuildingny michael, thanks for passing along that article about ACA standards. good stuff to think about and discuss."		@teambuildingny		"37268515585003521"	https://twitter.com/CampLeadership/status/37268515585003521
	2011-02-14 21:54	0	0	"->RCPoliticsVideo: Rush: If D.C. Does Not Repeal Obamacare "We Go Egypt On Obama" http://bit.ly/gvC2Ze #tcot"			#tcot	"37268505346707456"	https://twitter.com/commonpatriot/status/37268505346707456
	2011-02-14 21:54	0	0	"Rush: If D.C. Does Not Repeal Obamacare "We Go Egypt On Obama": RUSH LIMBAUGH: "After the election in November -... http://bit.ly/hSIqIY"				"37268499516628992"	https://twitter.com/rcpvideo/status/37268499516628992
	2011-02-14 21:54	0	0	"wow! RT @teambuildingny ACA standards used to hold camp negligent. http://bit.ly/ihawGC #summercamp #exped @acacamps"		@teambuildingny @acacamps	#summercamp #exped	"37268353017974784"	https://twitter.com/CampLeadership/status/37268353017974784
	2011-02-14 21:53	0	0	"The Editor Report | Obamacare ‘Void’ of Law and Sense: A second federal judge has just ruled… http://goo.gl/fb/IZytU"				"37268283732402176"	https://twitter.com/EditorReport/status/37268283732402176
	2011-02-14 21:53	0	0	"The Editor Report | Obamacare ‘Void’ of Law and Sense: A second federal judge has just ruled… http://goo.gl/fb/LeYWV"				"37268265298300928"	https://twitter.com/EditorReport/status/37268265298300928
	2011-02-14 21:52	0	0	"Obamacare ‘Void’ of Law and Sense http://j.mp/hi2lFa #Healthcare #Obama #coerce #tcot"			#Healthcare #Obama #coerce #tcot	"37267992232460288"	https://twitter.com/politalogue/status/37267992232460288
	2011-02-14 21:50	0	0	"Just saw a Prius driven by an old white guy that had 'Repeal Obamacare ' and NRA bumper stickers. It's the 2nd ever #NRAPrius @LordByrum"		@LordByrum	#NRAPrius	"37267570658639872"	https://twitter.com/Jordan_Stewart/status/37267570658639872
	2011-02-14 21:50	0	0	"IRS Would Add 5,000 Employees Under Obama's Proposal http://bloom.bg/e6RBY6 40k more from Obamacare , and 5k more on top of that! #tcot"			#tcot	"37267506724999168"	https://twitter.com/tokm/status/37267506724999168
	2011-02-14 21:50	1	0	"RT @KOSMOSNET : Big Government " Obamacare ‘Void’ of Law and Sense" http://bit.ly/flRzlV #tcot #tlot"		@KOSMOSNET	#tcot #tlot	"37267463473209344"	https://twitter.com/tjholthaus/status/37267463473209344
	2011-02-14 21:50	0	0	"Breaking Health Care Research: How Obamacare Undercuts Existing Health Plans: Hoff highlights a number of ways i... http://bit.ly/fF3VbV"				"37267419437203456"	https://twitter.com/AltonforHealth/status/37267419437203456
	2011-02-14 21:47	1	0	"Reuters: U.S. halts use of long-life landmines, officials say; "an insufficient step," says ACA . http://bit.ly/hPpxdf #MineBanTreaty #ATT"			#MineBanTreaty #ATT	"37266692144898048"	https://twitter.com/ArmsControlNow/status/37266692144898048
