username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-08-08 21:53	0	0	"RT @SAMMIESMILES8 : RT @Heritage : It keeps getting worse: #Obamacare Limits Children’s Access to Care (cont) http://tl.gd/c8ufkp"		@SAMMIESMILES8 @Heritage	#Obamacare	"100685980956246016"	https://twitter.com/EricSteeleLive/status/100685980956246016
	2011-08-08 21:52	0	0	"#Obamacare Limits Children’s Access to Care http:// blog.heritage.org/2011/08/08/oba macare-limits-childrens-access-to-care/ … via @heritage Gee didn't we say this would happen? #denet #tpp"		@heritage	#Obamacare #denet #tpp	"100685809413394432"	https://twitter.com/deteaparty/status/100685809413394432
	2011-08-08 21:52	0	0	"Obamacare Limits Children’s Access to Care http:// blog.heritage.org/2011/08/08/oba macare-limits-childrens-access-to-care/ … via @heritage #RonPaul2012"		@heritage	#RonPaul2012	"100685747383832576"	https://twitter.com/isabellaliberty/status/100685747383832576
	2011-08-08 21:50	0	0	"New Horrible Obamacare Violations of Personal Liberty http:// townhall.com/columnists/sta rparker/2011/08/08/new_obamacare_violations_of_personal_liberty …"				"100685425219346433"	https://twitter.com/Bobdabull/status/100685425219346433
	2011-08-08 21:50	0	0	"Institute of Medicine's Obamacare Recommendations Hurt Women http://bit.ly/nlhz8D @RomneyCentral @romneyactivists #prolife"		@RomneyCentral @romneyactivists	#prolife	"100685323809460224"	https://twitter.com/LifeNewsToo/status/100685323809460224
	2011-08-08 21:50	2	0	"Institute of Medicine's Obamacare Recommendations Hurt Women http://bit.ly/nlhz8D @believeinromney @nyformitt pro-life"		@believeinromney @nyformitt		"100685283128913920"	https://twitter.com/LifeNewsHQ/status/100685283128913920
	2011-08-08 21:50	0	0	"I'm at ACA Clubhouse (701 Hessian Ave., at St John's Walk & Asbury Ave., National Park) http://4sq.com/mW3FmY"				"100685235347398659"	https://twitter.com/TSSarahNJ/status/100685235347398659
	2011-08-08 21:49	0	0	"thanks :) RT @ichlas_11 : Sip RT @ecydeasy_ aca : Hey @ichlas_11 folback yaa.. :) temennya ucy dkmpus td.. Thanks"		@ichlas_11 @ecydeasy_ @ichlas_11		"100685184181088256"	https://twitter.com/ecydeasy_aca/status/100685184181088256
	2011-08-08 21:49	0	0	"KellyFreeman6 Obamacare Limits Children's Access to Care: Last Wednesday, the Senate Health... http://bit.ly/oF1MsJ Check Out My Profile"				"100684962587623425"	https://twitter.com/KellyFreeman6/status/100684962587623425
	2011-08-08 21:48	0	0	"@JasmineFo ok got u"		@JasmineFo		"100684806274285569"	https://twitter.com/SOLO_ACA/status/100684806274285569
	2011-08-08 21:48	5	0	"#Obamacare limits health care access to children, a new report finds... http://bit.ly/oGvqp4 (via @Heritage ). || keeps gettin' better! #tcot"		@Heritage	#Obamacare #tcot	"100684761210687488"	https://twitter.com/bfrysworld/status/100684761210687488
	2011-08-08 21:47	1	0	""For the Children" Obamacare Limits Children's Access to Care: http:// bit.ly/p4Wfug via @addthis #tcot #hhrs #p2 #mnleg"		@addthis	#tcot #hhrs #p2 #mnleg	"100684589604941825"	https://twitter.com/Leo_Pusateri/status/100684589604941825
	2011-08-08 21:47	0	0	"Obamacare Limits Children’s Access to Care http:// blog.heritage.org/2011/08/08/oba macare-limits-childrens-access-to-care/ …"				"100684459979968512"	https://twitter.com/iluvscoops/status/100684459979968512
	2011-08-08 21:46	0	0	"RT @Heritage : It keeps getting worse: #Obamacare Limits Children’s Access to Care http://herit.ag/j7b / #tcot #twisters #tpp #sgp #twcot"		@Heritage	#Obamacare #tcot #twisters #tpp #sgp #twcot	"100684326009708544"	https://twitter.com/SAMMIESMILES8/status/100684326009708544
	2011-08-08 21:45	0	0	"@KimTheSuperstar smh superstar"		@KimTheSuperstar		"100684097059422208"	https://twitter.com/Will_ACA/status/100684097059422208
	2011-08-08 21:45	3	0	"I applied for an #Obamacare waiver and was denied. You try. #tcot #tlot #p2 #NoAgenda #ITM #AtlasShrugged . http://my.butt.org/bcjt"			#Obamacare #tcot #tlot #p2 #NoAgenda #ITM #AtlasShrugged	"100684029006843904"	https://twitter.com/ProfessorTom/status/100684029006843904
	2011-08-08 21:45	54	8	"It keeps getting worse: #Obamacare Limits Children’s Access to Care http://herit.ag/j7b"			#Obamacare	"100684010774216704"	https://twitter.com/Heritage/status/100684010774216704
	2011-08-08 21:43	0	0	"@ProfessorTom thanks for applying for your Obamacare waiver. Want to see your results? http://healthcarewaiver.com/BGb2bhx"		@ProfessorTom		"100683557172809728"	https://twitter.com/ForRepeal/status/100683557172809728
	2011-08-08 21:43	0	0	"The stock market is losing more than the cleveland cavaliers and the detroit lions combined #obamacare"			#obamacare	"100683548448657408"	https://twitter.com/KPN035/status/100683548448657408
	2011-08-08 21:42	0	0	"Other Reasons Why ObamaCare Probably Won’t Reduce Health Insurance Premiums – Reason Online (blog) http://nblo.gs/lpVAw"				"100683440743120896"	https://twitter.com/JamesOtis61/status/100683440743120896
	2011-08-08 21:42	0	0	"Oh zi yo aca viciandome con Ed Westwick a. k. a. I'm Chuck Bass"				"100683329631821826"	https://twitter.com/feelicosta/status/100683329631821826
	2011-08-08 21:42	0	0	"If you think spending is bad now...wait until Obamacare kicks in"				"100683224086347776"	https://twitter.com/MikeAlbretsen/status/100683224086347776
	2011-08-08 21:41	0	0	"Obamacare Limits Children's Access to Care http://bit.ly/odYp6l"				"100683048118530048"	https://twitter.com/rohini123c/status/100683048118530048
	2011-08-08 21:41	0	0	"Obamacare put the AARP in the lucrative insurance buisness! They R selling supplemental insurance now that they supported Obamacare . Traitor"				"100683047443238912"	https://twitter.com/vallvo/status/100683047443238912
	2011-08-08 21:41	0	0	"Obamacare Limits Children's Access to Care: Last Wednesday, the Senate Health, Education, Labor and Pensions Com... http://bit.ly/rusYRh"				"100683046621163520"	https://twitter.com/hargel411/status/100683046621163520
	2011-08-08 21:41	0	0	"@teamDELLE do they still be running at lathrup"		@teamDELLE		"100683001863749632"	https://twitter.com/SOLO_ACA/status/100683001863749632
	2011-08-08 21:40	0	0	"Grace-Marie Turner: #IPAB stands for everything that is wrong w/ #ObamaCare -- taking power away from #doctor … (cont) http://deck.ly/~FEvUE"			#IPAB #ObamaCare #doctor	"100682940098416640"	https://twitter.com/freegalt/status/100682940098416640
	2011-08-08 21:40	0	0	"Obamacare Limits Children’s Access to Care http:// blog.heritage.org/2011/08/08/oba macare-limits-childrens-access-to-care/ … via @heritage"		@heritage		"100682902458740736"	https://twitter.com/dougragan/status/100682902458740736
	2011-08-08 21:40	0	0	"Federal Court May Overturn Obamacare ...How does it Affect YOU? http:// ht.ly/4uyai"				"100682789082505216"	https://twitter.com/morningstarcoin/status/100682789082505216
	2011-08-08 21:39	0	0	"RT @JENin140 RT @politicalmath : Heh. Brilliant. RT @ali : I submitted an Obamacare waiver request. http://bit.ly/qoyqPq"		@JENin140 @politicalmath @ali		"100682569363898368"	https://twitter.com/JohnJ2427/status/100682569363898368
	2011-08-08 21:34	0	0	"Let's be more like Soviet Union!Potatoes&cabbage for everyone! Work 'til you die!CUT SPENDING NOW or we will all be starving!Stop Obamacare !"				"100681413128491008"	https://twitter.com/z1y2x3/status/100681413128491008
	2011-08-08 21:34	0	0	"New ObamaCare Violations of Personal Liberty http:// townhall.com/columnists/sta rparker/2011/08/08/new_obamacare_violations_of_personal_liberty …"				"100681309269135360"	https://twitter.com/GregBoll/status/100681309269135360
	2011-08-08 21:31	0	0	"RT @PoliticsOfFear : Obama never comes up with a plan. Even ObamaCare was outsourced to Congress. #TheFive"		@PoliticsOfFear	#TheFive	"100680505481101312"	https://twitter.com/MooseOfReason/status/100680505481101312
	2011-08-08 21:30	0	0	"Warren Buffett in 2010 - ObamaCare does not focus on controlling costs: http://politi.co/cFS1TO"				"100680426221346817"	https://twitter.com/barneykeller/status/100680426221346817
	2011-08-08 21:30	0	0	"RT @DEESTATE_ ACA Yall miss me??••of course: )"		@DEESTATE_		"100680398006263808"	https://twitter.com/AyeYo_Kiish/status/100680398006263808
	2011-08-08 21:30	0	0	"@peytonjames Wrong. Stimulus saved 1.3-3.3Mill jobs, ACA will save $ overall, & what regulations are u referring to? Try again. I have links"		@peytonjames		"100680228946448384"	https://twitter.com/Mmblvt/status/100680228946448384
	2011-08-08 21:30	0	0	"RT @NYCougar : OfficialWire: @DavidRivkin Predicts #Obamacare Will Die In Supreme Court http://bit.ly/mOQ4mL via @wibiya #tcot"		@NYCougar @DavidRivkin @wibiya	#Obamacare #tcot	"100680199548579841"	https://twitter.com/GloriaGoesGreen/status/100680199548579841
	2011-08-08 21:30	1	0	"RT @NYCougar : OfficialWire: @DavidRivkin Predicts #Obamacare Will Die In Supreme Court http://bit.ly/mOQ4mL via @wibiya #tcot"		@NYCougar @DavidRivkin @wibiya	#Obamacare #tcot	"100680191004786689"	https://twitter.com/GoCrosse/status/100680191004786689
	2011-08-08 21:30	0	0	"RT @NYCougar : OfficialWire: @DavidRivkin Predicts #Obamacare Will Die In Supreme Court http://bit.ly/mOQ4mL via @wibiya #tcot"		@NYCougar @DavidRivkin @wibiya	#Obamacare #tcot	"100680188819554304"	https://twitter.com/HeyRallyAli/status/100680188819554304
	2011-08-08 21:29	1	0	"Obama never comes up with a plan. Even ObamaCare was outsourced to Congress. #TheFive"			#TheFive	"100680118212624385"	https://twitter.com/PoliticsOfFear/status/100680118212624385
	2011-08-08 21:29	0	0	"Who's Really #1 In Healthcare? | MyFDL: During the debate on the ACA , the wingers were telling us constantly tha... http://bit.ly/qMlIwg"			#1	"100679977321775104"	https://twitter.com/y8frivcom/status/100679977321775104
	2011-08-08 21:28	0	0	"CMS letter to States designed to bypass unintended consequence of ACA law. http:// tiny.cc/ioesi #HCR #Medicaid #obamacare"			#HCR #Medicaid #obamacare	"100679727651631104"	https://twitter.com/KipPiper/status/100679727651631104
	2011-08-08 21:28	0	0	"Who's Really #1 In Healthcare? | MyFDL: During the debate on the ACA , the wingers were telling us constantly tha... http://bit.ly/pRicrk"			#1	"100679717534965762"	https://twitter.com/lifematters2you/status/100679717534965762
	2011-08-08 21:27	0	0	"Institute of Medicine's Obamacare Recommendations Hurt Women | http:// goo.gl/p1Skw #obamacare #twisters"			#obamacare #twisters	"100679590732759041"	https://twitter.com/ladydiquickwit/status/100679590732759041
	2011-08-08 21:24	0	0	"Orszag: There Should Be Another Individual Mandate for Obamacare 's Long-Term ... http://bit.ly/nlLllj"				"100678780145770496"	https://twitter.com/BetterHealthIns/status/100678780145770496
	2011-08-08 21:24	0	0	"#Obama ’s horrifyingly bad speech http://ht.ly/5Ydhf #2012 #impeach #downgrade #tarp #obamacare #stimulus #classwarefare #IStandWithIsrael"			#Obama #2012 #impeach #downgrade #tarp #obamacare #stimulus #classwarefare #IStandWithIsrael	"100678695701848064"	https://twitter.com/SoonerFanInMO/status/100678695701848064
	2011-08-08 21:24	0	0	"Yup! RT @DEESTATE_ ACA Yall miss me??"		@DEESTATE_		"100678673652383745"	https://twitter.com/_JessMe_/status/100678673652383745
	2011-08-08 21:23	0	0	"@marzabar Woo for Obamacare ??"		@marzabar		"100678624121860097"	https://twitter.com/DanielAGleeson/status/100678624121860097
	2011-08-08 21:23	0	0	"Oh noes, my atoms! Obamacare is giving me RADIATION."				"100678458962747392"	https://twitter.com/xieish/status/100678458962747392
	2011-08-08 21:22	5	0	"Obama, you've been historic w/ food stamps, ObamaCare , DADT, 3 wars & a ratings drop. Whew and it's only 2011. #tcot #teaparty"			#tcot #teaparty	"100678313458155520"	https://twitter.com/ThinkSayGo/status/100678313458155520
	2011-08-08 21:22	0	0	"Yall miss me??"				"100678310052368386"	https://twitter.com/DEESTATE_ACA/status/100678310052368386
	2011-08-08 21:22	0	0	"RT @gidgey : Oh Wow. @politicalmath : Heh. Brilliant. RT @ali : I submitted an Obamacare waiver request. http://bit.ly/qoyqPq"		@gidgey @politicalmath @ali		"100678295514918912"	https://twitter.com/flicka47/status/100678295514918912
	2011-08-08 21:20	0	0	"@JayATownsend Obamacare , healthcare, whatever you call it. It seems to work well here, minus the tax hit."		@JayATownsend		"100677907839590402"	https://twitter.com/burgerpimp/status/100677907839590402
	2011-08-08 21:20	0	0	"@missheartcore of course ACA hates the new Valencia record, I wouldn't expect anything less from him. /just catching up on the AP news now"		@missheartcore		"100677873848954880"	https://twitter.com/drewberinger/status/100677873848954880
	2011-08-08 21:20	0	0	"@aaronmmarks thanks for applying for your Obamacare waiver. Want to see your results? http://healthcarewaiver.com/xulwbhx"		@aaronmmarks		"100677712603127808"	https://twitter.com/ForRepeal/status/100677712603127808
	2011-08-08 21:19	0	0	"HHS gets more efficient , now giving an entire state an exemption from Obamacare http://dld.bz/agYjM #Healthcare"			#Healthcare	"100677487243169792"	https://twitter.com/HealthMedProf1/status/100677487243169792
	2011-08-08 21:19	3	0	"New Obamacare Violations of Personal Liberty - Star Parker - Townhall Conservative - http://goo.gl/jXczU"				"100677466481369089"	https://twitter.com/tjholthaus/status/100677466481369089
	2011-08-08 21:19	0	0	"@ProLifeStuff : Institute of Medicine's Obamacare Recommendations Hurt Women http://bit.ly/nlhz8D #catholic"		@ProLifeStuff	#catholic	"100677435892310016"	https://twitter.com/basicnature/status/100677435892310016
	2011-08-08 21:17	0	0	"@halbrook thanks for applying for your Obamacare waiver. Want to see your results? http://healthcarewaiver.com/PgDvbhx"		@halbrook		"100677157684125697"	https://twitter.com/ForRepeal/status/100677157684125697
	2011-08-08 21:17	2	0	"Heh. Brilliant. RT @ali : I submitted an Obamacare waiver request. http://bit.ly/qoyqPq"		@ali		"100677129825550336"	https://twitter.com/politicalmath/status/100677129825550336
	2011-08-08 21:17	0	0	"Bout to find somewhere to hoop"				"100676965413044225"	https://twitter.com/SOLO_ACA/status/100676965413044225
	2011-08-08 21:16	1	0	"RT @chrisjacobsHC : @SenJohnThune op-ed about yet another #Obamacare mandate about to be foisted on the American public: http://bit.ly/qo1k4R"		@chrisjacobsHC @SenJohnThune	#Obamacare	"100676729902870529"	https://twitter.com/bccover/status/100676729902870529
	2011-08-08 21:16	2	0	"I submitted an Obamacare waiver request. Click here to see my results and to get your own! http:// healthcarewaiver.com/NRbvbhx"				"100676659044302848"	https://twitter.com/ali/status/100676659044302848
	2011-08-08 21:15	0	0	"@ali thanks for applying for your Obamacare waiver. Want to see your results? http://healthcarewaiver.com/NRbvbhx"		@ali		"100676556971712512"	https://twitter.com/ForRepeal/status/100676556971712512
	2011-08-08 21:14	0	0	"@SenJohnThune op-ed about yet another #Obamacare mandate about to be foisted on the American public: http:// bit.ly/qo1k4R"		@SenJohnThune	#Obamacare	"100676264276410368"	https://twitter.com/chrisjacobsHC/status/100676264276410368
	2011-08-08 21:13	0	0	"@Jokebama lol! but when you had it,congress didn't do a budget,shoved d Obamacare up our throats & blew 2.5 trill in the blink of an eye!"		@Jokebama		"100676025431756800"	https://twitter.com/cgpb/status/100676025431756800
	2011-08-08 21:12	0	0	"@smirkstudios how was Obamacare the Republicans idea?"		@smirkstudios		"100675793910374401"	https://twitter.com/WadeFulp/status/100675793910374401
	2011-08-08 21:12	0	0	"New Obamacare Violations of Personal Liberty -Star Parker- Townhall http://bit.ly/qguLuk"				"100675735915732993"	https://twitter.com/filterednews/status/100675735915732993
	2011-08-08 21:12	0	0	"Last Aug liberals refused to accept that Americans didn't want ObamaCare . Now they refuse to listen when we say we don't want more debt."				"100675713195180033"	https://twitter.com/RightonMainSt/status/100675713195180033
	2011-08-08 21:12	0	0	"State legislators are worried about #Obamacare 's CLASS Act Ponzi scheme http:// bit.ly/q499Bw #HCR"			#Obamacare #HCR	"100675653921280001"	https://twitter.com/chrisjacobsHC/status/100675653921280001
	2011-08-08 21:11	0	0	"@WadeFulp Realistically, the " ObamaCare " was the Republicans idea, and so I don't see why people are mad there."		@WadeFulp		"100675607251259392"	https://twitter.com/smirkstudios/status/100675607251259392
	2011-08-08 21:11	0	0	"@oreillyfactor What a dummy! Drill for oil, Drill for Natural Gas. Immediate jobs. Repeal Obamacare so companies can hire."		@oreillyfactor		"100675522455019520"	https://twitter.com/akacruiseman/status/100675522455019520
