username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-03-28 15:04	0	0	"I favorited a YouTube video -- ACA BIRTHDAY http://youtu.be/LO2h6fF5W-A?a"				"52385543702593536"	https://twitter.com/CatalystMiami/status/52385543702593536
	2011-03-28 15:03	0	0	"Wisecracker: Can Kwamecare save Obamacare ? http://ping.fm/8xVzY"				"52385350286450690"	https://twitter.com/sanuzis/status/52385350286450690
	2011-03-28 15:03	0	0	"U know how i feel bro! I got u the long way!!! RT @ObeyTheName My HTE siss & my ACA bros r the closest thing I have 2 #Family ."		@ObeyTheName	#Family	"52385317625413633"	https://twitter.com/ChanelDomonique/status/52385317625413633
	2011-03-28 15:03	0	0	"Latest news http://goo.gl/fb/d2l7H #breaking #obamacare #gopandobamacare #obamacarewaivers"			#breaking #obamacare #gopandobamacare #obamacarewaivers	"52385238818619392"	https://twitter.com/croesus2009/status/52385238818619392
	2011-03-28 15:02	0	0	"RT @wdelpilar : Nothing like hypocrisy from an Elite, Anthony Weiner. http://ow.ly/4lfP4 #teaparty / #p2 #p21 #tlot #obamacare #HC #hypocrite"		@wdelpilar	#teaparty #p2 #p21 #tlot #obamacare #HC #hypocrite	"52385182363299840"	https://twitter.com/sNaPpPerHeaD/status/52385182363299840
	2011-03-28 15:02	0	0	"Abolish ObamaCare except for the president, congress & public unions They've exempted themselves from this horror #tweetcongress #tcot"			#tweetcongress #tcot	"52385179590860800"	https://twitter.com/DavidBugnon/status/52385179590860800
	2011-03-28 15:01	0	0	"On Obamacare 's Anniversary, Voters Favor Repeal 58%-36% http://goo.gl/fb/6UMWE"				"52384919837605888"	https://twitter.com/mynucleus/status/52384919837605888
	2011-03-28 14:59	0	0	"Great deal on Amazon: 'The Truth About Obamacare ' by Sally C. Pipes (Paperback -... http://amzn.to/dwADRA"				"52384417271910400"	https://twitter.com/bangdul50/status/52384417271910400
	2011-03-28 14:59	0	0	"@hleecarr ObamaCare didn't have to be ratified by any state! What we need is a national referendum of popular vote on many of these issues!"		@hleecarr		"52384287474991104"	https://twitter.com/YouthVotes2012/status/52384287474991104
	2011-03-28 14:59	0	0	"RT @washtimes Now even the loudest Obamacare cheerleader wants out - Washington Times http://bit.ly/eLHJwj"		@washtimes		"52384251680784384"	https://twitter.com/lemuellam/status/52384251680784384
	2011-03-28 14:58	0	0	"Article on the benefits of #publichealth #prevention in #ACA by Jeffrey Levi, ED of Trust for America's Health http://huff.to/ffs0gk #lgbt"			#publichealth #prevention #ACA #lgbt	"52384133544030209"	https://twitter.com/healthlgbt/status/52384133544030209
	2011-03-28 14:56	0	0	"@D_Nice_ ACA Uh Huh.. Get u a Business Line Lol"		@D_Nice_		"52383598082392064"	https://twitter.com/CocaineNae/status/52383598082392064
	2011-03-28 14:56	0	0	"TCM Classic Film Festival celebrates Kirk Douglas \n (AP)\n: AP - Kirk Douglas says his appearance at the Aca ... http://bit.ly/gz9qiz"				"52383519850233856"	https://twitter.com/21madotcom/status/52383519850233856
	2011-03-28 14:55	1	0	"Governor Pawlenty condemns one-year anniversary of Obamacare http://bit.ly/f3L5TP @DickArmey #hhrs #ocra #912"		@DickArmey	#hhrs #ocra #912	"52383245731504128"	https://twitter.com/StevenErtelt/status/52383245731504128
	2011-03-28 14:54	0	0	"@mula77 @KrissyAGoddess @D_Nice_ ACA @ItsMzScott2U @Will_ACutAbove mulie who is that in ur sci bro!???"		@mula77 @KrissyAGoddess @D_Nice_ @ItsMzScott2U @Will_ACutAbove		"52383183907467264"	https://twitter.com/ChanelDomonique/status/52383183907467264
	2011-03-28 14:54	0	0	"@D_Nice_ ACA @CoutureMascot liar ur ass ain't doing nathin"		@D_Nice_ @CoutureMascot		"52383073219776513"	https://twitter.com/ChanelDomonique/status/52383073219776513
	2011-03-28 14:54	0	0	"Smh Never Again RT @D_Nice_ ACA : @CoutureMascot @ChanelDomonique @Will_ACutAbove you was elected to babysit again"		@D_Nice_ @CoutureMascot @ChanelDomonique @Will_ACutAbove		"52382960720158720"	https://twitter.com/CocaineNae/status/52382960720158720
	2011-03-28 14:54	0	0	"@CaroHaldemann q haces topgirl aca en my glam work ! Vos ???"		@CaroHaldemann		"52382958094520320"	https://twitter.com/juanframar/status/52382958094520320
	2011-03-28 14:52	0	0	"TenthAmendment: It doesn’t take a genius to realize that the Obamacare plan violates the Constitution. What mos... http://bit.ly/h7GXUa"				"52382572050776064"	https://twitter.com/kirbyharris/status/52382572050776064
	2011-03-28 14:52	0	0	"TenthAmendment: It doesn’t take a genius to realize that the Obamacare plan violates the Constitution. What mos... http://bit.ly/h7GXUa"				"52382571727826944"	https://twitter.com/valibertyparty/status/52382571727826944
	2011-03-28 14:52	0	0	"TenthAmendment: It doesn’t take a genius to realize that the Obamacare plan violates the Constitution. What mos... http://bit.ly/h7GXUa"				"52382571555848193"	https://twitter.com/richmondpatriot/status/52382571555848193
	2011-03-28 14:52	0	0	"TenthAmendment: It doesn’t take a genius to realize that the Obamacare plan violates the Constitution. What mos... http://bit.ly/h7GXUa"				"52382571069321216"	https://twitter.com/libertyactivist/status/52382571069321216
	2011-03-28 14:51	0	0	"RT @politico Fly in the Ointment - White House Officials Say Jon Huntsman Supported ObamaCare - By Mike Allen http://politi.co/hUij52"		@politico		"52382378638843904"	https://twitter.com/ArgoJournal/status/52382378638843904
	2011-03-28 14:51	0	0	"from @Reuters : US healthcare reform helping businesses http://is.gd/sr9wA3 #hcr #ACA"		@Reuters	#hcr #ACA	"52382278365614080"	https://twitter.com/pcmh/status/52382278365614080
	2011-03-28 14:50	0	0	"The Republican Response to Obamacare - WOULD ONLY SAVE $5B - BusinessWeek: http://me.lt/8I7Lu"				"52382013856034817"	https://twitter.com/schiller713/status/52382013856034817
	2011-03-28 14:50	0	0	"Che Che Che! Aca con mis Chuchiss >.<"				"52382011922456576"	https://twitter.com/EugeCabreraa/status/52382011922456576
	2011-03-28 14:50	0	0	"@Joe_3gan Thanks for making my point about HCR ( ObamaCare ). Generalizations don't make policy arguments. @limrintz"		@Joe_3gan @limrintz		"52381946021548032"	https://twitter.com/jcflyer/status/52381946021548032
	2011-03-28 14:49	2	0	"It doesn’t take a genius to realize that the Obamacare plan violates the Constitution. What most Americans don’t... http://fb.me/OedksELX"				"52381851641331712"	https://twitter.com/TenthAmendment/status/52381851641331712
	2011-03-28 14:49	0	0	"@KrissyAGoddess @D_Nice_ ACA @ItsMzScott2U @ChanelDomonique @Will_ACutAbove krissy u nevet com to shit neway lololol"		@KrissyAGoddess @D_Nice_ @ItsMzScott2U @ChanelDomonique @Will_ACutAbove		"52381701887897600"	https://twitter.com/mula77/status/52381701887897600
	2011-03-28 14:48	1	0	"5 reasons states MUST say NO to health care exchanges - PART 4 You MUST Know This About HC Exchges http://bit.ly/dRjVjG #obamacare #tlot"			#obamacare #tlot	"52381428645756928"	https://twitter.com/Mom4Freedom/status/52381428645756928
	2011-03-28 14:47	0	0	"@CitizenCohn : critics of #ACA and "death panels" have their story backwards http://ow.ly/4nNMX #hcr #hcworks"		@CitizenCohn	#ACA #hcr #hcworks	"52381369724186625"	https://twitter.com/CBHC/status/52381369724186625
	2011-03-28 14:47	0	0	"Health Care Thoughts: Quality Commission: Health Care Thoughts: Quality CommissionPPACA (aka Obamacare ) required... http://bit.ly/i2iTP3"				"52381277273329664"	https://twitter.com/angrybearecon/status/52381277273329664
	2011-03-28 14:47	0	0	"Health Care Thoughts: Quality Commission: Health Care Thoughts: Quality CommissionPPACA (aka Obamacare ) required... http://bit.ly/ibTI7U"				"52381276971352064"	https://twitter.com/bestfinblog/status/52381276971352064
	2011-03-28 14:47	0	0	"How Can #California #Exchange Minimize 'Churning'? - http://bit.ly/g6BxVE #health #insurance #aca"			#California #Exchange #health #insurance #aca	"52381189121646592"	https://twitter.com/MAXIMUS_news/status/52381189121646592
	2011-03-28 14:46	0	0	"@D_Nice_ ACA U must don't know how to multitask?? Lol"		@D_Nice_		"52381148822777856"	https://twitter.com/CocaineNae/status/52381148822777856
	2011-03-28 14:44	0	0	"@AllenWest End the NEA! End the EPA, No to cap and Trade, repeal Obamacare , pass a balanced Budget Amendment, propose the 28th amendment."		@AllenWest		"52380566179418112"	https://twitter.com/Madashe2012/status/52380566179418112
	2011-03-28 14:43	0	0	"Runyan: fewer Americans happy with ACA one year later. #JAC2011"			#JAC2011	"52380322414862336"	https://twitter.com/AmerUrological/status/52380322414862336
	2011-03-28 14:42	0	0	"Then their is d biggest problem that #romney has #romneycare essentially he is d father of obamacare . He can't stand agaisnt bho he created"			#romney #romneycare	"52380140424011777"	https://twitter.com/ps70ps64/status/52380140424011777
	2011-03-28 14:42	0	0	"@ChanelDomonique Yea @D_Nice_ ACA @Will_ACutAbove & Bro wouldn't let me Leave Smh they Dirty.. Lol"		@ChanelDomonique @D_Nice_ @Will_ACutAbove		"52380138599493632"	https://twitter.com/CocaineNae/status/52380138599493632
	2011-03-28 14:40	0	0	"The check in queue for @kulula absolute joke and flights delayed AS USUAL http://yfrog.com/h83sqwgaj"		@kulula		"52379597668487168"	https://twitter.com/Adam_aca/status/52379597668487168
	2011-03-28 14:40	0	0	"You'll [love|hate] this letter about [health care reform| Obamacare ]. http://ow.ly/4nIlt"				"52379425320345600"	https://twitter.com/TheMurr/status/52379425320345600
	2011-03-28 14:39	0	0	"On Obamacare 's Anniversary, Voters Favor Repeal 58%-36% (forbes) http://feedzil.la/hteBze"				"52379400968216576"	https://twitter.com/alonhalfon/status/52379400968216576
	2011-03-28 14:39	0	0	"MSNBC Resorts to Using 12-Year-Old Boy Health Care Activist to Plug for ObamaCare http://goo.gl/vBA9s"				"52379223897288704"	https://twitter.com/stonejd/status/52379223897288704
	2011-03-28 14:39	0	0	"RT @ARGOP : HB2138, to implement Obamacare in AR, is back on the House Ins Committee agenda today-Watch live at 10a http://ow.ly/4nMs7 #arleg"		@ARGOP	#arleg	"52379196995022848"	https://twitter.com/FCGOP/status/52379196995022848
	2011-03-28 14:38	0	0	"@D_Nice_ ACA @CoutureMascot y where u goin D Niceeee"		@D_Nice_ @CoutureMascot		"52379012407898112"	https://twitter.com/ChanelDomonique/status/52379012407898112
	2011-03-28 14:38	0	0	"@D_Nice_ ACA Haha Don't Leave Me.. *snatches ur phone and hide it* haha haha"		@D_Nice_		"52378921307615234"	https://twitter.com/CocaineNae/status/52378921307615234
	2011-03-28 14:37	0	0	"#whiners &cryers: Fox News Sunday Panel on Libya, Obama, Obamacare , and the Budget: Bill Kristol, with Nina Easton... http://bit.ly/f0Xri6"			#whiners	"52378901875408896"	https://twitter.com/abridgeforth/status/52378901875408896
	2011-03-28 14:37	0	0	"The #ACA : Malvola Harvin’s story of uncoordinated health care http:// pulse.ncpolicywatch.org/2011/03/25/the -affordable-care-act-malvola-harvins-story/ …"			#ACA	"52378897949532160"	https://twitter.com/nchealthaccess/status/52378897949532160
	2011-03-28 14:37	0	0	"thanks for following @Effa44 :)"		@Effa44		"52378880006291456"	https://twitter.com/super_aca/status/52378880006291456
	2011-03-28 14:37	0	0	"@aca _BELLA O_O lol ima meet you on the strip btwn class lmao"		@aca		"52378765883482112"	https://twitter.com/NOpainNO_Gaines/status/52378765883482112
	2011-03-28 14:37	0	0	"@Mgw1961 Did you see the promo for ACA story on hypno a group of women into thinking they had lapband surgery?"		@Mgw1961		"52378757742329856"	https://twitter.com/anecdotal_anna/status/52378757742329856
	2011-03-28 14:37	0	0	"ObamaCare surprises - tax hikes and more : http://bit.ly/eJ3UnL #obamacare"			#obamacare	"52378715233067008"	https://twitter.com/JimLandtroop/status/52378715233067008
	2011-03-28 14:36	0	0	"HB2138, to implement Obamacare in AR, is back on the House Insurance Committee agenda today - Watch live at 10 am http://ow.ly/4nMs7 #arleg"			#arleg	"52378418343448576"	https://twitter.com/Rhapsody848/status/52378418343448576
	2011-03-28 14:35	0	0	"Que bueno verte otra vez por aca , shey! :) “@DrJGRios: Back on the fcking track....”"		@DrJGRios		"52378344800534528"	https://twitter.com/dannysc/status/52378344800534528
	2011-03-28 14:35	0	0	"R U mad?? O_o Lol RT @D_Nice_ ACA : @ChanelDomonique #dead"		@D_Nice_ @ChanelDomonique	#dead	"52378303897665536"	https://twitter.com/CocaineNae/status/52378303897665536
	2011-03-28 14:35	0	0	"[UK]Group Reporting Manager …: ACA ACCA ACMA Due to an internal promotion my client is now looking to recruit in... http://bit.ly/hMtDpw"				"52378273119866880"	https://twitter.com/UKJobz/status/52378273119866880
	2011-03-28 14:35	0	0	"valibertyparty: TenthAmendment: #10th : Obamacare Is Making Us Ill http://bit.ly/gpzchX: TenthAmendment: #10th : O... http://bit.ly/dPU6t6"			#10th #10th	"52378213241982977"	https://twitter.com/richmondpatriot/status/52378213241982977
	2011-03-28 14:35	0	0	"valibertyparty: TenthAmendment: #10th : Obamacare Is Making Us Ill http://bit.ly/gpzchX: TenthAmendment: #10th : O... http://bit.ly/dPU6t6"			#10th #10th	"52378212952580096"	https://twitter.com/libertyactivist/status/52378212952580096
	2011-03-28 14:35	0	0	"HB2138, to implement Obamacare in AR, is back on the House Insurance Committee agenda today - Watch live at 10 am http://ow.ly/4nMs7 #arleg"			#arleg	"52378167607959552"	https://twitter.com/ARGOP/status/52378167607959552
	2011-03-28 14:34	0	0	"Fox News Sunday Panel on Libya, Obama, Obamacare , and the Budget: Bill Kristol, with Nina Easton, Juan Williams ... http://bit.ly/f0Xri6"				"52378092743823360"	https://twitter.com/Rhapsody848/status/52378092743823360
	2011-03-28 14:33	0	0	"Fox News Sunday Panel on Libya, Obama, Obamacare , and the Budget: http://bit.ly/goyfZe #tcot #tiot #sgp"			#tcot #tiot #sgp	"52377844873052160"	https://twitter.com/MiahMarker/status/52377844873052160
	2011-03-28 14:33	0	0	"Weekly Std Blog: Fox News Sunday Panel on Libya, Obama, Obamacare , and the Budget http://bit.ly/gYiBDX #BC"			#BC	"52377844537507840"	https://twitter.com/BloggerCentral/status/52377844537507840
	2011-03-28 14:33	0	0	"from weekly standard Fox News Sunday Panel on Libya, Obama, Obamacare , and the Budget: http://bit.ly/gYiBDX"				"52377844424261632"	https://twitter.com/rightwingnut/status/52377844424261632
	2011-03-28 14:33	0	0	"[WeeklyStandard] Fox News Sunday Panel on Libya, Obama, Obamacare , and the Budget http://bit.ly/f0Xri6"				"52377843996426240"	https://twitter.com/ConservaWonk/status/52377843996426240
	2011-03-28 14:33	0	0	"And umm who's the teacher? Let me think.. MS SHELLEY GALLOWAY from ACA !!!!!! " @allooyaa : Somebody got 6/20 turns out he got 6 wrong""		@allooyaa		"52377657869991936"	https://twitter.com/f_alturkait/status/52377657869991936
	2011-03-28 14:32	0	0	"sour sour sweet."				"52377425207767041"	https://twitter.com/super_aca/status/52377425207767041
	2011-03-28 14:32	0	0	"Lol;p RT @Badriyaa : @Farah327 's new logo for aca ! Hahaha http://plixi.com/p/87588644"		@Badriyaa @Farah327		"52377421701316608"	https://twitter.com/Galanjari/status/52377421701316608
	2011-03-28 14:31	0	0	"Happy Birthday, Obamacare ? What It Really Means for Young Americans | The Foundry: News.: http://bit.ly/em2xK8"				"52377392316039168"	https://twitter.com/Mina_Argentina/status/52377392316039168
	2011-03-28 14:31	0	0	"Don't let this happen to you, see us today for retirement and savings needs! http://fb.me/SUIQgjrX"				"52377346325487616"	https://twitter.com/aca_rivercity/status/52377346325487616
	2011-03-28 14:31	0	0	"Obamacare , Obamarail, Obamawar, as creative and innovative as your solutions. Drag your asses into March 28, 2011"				"52377209406627842"	https://twitter.com/Roddee/status/52377209406627842
	2011-03-28 14:31	0	0	"via @weeklystandard : Fox News Sunday Panel on Libya, Obama, Obamacare , and the Budget http://bit.ly/f0Xri6 #tcot"		@weeklystandard	#tcot	"52377157258842112"	https://twitter.com/commonpatriot/status/52377157258842112
	2011-03-28 14:31	0	0	"Fox News Sunday Panel on Libya, Obama, Obamacare , and the Budget: Bill Kristol, with Nina Easton, Juan Williams ... http://bit.ly/f0Xri6"				"52377156596146176"	https://twitter.com/PatrioticGeek/status/52377156596146176
	2011-03-28 14:31	2	0	"Fox News Sunday Panel on Libya, Obama, Obamacare , and the Budget: Bill Kristol, with Nina Easton, Juan Williams ... http://bit.ly/f0Xri6"				"52377156411604992"	https://twitter.com/weeklystandard/status/52377156411604992
	2011-03-28 14:31	0	0	"Fox News Sunday Panel on Libya, Obama, Obamacare , and the Budget http://bit.ly/f0Xri6 http://f.tatsn.com/a"				"52377156294156288"	https://twitter.com/SPCOdetroit/status/52377156294156288
	2011-03-28 14:30	0	0	"Lawsuit Filed Against Obama’s HHS and the ObamaCare Propaganda Campaign http://bit.ly/dHrge1 #tcot #tlot #news #politics #teaparyt #p2 #tpp"			#tcot #tlot #news #politics #teaparyt #p2 #tpp	"52377063193190400"	https://twitter.com/e54514g/status/52377063193190400
	2011-03-28 14:30	0	0	"Obamacare Waivers top 1,328,381, soon to be 3,912,691 http://bit.ly/hB3Jog #nyc #chicago #news #cnn #cbs #pbs #tcot #tpp #twisters #sgp #rs"			#nyc #chicago #news #cnn #cbs #pbs #tcot #tpp #twisters #sgp #rs	"52377029676503040"	https://twitter.com/redostoneage/status/52377029676503040
	2011-03-28 14:29	0	0	"RT @gopconference : RT @SpeakerBoehner : VIDEO: If there's a constant in the story of ObamaCare , it's broken promises... http://ff.im/zUVeM"		@gopconference @SpeakerBoehner		"52376713941884928"	https://twitter.com/BoxAndSend/status/52376713941884928
	2011-03-28 14:28	0	0	"Absolutely, he's been a great consumer advocate! RT @GeroAmericano : please spur support 4 Berwick nomination: http://bit.ly/dLIqKg #hcr #ACA"		@GeroAmericano	#hcr #ACA	"52376558995902465"	https://twitter.com/pahealthaccess/status/52376558995902465
	2011-03-28 14:28	1	0	"Heritage Foundation: If states take federal $$$, "they are forever at the mercy of the federal bureaucracy" http://bit.ly/ibHT1n #Obamacare"			#Obamacare	"52376411423510530"	https://twitter.com/brandondutcher/status/52376411423510530
	2011-03-28 14:27	0	0	"@D_Nice_ ACA ppl jst gone have to crack they necks to look. I mean they was gone do tht anyways hehehe .."		@D_Nice_		"52376327638097920"	https://twitter.com/PrettyKai_/status/52376327638097920
	2011-03-28 14:27	0	0	"Ykema: No timeline yet. Depends on legal challenges but decision must be made. #ACA #HCR #PHANCon"			#ACA #HCR #PHANCon	"52376282087960578"	https://twitter.com/PBPC/status/52376282087960578
	2011-03-28 14:27	0	0	"These songs fucked up my #ACA mood"			#ACA	"52376161082286080"	https://twitter.com/FrankieTapsBuns/status/52376161082286080
	2011-03-28 14:26	0	0	"#healthcare On Obamacare 's Anniversary, Voters Favor Repeal 58%-36%: (Note to readers: I'll be traveling in Europe... http://ow.ly/2iBtk"			#healthcare	"52375900901216256"	https://twitter.com/FitTips84/status/52375900901216256
	2011-03-28 14:26	0	0	"#healthcare On Obamacare 's Anniversary, Voters Favor Repeal 58%-36%: (Note to readers: I'll be traveling in Europe... http://ow.ly/2iBtk"			#healthcare	"52375899408039936"	https://twitter.com/PharmaNews7/status/52375899408039936
	2011-03-28 14:25	0	0	"Rich Weishaupt to Sandy Ykema: What's timeline for #Corbett admin decision on whether to implement state-level exchange? ACA #HCR #PHANCon"			#Corbett #HCR #PHANCon	"52375870274416640"	https://twitter.com/PBPC/status/52375870274416640
	2011-03-28 14:25	0	0	"Repub Legislators trying to use ALEC model for WI health care "State Legislators Guide to Repealing ObamaCare " http://tinyurl.com/4oyhwyd"				"52375724526538752"	https://twitter.com/KathyLey/status/52375724526538752
	2011-03-28 14:25	0	0	"RT @KLaingTheHill: On the heels of ' ObamaCare ,' conservatives target 'ObamaRail' - The Hill's Transportation Report http://bit.ly/eQV8Or"		@KLaingTheHill		"52375718344146944"	https://twitter.com/Jordanfabian/status/52375718344146944
	2011-03-28 14:25	0	0	"Q&A wrapping up now. Morning workshops include-Seniors & #HCR , Tlkg to Media, #ACA & Kids, & Home/Commty-based care-send us yr Q's! #phancon"			#HCR #ACA #phancon	"52375716666425344"	https://twitter.com/pahealthaccess/status/52375716666425344
	2011-03-28 14:24	1	1	"Florida's Governor Defiant: I Will Not Enforce ObamaCare : http://www. thenewamerican.com/index.php/usne ws/health-care/6857-floridas-governor-defiant-i-will-not-enforce-obamacare … via @NewAmericanMag #JBS"		@NewAmericanMag	#JBS	"52375616829399040"	https://twitter.com/The_JBS/status/52375616829399040
	2011-03-28 14:24	0	0	"'ObamaRail' Replaces ' ObamaCare ' For Republicans, EU Wants No Petrol Or Diesel ... - AltTransport http://ht.ly/1bX4tO"				"52375605458636802"	https://twitter.com/batterycenter/status/52375605458636802
	2011-03-28 14:24	1	0	"On the heels of ' ObamaCare ,' conservatives target 'ObamaRail' - The Hill's Transportation Report http://bit.ly/eQV8Or"				"52375488374648834"	https://twitter.com/Keith_Laing/status/52375488374648834
	2011-03-28 14:24	0	0	"Why are the @ArkDems intent on implementing Obamacare which over 60% of Arkansans say they don't want?"		@ArkDems		"52375408406036481"	https://twitter.com/FCGOP/status/52375408406036481
	2011-03-28 14:23	0	0	"@D_Nice_ ACA it wnt work!!"		@D_Nice_		"52375356426043392"	https://twitter.com/PrettyKai_/status/52375356426043392
	2011-03-28 14:23	0	0	"Laval: If #PA does a bad job, I think consumers/voters will lay blame w/ #pagovt . Big incentive to get it right. #phancon #ACA #hcr"			#PA #pagovt #phancon #ACA #hcr	"52375276268691456"	https://twitter.com/pahealthaccess/status/52375276268691456
	2011-03-28 14:23	0	0	"Rep. Loertscher is no longer chiding people for saying Obamacare , as he did during earlier hearings on #nullification ."			#nullification	"52375267091554304"	https://twitter.com/slfisher/status/52375267091554304
	2011-03-28 14:22	0	0	"@paulwiggins @aboriginaloz I'm not convinced ppl are that smart. he is very popular, ACA and TT get ratings. The 7pm project is the Gen Y eq"		@paulwiggins @aboriginaloz		"52375026615332864"	https://twitter.com/blackgin/status/52375026615332864
	2011-03-28 14:21	0	0	"On Obamacare 's Anniversary, Voters Favor Repeal 58%-36%: The latest numbers are hardly an outlier. Two weeks ago... http://bit.ly/dHVWMn"				"52374836399456257"	https://twitter.com/bestcopydotnet/status/52374836399456257
	2011-03-28 14:21	0	0	"RobertPaisola.com On Obamacare 's Anniversary, Voters Favor Repeal 58%-36%: The latest numbers ... http://bit.ly/ho4ZKW ForbesExperts.com"				"52374834310692864"	https://twitter.com/ForbesExperts/status/52374834310692864
	2011-03-28 14:21	0	0	"[FORBES]: On Obamacare 's Anniversary, Voters Favor Repeal 58%-36%: The latest numbers are hardly an outlier. Two... http://bit.ly/ho4ZKW"				"52374833736073216"	https://twitter.com/wcompanyportal/status/52374833736073216
	2011-03-28 14:21	0	0	"[FORBES]: On Obamacare 's Anniversary, Voters Favor Repeal 58%-36%: The latest numbers are hardly an outlier. Two... http://bit.ly/ho4ZKW"				"52374832691683328"	https://twitter.com/business_finder/status/52374832691683328
	2011-03-28 14:21	0	0	"On Obamacare 's Anniversary, Voters Favor Repeal 58%-36%: (Note to readers: I’ll be traveling in Europ... http://brk.bz/gK4uWG #AXA #BRK"			#AXA #BRK	"52374825431347200"	https://twitter.com/AXABRK/status/52374825431347200
	2011-03-28 14:21	0	0	"On Obamacare 's Anniversary, Voters Favor Repeal 58%-36%: (Note to readers: I’ll be traveling i... http://brk.bz/glnZqG #SocieteGen #BRK"			#SocieteGen #BRK	"52374823300632576"	https://twitter.com/SocieteGenBRK/status/52374823300632576
	2011-03-28 14:21	0	0	"TenthAmendment: #10th : Obamacare Is Making Us Ill http://bit.ly/gpzchX: TenthAmendment: #10th : Obamacare Is Maki... http://bit.ly/gaFake"			#10th #10th	"52374778291564544"	https://twitter.com/kirbyharris/status/52374778291564544
	2011-03-28 14:21	0	0	"TenthAmendment: #10th : Obamacare Is Making Us Ill http://bit.ly/gpzchX: TenthAmendment: #10th : Obamacare Is Maki... http://bit.ly/gaFake"			#10th #10th	"52374778111201280"	https://twitter.com/valibertyparty/status/52374778111201280
	2011-03-28 14:21	0	0	"TenthAmendment: #10th : Obamacare Is Making Us Ill http://bit.ly/gpzchX: TenthAmendment: #10th : Obamacare Is Maki... http://bit.ly/gaFake"			#10th #10th	"52374778098622464"	https://twitter.com/richmondpatriot/status/52374778098622464
	2011-03-28 14:21	0	0	"TenthAmendment: #10th : Obamacare Is Making Us Ill http://bit.ly/gpzchX: TenthAmendment: #10th : Obamacare Is Maki... http://bit.ly/gaFake"			#10th #10th	"52374777729515521"	https://twitter.com/libertyactivist/status/52374777729515521
	2011-03-28 14:21	0	0	"Sandy: We're looking at what other states are doing, NAIC models. This is just the beginning of the process. #phancon #ACA #hcr"			#phancon #ACA #hcr	"52374736541462528"	https://twitter.com/pahealthaccess/status/52374736541462528
	2011-03-28 14:20	0	0	"I was called away but @pahealthaccess is doing a thorough job of tweeting insurance exchange session at #PHANCon . #ACA #HCR"		@pahealthaccess	#PHANCon #ACA #HCR	"52374569436196864"	https://twitter.com/PBPC/status/52374569436196864
	2011-03-28 14:20	0	0	"Sandy: #Corbett has asked Ins. Dept to study how to implement #PA exchange, but still waiting on appropriation. #phancon #ACA #hcr"			#Corbett #PA #phancon #ACA #hcr	"52374545537044480"	https://twitter.com/pahealthaccess/status/52374545537044480
	2011-03-28 14:19	0	0	"Sandy: #PA Ins. Dept regulates insurance co's-ensures their policies meet current laws, disclose what policies contains. #phancon #ACA #hcr"			#PA #phancon #ACA #hcr	"52374333523361792"	https://twitter.com/pahealthaccess/status/52374333523361792
	2011-03-28 14:19	3	0	". @RepErikPaulsen sat down w/ @esmemurphy yesterday to talk about his bills to repeal parts of ObamaCare http://is.gd/lAw7r4"		@RepErikPaulsen @esmemurphy		"52374253328285696"	https://twitter.com/TJErickson/status/52374253328285696
	2011-03-28 14:19	1	0	"He is SUCH a weinner! RT @DesertScene : @FreedomSentinel Weiner also said that "he and Obamacare are one". No… (cont) http://deck.ly/~xUHGe"		@DesertScene @FreedomSentinel		"52374166531350528"	https://twitter.com/1SupremeGoddess/status/52374166531350528
	2011-03-28 14:17	0	1	"Would Americans still want the ObamaCare Law if there was more truth about the impact of the law rather than speculation (on both sides)?"				"52373864042336256"	https://twitter.com/GadflyeDOTcom/status/52373864042336256
	2011-03-28 14:17	0	0	"ObamaCare should not have been called PPACA, it should have been the "Health Insurance Industry Stability Act." Another 15% rate increase!"				"52373860712067072"	https://twitter.com/IAmRoot/status/52373860712067072
	2011-03-28 14:17	0	0	"RT @aca _BELLA : @GeauxGetta My phone is in ur car:(<<<<NDC"		@aca @GeauxGetta		"52373840763953152"	https://twitter.com/NOpainNO_Gaines/status/52373840763953152
	2011-03-28 14:17	0	0	"RT @Badriyaa : RT @DonnaxRihanna: Warning: if you bring brownies, or any food for that matter, to ACA you will get attacked. #lessonlearned"		@Badriyaa @DonnaxRihanna	#lessonlearned	"52373727727460354"	https://twitter.com/DTK95/status/52373727727460354
	2011-03-28 14:17	0	0	"Sandy: can’t yet tell if PA will set up exchange, what it will look like. Going to give picture of where things are at now. #phancon #ACA"			#phancon #ACA	"52373652959789056"	https://twitter.com/pahealthaccess/status/52373652959789056
	2011-03-28 14:17	0	0	"@DavidCornDC Thanks for RT! ObamaCare because Obama Cares."		@DavidCornDC		"52373631803736065"	https://twitter.com/Only4RM/status/52373631803736065
	2011-03-28 14:16	0	1	"Next up: Sandy Ykema, Atty for the #PA Insurance Dept. tasked by #Corbett w/ leading efforts on setting up our exchange. #phancon #ACA #hcr"			#PA #Corbett #phancon #ACA #hcr	"52373572148150272"	https://twitter.com/pahealthaccess/status/52373572148150272
	2011-03-28 14:16	0	0	"@RasmussenPoll The fact that this number keeps increasing just shows how terrible Obamacare really is. 1000 waivers and growing."		@RasmussenPoll		"52373525050310656"	https://twitter.com/BryanVincenzi/status/52373525050310656
