username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-10-10 22:34	0	0	"Pomeranian puppies are ACA registeredBUSSEY IA United States Dogs ...: Dogs & Puppies : Pomeranian puppies are A... http:// bit.ly/nZNfrg"				"123526819986149376"	https://twitter.com/ShadowCute/status/123526819986149376
	2011-10-10 22:33	0	0	"At least they advise correctly! RT @reason : ObamaCare Grapples With Tough Dilemmas That the Market Solved Long Ago http:// bit.ly/psh11k"		@reason		"123526703711653888"	https://twitter.com/LakerGMC/status/123526703711653888
	2011-10-10 22:32	0	0	"Very good Michelle Bachmann interview with Dick Morris. | SHE HAS BEEN DEAD ON re Obamacare and bureaucracy | http:// bit.ly/qi6e4o"				"123526303549886465"	https://twitter.com/TheCHISportsFan/status/123526303549886465
	2011-10-10 22:29	0	0	"Info:“ @ACA _CTOnline : Friends and family have the biggest impact on health, survey finds http:// bit.ly/okplu4 ”"		@ACA		"123525520095838208"	https://twitter.com/ULKKPWKM/status/123525520095838208
	2011-10-10 22:28	0	0	"@MagieNJ_Lovatic viste ARGENTINA NEEDS UNBROKEN TOUR es TT aca !"		@MagieNJ_Lovatic		"123525328856563712"	https://twitter.com/ivanavillalba20/status/123525328856563712
	2011-10-10 22:27	0	0	"“ @DEESTATE_ ACA “ @northend87 NIGGAS think they got GAME. Man these Hoes is the coldest lol. #Burr ””"		@DEESTATE_ @northend87	#Burr	"123524960235958272"	https://twitter.com/DUCKEDOFF__E/status/123524960235958272
	2011-10-10 22:26	0	0	"Lol RT @alexis_lexe : #3SumTuesdays ?? Really lmao who comes up with this stuff"		@alexis_lexe	#3SumTuesdays	"123524806732816384"	https://twitter.com/DEESTATE_ACA/status/123524806732816384
	2011-10-10 22:24	0	0	"Will the Mandatory Microchip in ObamaCare End Up Being the Mark of the Beast? http://www. tldm.org/news4/markofth ebeast.htm … 26"				"123524427014078464"	https://twitter.com/ChipgangMeech/status/123524427014078464
	2011-10-10 22:23	0	0	"ACA Varsity XC women finish 2nd at Veritas meet. #fb"			#fb	"123523983667769344"	https://twitter.com/ACAAthletics/status/123523983667769344
	2011-10-10 22:20	1	0	"Higher Health Insurance Premiums This Year? Blame ObamaCare : They paid an average of $4129 for their family insu... http:// bit.ly/oS9MRB"				"123523449124683777"	https://twitter.com/debmoosky/status/123523449124683777
	2011-10-10 22:20	2	0	"RT @OldDog_1946: Thanks to #Obamacare ! Healthcare Industry Added 44,000 Jobs In September... http://www. politicususa.com/en/obamacare-h eathcare-booming … via @politicususa #p2"		@OldDog_1946 @politicususa	#Obamacare #p2	"123523318283382785"	https://twitter.com/WhizChem/status/123523318283382785
	2011-10-10 22:20	0	0	""The Constitution is Not an Afterthought" - @FrankScaturro laments Obamacare and Congress' passage of it http:// ow.ly/6SwVP #tcot #p2"		@FrankScaturro	#tcot #p2	"123523222644850689"	https://twitter.com/hfienberg/status/123523222644850689
	2011-10-10 22:19	0	0	"Minute-long ad describes both “ ObamaCare ” & “RomneyCare” as “America’s most damaging prescription”, against a... http:// fb.me/1kdMF0kaU"				"123523064364417024"	https://twitter.com/texasinsider/status/123523064364417024
	2011-10-10 22:16	0	0	"@RuizGiuliana no me canso nunca lo escucho every day .. aca cantanto YES I CAN!!"		@RuizGiuliana		"123522328989663232"	https://twitter.com/HopeIdols/status/123522328989663232
	2011-10-10 22:15	0	0	"Ever wonder what it takes to be a Tour Leader Legend? ACA leader Tammy Schurr has the answers! http:// cot.ag/rqG1aI"				"123521979042103296"	https://twitter.com/acatours/status/123521979042103296
	2011-10-10 22:14	0	0	"@washingtonpost : FACT CHECK: GOP candidates on " Obamacare ," the economy and foreign policy http:// wapo.st/ohshZV #EconDebate"		@washingtonpost	#EconDebate	"123521914072346624"	https://twitter.com/AnthonyCrosby/status/123521914072346624
	2011-10-10 22:14	0	0	"Higher Health Insurance Premiums This Year? Blame ObamaCare - Forbes http:// onforb.es/pRHse0"				"123521842332975104"	https://twitter.com/medprowellness/status/123521842332975104
	2011-10-10 22:12	24	7	"FACT CHECK: GOP candidates on " Obamacare ," the economy and foreign policy http:// wapo.st/ohshZV #EconDebate"			#EconDebate	"123521432385880064"	https://twitter.com/washingtonpost/status/123521432385880064
	2011-10-10 22:12	0	0	"quiero a OneDirection, aca conmigo AHORA DIRECTIONERS LIKE A BOSS"				"123521250797699072"	https://twitter.com/bestrongwith1D/status/123521250797699072
	2011-10-10 22:10	1	1	"Obamacare Mandates Will Drive Up Cost of Health Care http:// bit.ly/mZE4Bc"				"123520741256863744"	https://twitter.com/newsStir/status/123520741256863744
	2011-10-10 22:10	0	0	"Top value share tips from #CAC on Oct 10 23:00 UDT. Buy ACA .PA @5.38 & Buy GLE.PA @20.7 iPhone app: http:// goo.gl/cqVnJ 9965"		@5 @20	#CAC	"123520693102067712"	https://twitter.com/StocksDailyTips/status/123520693102067712
	2011-10-10 22:09	0	0	"officialACLJ: Taking Abortion out of ObamaCare - Learn more about the Protect Life Act. http:// aclj.us/acy4 http:// dlvr.it/q8JRC"				"123520446783172608"	https://twitter.com/raysreligion/status/123520446783172608
	2011-10-10 22:07	1	0	"SIGAN A @GrachiPanteras @Kimystas_Mex @Isabellitas_Mex @Andres_Isa_fans Vamos GO GO GO"		@GrachiPanteras @Kimystas_Mex @Isabellitas_Mex @Andres_Isa_fans		"123519967374225410"	https://twitter.com/Aca_shoreFC/status/123519967374225410
	2011-10-10 22:06	0	0	"@DCofStaff they want cap & trade & will put it under the EPA so he can skip voting on it. Obamacare got in without an up * down vote!"		@DCofStaff		"123519910885326848"	https://twitter.com/juryout/status/123519910885326848
	2011-10-10 22:05	1	0	"Al is still stuck on the lies about Congressmen being spat upon during the #ObamaCare debate #PoliticsNation"			#ObamaCare #PoliticsNation	"123519570005856257"	https://twitter.com/GenNerd/status/123519570005856257
	2011-10-10 22:05	0	0	"Saw @austincorley18 strokin that baseball today at ACA #preperation"		@austincorley18	#preperation	"123519493367533568"	https://twitter.com/newmdog9/status/123519493367533568
	2011-10-10 22:03	0	0	""[ Obamacare is] bad law, bad policy and it is bad for America's families." ~ Mitt Romney #tcot #gop #teaparty #tlot #p2 #tiot"			#tcot #gop #teaparty #tlot #p2 #tiot	"123518927098753024"	https://twitter.com/Mittisms/status/123518927098753024
	2011-10-10 22:02	5	0	"New legislation in Congress to strip abortion funding from ObamaCare . Learn more about the Protect Life Act: http:// aclj.us/acy4 ."				"123518838888341504"	https://twitter.com/JaySekulow/status/123518838888341504
	2011-10-10 22:02	0	0	"@JERK_ ACA uummm, I texted you a couple days ago....thanks for responding....JERK!!!"		@JERK_		"123518798287470594"	https://twitter.com/ItzJanay/status/123518798287470594
	2011-10-10 21:55	0	0	"+1 for our employer @aca _it I'd say RT @pmesotten Course @Cipal - "Hey look, a MacBook. You're from #aca _it , right?" #standingoutinthecrowd"		@aca @pmesotten @Cipal	#aca #standingoutinthecrowd	"123516984649457664"	https://twitter.com/planetsizebrain/status/123516984649457664
	2011-10-10 21:54	0	0	"New Obamacare Violations of Personal Liberty.. by Star Parker .. http:// townhall.com/columnists/sta rparker/2011/08/08/new_obamacare_violations_of_personal_liberty … #tcot #rnc @ussenate"		@ussenate	#tcot #rnc	"123516663172837376"	https://twitter.com/RSH327/status/123516663172837376
	2011-10-10 21:53	0	0	"@Solo_ist Medicine will be like a lawyer if U have $ U will be able to afford a good private DR if not u get court appointed DR #Obamacare"		@Solo_ist	#Obamacare	"123516526161707008"	https://twitter.com/JBtower69/status/123516526161707008
	2011-10-10 21:52	0	0	"Must see:Get the truth on Obamacare with Chopin nocturnes background! #health http:// is.gd/mf910X via: @mrpaladin"		@mrpaladin	#health	"123516327200686080"	https://twitter.com/cssmyass/status/123516327200686080
	2011-10-10 21:50	0	0	"ACA JV Volleyball goes down in two close games v. Enka High at ACA . Varsity warming up. Will be a good match. #fb"			#fb	"123515652999884800"	https://twitter.com/ACAAthletics/status/123515652999884800
	2011-10-10 21:46	0	0	"Must see:Get the truth on Obamacare with Chopin nocturnes background! #health http:// is.gd/mf910X"			#health	"123514819654598656"	https://twitter.com/mrpaladin/status/123514819654598656
	2011-10-10 21:45	0	0	"Okla. group pushes for repeal of death penalty: OKLAHOMA CITY (AP) — A group of religious leaders and aca ... http:// bit.ly/q7yeAR #FOX23"			#FOX23	"123514628868288512"	https://twitter.com/FOX23/status/123514628868288512
	2011-10-10 21:45	0	0	"Higher Health Insurance Premiums This Year? Blame ObamaCare http:// bit.ly/qXNN9f"				"123514522207137794"	https://twitter.com/RonBohning/status/123514522207137794
	2011-10-10 21:43	0	0	"ACA men's XC team takes first at Veritas meet. #fb"			#fb	"123513978801491971"	https://twitter.com/ACAAthletics/status/123513978801491971
	2011-10-10 21:40	0	0	"Thanks To Obamacare The Healthcare Industry Added 44,000 Jobs In September http:// bit.ly/nztpVN"				"123513153475715073"	https://twitter.com/Maximosis/status/123513153475715073
	2011-10-10 21:39	0	0	"@SarahDaPopo amke sure u wake up on time for ACA tho !"		@SarahDaPopo		"123512955420680192"	https://twitter.com/ChellieYvonne/status/123512955420680192
	2011-10-10 21:38	0	0	"What an idiot!! RT @harrymccracken Technologizer reader: Love of Apple products is a slippery slope to acceptance of Obamacare ."		@harrymccracken		"123512794569113600"	https://twitter.com/bastienkoert/status/123512794569113600
	2011-10-10 21:37	1	0	"Tigers jus went up 3-2"				"123512486312947712"	https://twitter.com/JERK_ACA/status/123512486312947712
	2011-10-10 21:37	0	0	"@glibbylibby Hooray! See you at the LJ SL #ebksmt #aca !"		@glibbylibby	#ebksmt #aca	"123512466863951872"	https://twitter.com/ShiftTheDigital/status/123512466863951872
	2011-10-10 21:36	0	0	"Talking bout relationships today in ACA ..hmmmm this meeting is about to be ratchet smh."				"123512248231657472"	https://twitter.com/ChellieYvonne/status/123512248231657472
	2011-10-10 21:35	0	0	"Higher Health Insurance Premiums This Year? Blame ObamaCare : And more than 50% of employers have stated that the... http:// bit.ly/qZPgI9"				"123511908518199296"	https://twitter.com/BettyGThompson/status/123511908518199296
	2011-10-10 21:35	0	0	"ACA boss shoots down fix claims: UPDATE 8.15am: Australian Cricketers' Association boss Paul Marsh has rubbished... http:// dlvr.it/q88Tz"				"123511893322244096"	https://twitter.com/realtimesydney/status/123511893322244096
	2011-10-10 21:32	0	0	"@BrittaLeBlanc I think at the aca ?"		@BrittaLeBlanc		"123511192567291905"	https://twitter.com/WillPHarrison/status/123511192567291905
	2011-10-10 21:31	0	0	"Yall Politics | Jim Hood spent about the same on Weight Watchers as entire Obamacare suit http:// bit.ly/mP6oMp via @addthis"		@addthis		"123511042138578944"	https://twitter.com/CzarBulldawgRic/status/123511042138578944
	2011-10-10 21:31	0	0	"@joyaf lol I hadn't noticed your error till you tweeted that..."		@joyaf		"123511003588730880"	https://twitter.com/McKenzie_ACA/status/123511003588730880
	2011-10-10 21:30	0	0	"Watch what is in Obamacare . Gov't wants total control of your life and death. http://www. youtube.com/watch_popup?v= HcBaSP31Be8&vg=medium …"				"123510635370782720"	https://twitter.com/BillyArcement/status/123510635370782720
	2011-10-10 21:30	0	0	"16 Months after passage of PPACA, we get a glimpse of what "Essential Coverage" might mean: http:// reut.rs/radnzx #IOM #ACA #healthcare"			#IOM #ACA #healthcare	"123510626134929408"	https://twitter.com/ltcassociates/status/123510626134929408
	2011-10-10 21:29	0	0	"http://www. solusite.com >>> Higher Health Insurance Premiums This Year? Blame ObamaCare : Most Americans saw their... http:// tinyurl.com/3cp8jrp"				"123510475953684480"	https://twitter.com/Mirabilianet/status/123510475953684480
	2011-10-10 21:29	0	0	"http://www. solusite.com >>> Higher Health Insurance Premiums This Year? Blame ObamaCare : Most Americans saw their... http:// tinyurl.com/4y6k4kx"				"123510466965282816"	https://twitter.com/SoluSite/status/123510466965282816
	2011-10-10 21:29	0	0	"Higher Health Insurance Premiums This Year? Blame ObamaCare : I am the president, CEO, and Taube Fellow in Health... http:// bit.ly/mYgED1"				"123510394210885633"	https://twitter.com/BIFS/status/123510394210885633
	2011-10-10 21:28	0	0	"House Votes on Bill 2 Stop #Abortion in #Obamacare http:// om.ly/BeJYB Ask ur Rep 2 support it #teaparty #remember1 #Nov2012 Nov is Coming!"			#Abortion #Obamacare #teaparty #remember1 #Nov2012	"123510363328217089"	https://twitter.com/copperpenny222/status/123510363328217089
	2011-10-10 21:27	0	0	"Higher Health Insurance Premiums This Year? Blame ObamaCare http:// tinyurl.com/42epoms"				"123510056955293696"	https://twitter.com/MollyW116/status/123510056955293696
	2011-10-10 21:27	0	0	"Higher Health Insurance Premiums This Year? Blame ObamaCare : Most Americans saw their insurance bills jump this ... http:// bit.ly/ql6Yhp"				"123510055772491777"	https://twitter.com/InsuranceLately/status/123510055772491777
	2011-10-10 21:24	0	0	"RT Dale para aca @CaramelT87 @Jenflow87  I want some!!!"		@CaramelT87 @Jenflow87		"123509167544737792"	https://twitter.com/Jenflow87/status/123509167544737792
	2011-10-10 21:24	0	0	"Tired of GOP candidates who support same failed policies of left? MT @TolbertReport : RomneyCare = ObamaCare http:// bit.ly/o1Cb5L #Romney"		@TolbertReport	#Romney	"123509111101980672"	https://twitter.com/ttoelke/status/123509111101980672
	2011-10-10 21:23	3	0	"RT @ExJon : Let's start calling all the OWS-style camps "Obamavilles". #PassItOn [] But do we ObamaCare enough to notice? #Caring"		@ExJon	#PassItOn #Caring	"123509073093214208"	https://twitter.com/smitty_one_each/status/123509073093214208
	2011-10-10 21:22	0	0	"$$ #CreditAgricole ADR Report: Shares Close Higher As European Debt Fears Ease http:// on.wsj.com/p4GQjh $ ACA"			#CreditAgricole	"123508652995907584"	https://twitter.com/CAC40feed/status/123508652995907584
	2011-10-10 21:21	0	0	"My healthcare plan (RomneyCare precursor to ObamaCare ) is a conservative free-market healthcare plan. &8212;Mitt Romney #FR2790730 :10"			#FR2790730	"123508562289893376"	https://twitter.com/jimrobsay/status/123508562289893376
	2011-10-10 21:21	0	0	"New post: Higher Health Insurance Premiums This Year? Blame ObamaCare http://www. nancyziering.com/?p=5706"				"123508546653519873"	https://twitter.com/nancy_ziering/status/123508546653519873
	2011-10-10 21:21	0	0	"@Zuul_Rodriguez son todas re babosas por aca #nopuedeser"		@Zuul_Rodriguez	#nopuedeser	"123508350938906624"	https://twitter.com/RiverLucas86/status/123508350938906624
	2011-10-10 21:20	0	0	"Training Week!: Good day from the islands,  This week our staff of ACA is in training.  Mrs Paula and Abigal Sch... http:// bit.ly/pu20pe"				"123508322920972289"	https://twitter.com/ssclarkmi/status/123508322920972289
	2011-10-10 21:19	0	0	"Thanks To Obamacare The Healthcare Industry Added 44,000 Jobs In September http://www. politicususa.com/en/obamacare-h eathcare-booming … @politicususa #Tcot & #GOP , #FoxNes U Lie"		@politicususa	#Tcot #GOP #FoxNes	"123507977062846464"	https://twitter.com/bmangh/status/123507977062846464
	2011-10-10 21:19	0	0	"Religious Exemptions from Obamacare ?: On Faith has a wide and varied panel of folks discussing the issue. Some, ... http:// bit.ly/oBRc0J"				"123507970909802497"	https://twitter.com/CMReport/status/123507970909802497
	2011-10-10 21:18	0	0	"Higher Health Insurance Premiums This Year? Blame ObamaCare http:// dlvr.it/q84Vb http:// bit.ly/aEzwXm"				"123507627748626433"	https://twitter.com/FamilyHealth4U/status/123507627748626433
	2011-10-10 21:16	0	0	""We will return responsibility + authority to the states 4 dozens of govt programs, + that begins w/ a complete repeal of ObamaCare "~ Romney"				"123507186046472193"	https://twitter.com/Mittisms/status/123507186046472193
	2011-10-10 21:16	0	0	"@againsborough @millertime32 @talkmaster Boortz is correct BH0 much much worse for America. Far far more than 3000 will die from ObamaCare"		@againsborough @millertime32 @talkmaster		"123507144791310337"	https://twitter.com/DixieSportsman/status/123507144791310337
	2011-10-10 21:14	0	0	"Higher Health Insurance Premiums This Year? Blame ObamaCare : Over the next decade, health insurance rates are... http:// onforb.es/nK7OwR"				"123506613469462528"	https://twitter.com/docteronline/status/123506613469462528
	2011-10-10 21:11	0	0	"Do mines then ... lol RT @Jhoffff finally finished that ACA paper and mymathlab #letsgo"		@Jhoffff	#letsgo	"123505868154208257"	https://twitter.com/eyeball24_7/status/123505868154208257
