username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-12-12 22:40	0	0	"ObamaCare Challenge Exposes Conservative Hypocrisy On Federal Power http:// tpmdc.talkingpointsmemo.com/2011/12/carefu l-what-you-wish-for-obamacare-lawsuit-exposes-conservative-hypocrisy-on-federal-power.php … via @TPM"		@TPM		"146358737161027586"	https://twitter.com/carrieinco/status/146358737161027586
	2011-12-12 22:39	0	0	"This has been created for the Kindergarten department of the new school International Creativity academy (sister school of ACA ) in Salmiya."				"146358521926131713"	https://twitter.com/ICAKuwaitKG/status/146358521926131713
	2011-12-12 22:39	0	0	"Poll: Voters Still Favor Repealing Obamacare By Massive 20 Point Margin… http:// bit.ly/seEWFW #twisters #tcot"			#twisters #tcot	"146358514795810816"	https://twitter.com/suzibasterd/status/146358514795810816
	2011-12-12 22:38	2	0	"We were feat. on German TV Arte tonight in the docu series Discovering the North. #Aca #TV #Danishinvasion"			#Aca #TV #Danishinvasion	"146358172356067328"	https://twitter.com/Postyr/status/146358172356067328
	2011-12-12 22:37	0	0	"Gingrich = Baggage// Ron Paul = is he a doctor// Huntsman = Obama's ambassador// Mitt = Obamacare . Rick Perry = Umm. Santorum 2012!"				"146358005456310274"	https://twitter.com/burgbill/status/146358005456310274
	2011-12-12 22:37	0	0	"@_RaySosa yeah wit Kevin love n derrick williams....niggas is gon be thorough"		@_RaySosa		"146357945062531073"	https://twitter.com/JERK_ACA/status/146357945062531073
	2011-12-12 22:36	0	0	"ObamaCare 's Early Retiree Subsidy Program Out of Money Already http:// ht.ly/1g8BLH"				"146357762291531777"	https://twitter.com/BitterKoolAid/status/146357762291531777
	2011-12-12 22:36	0	0	"ObamaCare 's Early Retiree Subsidy Program Out of Money Already http:// ht.ly/1g8BLG"				"146357762195062784"	https://twitter.com/FreeExpatriates/status/146357762195062784
	2011-12-12 22:35	0	0	"Will #healthreform be an election issue? RT @HCAN : ‘ Obamacare ’ = top word uttered by Iowans in Congress, beating corn. http:// bit.ly/tS1zUd"		@HCAN	#healthreform	"146357438768087040"	https://twitter.com/JacobFenston/status/146357438768087040
	2011-12-12 22:32	0	0	"@davidfrum If the criteria is to "start the job of saving the middle class," how is the ACA not a part of that story?"		@davidfrum		"146356748142387200"	https://twitter.com/bryanmathew2189/status/146356748142387200
	2011-12-12 22:30	0	0	"@Marqbart @DEESTATE_ ACA @LifesNotAGame @RonDance @Gee1184 aight bet.."		@Marqbart @DEESTATE_ @LifesNotAGame @RonDance @Gee1184		"146356288094355457"	https://twitter.com/KeithAnthony_FF/status/146356288094355457
	2011-12-12 22:30	2	0	"Poll: Voters Still Favor Repealing Obamacare By Massive 20 Point Margin… http:// weaselzippers.us/2011/12/12/pol l-voters-still-favor-repealing-obamacare-by-massive-20-point-margin/ … #tcot #twcot #hcr"			#tcot #twcot #hcr	"146356260797816833"	https://twitter.com/slicedsky/status/146356260797816833
	2011-12-12 22:29	0	0	"Re forever alone yo aca twitteando xD"				"146355910342750209"	https://twitter.com/Hlaezea8/status/146355910342750209
	2011-12-12 22:28	1	0	"@JERK_ ACA Dog I getting madder by the sec these niggas bullshittin they betta pick up Chauncey or something dam"		@JERK_		"146355841476468737"	https://twitter.com/Ced_ACA500/status/146355841476468737
	2011-12-12 22:27	0	0	"“ @KeithAnthony_FF Looking forward to this run tonight: @DEESTATE_ ACA @LifesNotAGame @RonDance @Marqbart @Gee1184 ” can't make it tonight."		@KeithAnthony_FF @DEESTATE_ @LifesNotAGame @RonDance @Marqbart @Gee1184		"146355577495363585"	https://twitter.com/Marqbart/status/146355577495363585
	2011-12-12 22:27	2	0	"[WZ] Poll: Voters Still Favor Repealing Obamacare By Massive 20 Point Margin… http:// dlvr.it/10B97b #tcot"			#tcot	"146355484973219840"	https://twitter.com/conservatweet/status/146355484973219840
	2011-12-12 22:26	0	0	"ACA International: Modest Changes in Commercial/Multifamily Mortgage Delinquency Rates via @ACAIntl http:// ow.ly/7X9AN #security #building"		@ACAIntl	#security #building	"146355226595696640"	https://twitter.com/CPSSecurity/status/146355226595696640
	2011-12-12 22:24	0	0	"@JERK_ ACA LMFAO!!!! EA Sports Voice!"		@JERK_		"146354839927001090"	https://twitter.com/Audi_Almighty/status/146354839927001090
	2011-12-12 22:23	0	0	"Oh welp, look like Barea goin to Minnesota smdh.....wtf LA....get in tha game (EA sports voice) FUUUUUUCCCCKKKKK"				"146354633051340800"	https://twitter.com/JERK_ACA/status/146354633051340800
	2011-12-12 22:23	1	0	"@GovernorPerry WILL work to repeal Obamacare & is consistent about NO FEDERAL MANDATES! Perry is a man of his word!"		@GovernorPerry		"146354445490458625"	https://twitter.com/texasmag/status/146354445490458625
	2011-12-12 22:22	0	0	"ACA splits with Christian Heritage: Athens Christian Academy’s girls team scored a 23-10 win ... http:// brk.bz/vhlYjL #Christianity #BRK"			#Christianity #BRK	"146354353786204160"	https://twitter.com/ChristianityBRK/status/146354353786204160
	2011-12-12 22:22	0	0	"@reason : #ObamaCare 's Early Retiree Subsidy Program Out of Money Already, writes @petersuderman http:// bit.ly/uQtJrH"		@reason @petersuderman	#ObamaCare	"146354197422551042"	https://twitter.com/realSonnyThomas/status/146354197422551042
	2011-12-12 22:22	0	0	"From http:// my.counseling.org : My Final ACA Blog http:// tinyurl.com/cxdwnu2"				"146354162974720000"	https://twitter.com/RebeccaDPhD/status/146354162974720000
	2011-12-12 22:21	0	0	"@Gipsyicons wow, tienes muchos followers aca :o"		@Gipsyicons		"146353963535577088"	https://twitter.com/iconoclasti_c/status/146353963535577088
	2011-12-12 22:20	0	0	"Who didn't see this one coming? ObamaCare 's Early Retiree Subsidy Program Out of Money Already http:// reason.com/blog/2011/12/1 2/obamacares-early-retiree-subsidy-program …"				"146353821247995905"	https://twitter.com/tbrazile/status/146353821247995905
	2011-12-12 22:20	0	0	"A guy who helped inspire Obamacare , helped put Americans into a negative state of liberty, born as criminals until they buy insurance?"				"146353722744782848"	https://twitter.com/Connectionary/status/146353722744782848
	2011-12-12 22:20	0	0	"I just became the mayor of Aca on @foursquare ! http:// 4sq.com/uq1HTJ"		@foursquare		"146353716457521153"	https://twitter.com/EdGaRdTeC/status/146353716457521153
	2011-12-12 22:20	0	0	"Our courses are accredited by ACA and PACFA. http:// fb.me/SCufhDB8"				"146353690943557632"	https://twitter.com/aifcedu/status/146353690943557632
	2011-12-12 22:19	0	0	"“ @IamPaolaDuarte : Un saludio a mi parcerito!! @Catchster I WISH I WAS IN MIA! ' FRIO ACA ! ” haha well what u waiting for MOVE HERE"		@IamPaolaDuarte @Catchster		"146353534793822208"	https://twitter.com/Catchster/status/146353534793822208
	2011-12-12 22:19	0	0	"Our courses are accredited by ACA and PACFA. http:// fb.me/1bamD4QcL"				"146353508629741568"	https://twitter.com/aifcedu/status/146353508629741568
	2011-12-12 22:19	0	0	"if part of obamacare , might reconsider opinionRT @michellemalkin clown nose/laughing gas @kid's dentist wld make campaign '12 more bearable"		@michellemalkin @kid		"146353430007529473"	https://twitter.com/Lulu_Lapin/status/146353430007529473
	2011-12-12 22:18	1	0	"RT @jjauthor RT @CraigJCasey : @jjauthor Janie: thanks for the RT! I just wrote an article this am on why Obamacare ... http:// tl.gd/emi5as"		@jjauthor @CraigJCasey @jjauthor		"146353142840303616"	https://twitter.com/N_IdahoElection/status/146353142840303616
	2011-12-12 22:16	0	0	"ObamaCare Challenge Exposes Conservative Hypocrisy On Federal Power http:// tpmdc.talkingpointsmemo.com/2011/12/carefu l-what-you-wish-for-obamacare-lawsuit-exposes-conservative-hypocrisy-on-federal-power.php … via @TPM"		@TPM		"146352753105580032"	https://twitter.com/antistuff/status/146352753105580032
	2011-12-12 22:16	0	0	"Ⓡ Rick Perry: Please take a moment to visit and SHARE our new website and commercial. I will repeal Obamacare st... http:// on.fb.me/rTGNpx"				"146352688286806016"	https://twitter.com/USPresidentRace/status/146352688286806016
	2011-12-12 22:16	1	0	"Newt Gingrich Praises Government Health Care http:// pulse.me/s/3XZmd #hcr #ACA #FactsMatter #p2 #tcot"			#hcr #ACA #FactsMatter #p2 #tcot	"146352646041763840"	https://twitter.com/ArrghPaine/status/146352646041763840
	2011-12-12 22:16	0	0	"Our courses are accredited by ACA and PACFA. We also now offer VET Fee Help which is a government loan scheme... http:// fb.me/1c7cCqE04"				"146352637581869056"	https://twitter.com/aifcedu/status/146352637581869056
	2011-12-12 22:15	0	0	"I ask @SpeakerBoehner abt Dem oppo to ACA & Medicare cuts to offset doc fix--he notes Obama has prev OK'd similar ones."		@SpeakerBoehner		"146352375387529216"	https://twitter.com/sahilkapur/status/146352375387529216
	2011-12-12 22:13	0	0	"How ObamaCare will kill off HSAs—a thorough & thoroughly infuriating explanation courtesy of @bdomenech http:// shar.es/oFAPw #tcot #hcr"		@bdomenech	#tcot #hcr	"146352066930032641"	https://twitter.com/DianeEllis/status/146352066930032641
	2011-12-12 22:13	0	0	"@politicalseason should be from obamaCare (Kagan)"		@politicalseason		"146352030435381248"	https://twitter.com/Palinspired/status/146352030435381248
	2011-12-12 22:13	0	0	"Congressional Candidate Chauncey Goss Discusses Illegal Immigration, Repealing Obamacare | The Shark Tank http:// shark-tank.net/2011/12/12/230 44/ …"				"146352018473222144"	https://twitter.com/PatriotLand/status/146352018473222144
	2011-12-12 22:13	4	0	"Poll: Voters Still Favor Repealing Obamacare By Massive 20 Point Margin... http:// weaselzippers.us/?p=100207"				"146351956242341889"	https://twitter.com/weaselzippers/status/146351956242341889
	2011-12-12 22:10	0	0	"@BSEAYS_ ACA alright..."		@BSEAYS_		"146351368481939456"	https://twitter.com/KoreaKorshay/status/146351368481939456
	2011-12-12 22:07	0	0	"All my love Tia Aca . Found out today she has #breastcancer and needs a #mastectomy . Tryina stay strong for my family. Te quiero mucho titi."			#breastcancer #mastectomy	"146350603315064833"	https://twitter.com/prpastrana25/status/146350603315064833
	2011-12-12 22:07	0	0	"Time to get it up one more time, in Castle Rock. CO CX States has moved, see new flyer on @_ ACA website."		@_		"146350584851738624"	https://twitter.com/TeamEvergreenR/status/146350584851738624
	2011-12-12 22:07	0	0	"@cuteliberal it's funnier that... Obamacare is unconstitutional and states should decide...yet federal govt gets power over marriage... #Cant"		@cuteliberal	#Cant	"146350532431314945"	https://twitter.com/LearsiSonges/status/146350532431314945
	2011-12-12 22:07	0	0	"The #Romneycare fiasco is the model #Obama used to force #Obamacare down our throats. http:// goo.gl/gVe4b"			#Romneycare #Obama #Obamacare	"146350500038709248"	https://twitter.com/StopJebBush/status/146350500038709248
	2011-12-12 22:07	0	0	"Example #2: Cancel lifetime free health insurance for polticians and then they would fix the current system vs passing Obamacare ."			#2	"146350464907218944"	https://twitter.com/PaulZanePilzer/status/146350464907218944
	2011-12-12 22:05	1	1	"C. Steven Tucker on Obamacare for Chicago Tea Party 12/8/2011 http://www. youtube.com/watch?v=eUuzJQ p3aCw&feature=share … via @youtube"		@youtube		"146349927214223360"	https://twitter.com/iluvscoops/status/146349927214223360
	2011-12-12 22:05	1	0	"ObamaCare 's Early Retiree Subsidy Program Out of Money Already http:// goo.gl/fb/AaSbT"				"146349869085368321"	https://twitter.com/Widmerp001/status/146349869085368321
	2011-12-12 22:03	0	0	"New survey shows #Obamacare has heightened fear of rising health care costs... http:// bit.ly/s0Eg3q"			#Obamacare	"146349512858939392"	https://twitter.com/ShellyKnows/status/146349512858939392
	2011-12-12 22:03	1	0	"New survey shows #Obamacare has heightened fear of rising health care costs... http:// bit.ly/s0Eg3q"			#Obamacare	"146349509239259136"	https://twitter.com/KevinPriceLive/status/146349509239259136
	2011-12-12 22:03	0	0	"New survey shows #Obamacare has heightened fear of rising health care costs... http:// bit.ly/s0Eg3q"			#Obamacare	"146349504474521600"	https://twitter.com/BestoftheNews/status/146349504474521600
	2011-12-12 22:03	0	0	"New survey shows #Obamacare has heightened fear of rising health care costs... http:// bit.ly/s0Eg3q"			#Obamacare	"146349488418717696"	https://twitter.com/USDailyReview/status/146349488418717696
	2011-12-12 22:02	0	0	"ACA Call: Angwin, trauma; transport 1pt BLS. [12/12]"				"146349194725175296"	https://twitter.com/angwinambulance/status/146349194725175296
	2011-12-12 22:01	0	0	"@_RaySosa bro its tall niggas on dat list, I dunno wat u talkin bout lol RT"		@_RaySosa		"146349073992130562"	https://twitter.com/JERK_ACA/status/146349073992130562
	2011-12-12 22:01	0	0	"aca cantando memories"				"146349071488126977"	https://twitter.com/Jordoperez/status/146349071488126977
	2011-12-12 22:01	2	0	"RT @massdems : NEWT: “Reelecting Sen Brown is a key step toward being able to repeal Obamacare .” http:// ow.ly/1BW0UH #masen #mapoli"		@massdems	#masen #mapoli	"146349042232860673"	https://twitter.com/KevinFranck/status/146349042232860673
	2011-12-12 22:00	0	0	"@_RaySosa how dey trade big baby n he was a fuckin free agent ?!?"		@_RaySosa		"146348796341788675"	https://twitter.com/JERK_ACA/status/146348796341788675
	2011-12-12 21:59	0	0	"Dame helado ? =( hace calor aca :( ( @WH_SHAMANES live on http:// twitcam.livestream.com/7l5jt )"		@WH_SHAMANES		"146348595086491648"	https://twitter.com/Muaackk/status/146348595086491648
	2011-12-12 21:59	0	1	"RT @CLHunting1 RT @beesnguns : Hallelujah! The Bomb Buried in #Obamacare Has Exploded! http:// tinyurl.com/c48eoqo #tcot"		@CLHunting1 @beesnguns	#Obamacare #tcot	"146348517068259329"	https://twitter.com/indyrallen/status/146348517068259329
	2011-12-12 21:58	0	0	"Obamacare Sucks….And Repeal Is Overwhelmingly Popular http:// goo.gl/fb/SFHgY"				"146348127882985472"	https://twitter.com/pohdiaries/status/146348127882985472
	2011-12-12 21:57	0	0	"RT @preventioninst : Send a letter now! Tell Congress to Support Prevention & Clinical Care http:// bit.ly/s8Vh5f #HRC #ACA"		@preventioninst	#HRC #ACA	"146347944226996225"	https://twitter.com/HealthyAmerica1/status/146347944226996225
	2011-12-12 21:56	0	0	"@_RaySosa he den already requested a trade bro, its a wrap...dey def gon trade bcuz dey need to get sumthin for em RT"		@_RaySosa		"146347613900382208"	https://twitter.com/JERK_ACA/status/146347613900382208
	2011-12-12 21:55	0	0	"#ObamaCare Challenge Exposes Conservative Hypocrisy On Federal Power http:// tpmdc.talkingpointsmemo.com/2011/12/carefu l-what-you-wish-for-obamacare-lawsuit-exposes-conservative-hypocrisy-on-federal-power.php … #p2 #tcot #teaparty #aca #law"			#ObamaCare #p2 #tcot #teaparty #aca #law	"146347562742452225"	https://twitter.com/sugaree71/status/146347562742452225
	2011-12-12 21:55	0	0	"This guy in my aca class just offered to take everyone out for drinks after our final wednesday. Other than yes, im not sure what to say"				"146347524461039617"	https://twitter.com/DarthFlaw/status/146347524461039617
	2011-12-12 21:54	0	0	"Aca va... top 5 guitaristas a mi criterio (inexperto) Pete Townshend, Jimi Hendrix, Jimmy Page, Stevie Ray Vaughan, Paul Gilbert."				"146347166040997888"	https://twitter.com/Don_Perignonn/status/146347166040997888
	2011-12-12 21:54	6	2	"Hallelujah! The Bomb Buried in #Obamacare Has Exploded! http:// tinyurl.com/c48eoqo #tcot"			#Obamacare #tcot	"146347104506363904"	https://twitter.com/beesnguns/status/146347104506363904
	2011-12-12 21:52	0	0	"RT @j33man : @RNC @Commentary @DWStweets Not sure how many others have lost job due to #Obamacare ...I am but one! #Obama2012 #HopeDontFloat"		@j33man @RNC @Commentary @DWStweets	#Obamacare #Obama2012 #HopeDontFloat	"146346752667160576"	https://twitter.com/CommonCoreKid/status/146346752667160576
	2011-12-12 21:52	4	0	"More likely, this is a strategic ploy to give Kagan credibility in her decision to not recuse herself from the ObamaCare arguments. #tcot"			#tcot	"146346726339510273"	https://twitter.com/KLSouth/status/146346726339510273
	2011-12-12 21:51	0	0	"if i hear the word " obamacare " one more time while eating burger king and watching fox news i may boycott burger king forever."				"146346563822817280"	https://twitter.com/abattist/status/146346563822817280
	2011-12-12 21:50	0	0	"Nice afternoon in Hamilton, Ontario... now I must start working on my paper!!! //Tarde agradable aca en Hamilton, ahora a hacer ese paper!!"				"146346237774405632"	https://twitter.com/ximebf/status/146346237774405632
	2011-12-12 21:49	12	1	"#ObamaCare 's Early Retiree Subsidy Program Out of Money Already, writes @petersuderman http:// bit.ly/uQtJrH"		@petersuderman	#ObamaCare	"146346064474148864"	https://twitter.com/reason/status/146346064474148864
