username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-11-28 22:43	0	0	"White House: It's a 'Mystery' Why Anyone Would Question Whether Kagan Should Judge Obamacare http:// j.mp/rWoY2Z lost on purpose"				"141286032158097408"	https://twitter.com/1xDead_2xsBorn/status/141286032158097408
	2011-11-28 22:42	0	0	"RT @gerfingerpoken : (IBD) Gutting Defense Won't Solve Debt Crisis - SuperComm failure disarms America 2save #ObamaCare http:// ow.ly/6syIv"		@gerfingerpoken	#ObamaCare	"141285872120250368"	https://twitter.com/southsalem/status/141285872120250368
	2011-11-28 22:41	0	0	"Whatever *sucksteeth* RT @THEHermanCain : The Supreme Court should throw out #ObamaCare (but if it doesn’t, I will) http:// bit.ly/rvqklo"		@THEHermanCain	#ObamaCare	"141285726699524097"	https://twitter.com/Original_Chriss/status/141285726699524097
	2011-11-28 22:41	0	0	"RT @gerfingerpoken (IBD) Gutting Defense Won't Solve Debt Crisis-Super Committee failure disarms America2save ObamaCare http:// ow.ly/6syIv"		@gerfingerpoken		"141285631186845696"	https://twitter.com/imsure/status/141285631186845696
	2011-11-28 22:41	0	0	"Obamacare individual mandate was first proposed by Republican John Chaffee of Rhode Island as an alternative to Hiliarycare."				"141285568779796481"	https://twitter.com/shapirohealth/status/141285568779796481
	2011-11-28 22:40	0	0	"@marcfennell I reckon aca is due for a holiday movie yarn..."		@marcfennell		"141285458830311424"	https://twitter.com/apiotrowski9/status/141285458830311424
	2011-11-28 22:40	0	0	"Obamacare original mandate: it was originally a REPUBLICAN idea."				"141285314583994368"	https://twitter.com/shapirohealth/status/141285314583994368
	2011-11-28 22:40	1	0	"16,500 new IRS agents will be hired to administer and enforce Obamacare . #TCOT #JimBridenstine4Congress - http:// ht.ly/7FOoA"			#TCOT #JimBridenstine4Congress	"141285282384326657"	https://twitter.com/Bridenstine4OK/status/141285282384326657
	2011-11-28 22:40	0	0	"Newly qualified ACA or finalist ACA (or equivalent - Guildford - United Kingdom... #job http:// jobsurl.com/CSRd"			#job	"141285260511035392"	https://twitter.com/FinancialWork/status/141285260511035392
	2011-11-28 22:39	0	0	"RT @gerfingerpoken (IBD) Gutting Defense Won't Solve Debt Crisis-Super Committee failure disarms America2save ObamaCare http:// ow.ly/6syIv"		@gerfingerpoken		"141285100292800512"	https://twitter.com/AlwayzSusan/status/141285100292800512
	2011-11-28 22:37	0	0	"@jonidickerson some antibiotics were free before the act, that ain't obamacare , that PR from a drugstore."		@jonidickerson		"141284668057206784"	https://twitter.com/niki_dav/status/141284668057206784
	2011-11-28 22:37	0	0	"Fuck yo plug come shop with me... #FreeBricks"			#FreeBricks	"141284639162642432"	https://twitter.com/Will_ACA/status/141284639162642432
	2011-11-28 22:37	0	0	"@RealMiguelCotto COTTO YO VOY POL TI! TODOS ACA EN ORLANDO TE APOLLAMOS! GUD LUCK PAPA Y AND I CANT WAIT TIL U KNOCK DAT CHEATING FUKER OUT!"		@RealMiguelCotto		"141284613426393088"	https://twitter.com/ChristianCruz77/status/141284613426393088
	2011-11-28 22:35	4	0	"Which states requested Medical Loss Ratio adjustments to comply w/ #ACA ? HHS denied IN&LA today. See other HHS rulings http:// ow.ly/7HKj1"			#ACA	"141284181429862400"	https://twitter.com/KaiserFamFound/status/141284181429862400
	2011-11-28 22:35	1	0	"RT @gerfingerpoken IBD Gutting Defense Won't Solve Debt Crisis-Super Committee failure disarms America 2 save ObamaCare http:// ow.ly/6syIv"		@gerfingerpoken		"141284040174088192"	https://twitter.com/KatyinIndy/status/141284040174088192
	2011-11-28 22:33	0	0	"@AlfredoFlores @AlfredoFlores Hoola<3 i hope you guys come to narnia someday. LOS QUEREMOS ACA :)"		@AlfredoFlores @AlfredoFlores		"141283605287665664"	https://twitter.com/Bieberisious/status/141283605287665664
	2011-11-28 22:32	0	0	"@FCEJuana that's what's up tell pops happy b day"		@FCEJuana		"141283424060194816"	https://twitter.com/DEESTATE_ACA/status/141283424060194816
	2011-11-28 22:29	0	0	"No we pd for them @jonidickerson My last antibiotics were free!: @whitehouse Millions are saving on rx drugs under ACA : http:// ow.ly/7HDQi"		@jonidickerson @whitehouse		"141282700773437440"	https://twitter.com/chelledg/status/141282700773437440
	2011-11-28 22:29	0	0	"Obama will keep "continuing resolutions" 2 fund America until Dec. 23, when its snowing & dangerous. Just like #OBAMACARE under duress #tcot"			#OBAMACARE #tcot	"141282508972109825"	https://twitter.com/patriot101/status/141282508972109825
	2011-11-28 22:29	0	0	"New blog post: The Supreme Court should throw out ObamaCare (but if it doesn’t, I will) http:// is.gd/M029cV"				"141282470866849793"	https://twitter.com/free_US_Citizen/status/141282470866849793
	2011-11-28 22:26	1	0	"http://www. politico.com/news/stories/1 111/69247.html … Fitch Ratings: ‘Negative’ outlook for U.S. credit rating. Junk Bond Status? Add 5 trillion after 2014 #Obamacare ."			#Obamacare	"141281803817320448"	https://twitter.com/InsuranceCobra/status/141281803817320448
	2011-11-28 22:24	6	0	"RT @SenatorSessions: Sessions Demands Written Testimony from Holder on Kagan and Obamacare | http:// CNSnews.com ... http:// fb.me/11ganb6XB"		@SenatorSessions		"141281297548058624"	https://twitter.com/EternalRiteWing/status/141281297548058624
	2011-11-28 22:23	0	0	"Forbes: Consumer-driven market does NOT decrease health spending. Prevention and pooling do http:// onforb.es/rLDy4e #aca #healthcare #hcr"			#aca #healthcare #hcr	"141281175531552768"	https://twitter.com/McIntyreUnited/status/141281175531552768
	2011-11-28 22:22	2	0	"@Betsy_McCaughey ObamaCare mandated that maternity coverage not be available by any private insurance company. http:// bit.ly/vNxOC4"		@Betsy_McCaughey		"141280914792648704"	https://twitter.com/debsinger2/status/141280914792648704
	2011-11-28 22:22	0	0	"ACA Meeting tonight at 6pm in the Black House"				"141280785490653184"	https://twitter.com/JBadu32/status/141280785490653184
	2011-11-28 22:20	0	0	"@AustinMahone #mahomie4life !:) we love you here in mexico<3 aca te amo austin"		@AustinMahone	#mahomie4life	"141280293112909824"	https://twitter.com/AlixOrtiz/status/141280293112909824
	2011-11-28 22:20	0	0	"aca hay amoor!! <3 (@ItsMe_Alddu live on http:// twitcam.livestream.com/7eu83 )"		@ItsMe_Alddu		"141280223235805186"	https://twitter.com/aldduArnaldi/status/141280223235805186
	2011-11-28 22:20	0	0	"Thx to health reform we know #Montana Blue Cross wants to raise rates for individuals by 12-18% #hcr #ACA #tlot #p2 http:// bit.ly/vTX66W"			#Montana #hcr #ACA #tlot #p2	"141280209868554240"	https://twitter.com/HCAN/status/141280209868554240
	2011-11-28 22:18	0	0	"Aca Utilities - 1st Registry Cleaner Product With Recurring Commission: Highest Converting Software Product - Ac... http:// q.gs/WMgM"				"141279722666602496"	https://twitter.com/RegistryCleanre/status/141279722666602496
	2011-11-28 22:18	1	0	"Thx @covermissouri - Quick answers for ur #ACA questions! http:// covermissouri.org/acatopics/acaq uickanswers.asp …"		@covermissouri	#ACA	"141279707999117314"	https://twitter.com/MoHealthCareAll/status/141279707999117314
	2011-11-28 22:17	0	0	"Herman Cain SaysThe Supreme Court should throw out ObamaCare or he will. NO YOU WON'T CAIN! You won't get to sit in the big chair, thank God"				"141279574473449474"	https://twitter.com/champa10/status/141279574473449474
	2011-11-28 22:17	0	0	"Full Transcript: Neurosurgeon Briefed by HHS Reveals Obamacare 's Death Panels (Hint: Patients Are Called 'Units') http:// bit.ly/tbnhD3"				"141279530399694848"	https://twitter.com/LOPlato/status/141279530399694848
	2011-11-28 22:17	0	0	"#OhioUnionMonday | Hard to tell which way Ohio voters lean, voted against Issue2 but overwhelmingly rejected Obamacare http:// bit.ly/tLKRxw"			#OhioUnionMonday	"141279450854723586"	https://twitter.com/MattAustinLegal/status/141279450854723586
	2011-11-28 22:16	0	0	"" @THEHermanCain : The Supreme Court should throw out #ObamaCare (but if it doesn’t, I will) http:// bit.ly/rvqklo #tcot ""		@THEHermanCain	#ObamaCare #tcot	"141279371842428928"	https://twitter.com/SkylerFlowers/status/141279371842428928
	2011-11-28 22:16	0	0	"Can someone point me to the source of the Obama abandoning contraception in ACA material?"				"141279238652301312"	https://twitter.com/CitizenDino/status/141279238652301312
	2011-11-28 22:13	0	0	"Who is #HHS Secretary Kathleen #Sebelius ? She runs the US #healthcare system under #obamacare , a militant #advocate of (late term) #abortion"			#HHS #Sebelius #healthcare #obamacare #advocate #abortion	"141278604003786752"	https://twitter.com/InsuranceCobra/status/141278604003786752
	2011-11-28 22:12	0	0	"@THEHermanCain yes toss out #obamacare . Fir st figure out how to keep college kids covered. Mine are going to law school. N0bama 2012"		@THEHermanCain	#obamacare	"141278397212016640"	https://twitter.com/0bamasfault/status/141278397212016640
	2011-11-28 22:12	0	0	""Why Health Reform is Not Just About Health Care" http://www. firstfocus.net/news/reading-l ist/why-health-reform-is-not-just-about-health-care … #aca #access #poverty #opportunity @First_Focus"		@First_Focus	#aca #access #poverty #opportunity	"141278388064231424"	https://twitter.com/MeganACurran/status/141278388064231424
	2011-11-28 22:12	0	0	"The Supreme Court should throw out ObamaCare (but if it doesn’t, I will) http:// bit.ly/rFPXj1 (via @red_n_right )"		@red_n_right		"141278204555038720"	https://twitter.com/TM_Obama/status/141278204555038720
	2011-11-28 22:11	0	0	"Obamacare "Banned" Maternity Coverage in Private Insurance bit.ly/s8xTxR @bpjohnston @CCRconservative pro-life"		@bpjohnston @CCRconservative		"141278111173066752"	https://twitter.com/prolife1234/status/141278111173066752
	2011-11-28 22:11	0	0	"@BubbaK99 and #obamacare continues out of DC!"		@BubbaK99	#obamacare	"141278095306002432"	https://twitter.com/becca_metz/status/141278095306002432
	2011-11-28 22:11	0	0	"@laevantine What's a good McLuhan piece to read? Also, are you going to PCA/ ACA ?"		@laevantine		"141278051500703744"	https://twitter.com/Nick_Lalone/status/141278051500703744
	2011-11-28 22:11	0	0	"@SenatorReid Yet u douchebags still support the Obamacare crap? Make up your mind dude! Hypocrit!"		@SenatorReid		"141278023658913794"	https://twitter.com/1Stormtrooper1/status/141278023658913794
	2011-11-28 22:11	0	0	"Obamacare Banned Maternity Coverage in Private Insurance http:// bit.ly/s8xTxR @RogerHedgecock @AlieGirl7 @CatholicDadsHQ"		@RogerHedgecock @AlieGirl7 @CatholicDadsHQ		"141277967379734528"	https://twitter.com/LifeNewsToo/status/141277967379734528
	2011-11-28 22:11	0	0	"Still taking questions for #ACA host @TraceAdkins ! We talk to him about the #AmericanCountryAwards tomorrow!"		@TraceAdkins	#ACA #AmericanCountryAwards	"141277947540680704"	https://twitter.com/NotYerAvgChick/status/141277947540680704
	2011-11-28 22:10	6	1	"Obamacare Banned Maternity Coverage in Private Insurance http:// bit.ly/s8xTxR @Gabby_Hoffman @RightToLifeCA @opus_6 pro-life"		@Gabby_Hoffman @RightToLifeCA @opus_6		"141277920848125954"	https://twitter.com/LifeNewsHQ/status/141277920848125954
	2011-11-28 22:09	0	0	"@ryanra @JanetMusick Gingrich has flipped on more issues than any candidate in this race, including Romney. Newt is the father or Obamacare ."		@ryanra @JanetMusick		"141277556098859008"	https://twitter.com/Tea_for_Liberty/status/141277556098859008
	2011-11-28 22:08	0	0	"@D_Nice_ ACA Lmao! Damn doe!"		@D_Nice_		"141277390289633280"	https://twitter.com/TeeBabyAYV/status/141277390289633280
	2011-11-28 22:08	0	0	"RT @THEHermanCain : The Supreme Court should throw out #ObamaCare (but if it doesn’t, I will) http:// bit.ly/rvqklo #tcot #999"		@THEHermanCain	#ObamaCare #tcot #999	"141277373160112128"	https://twitter.com/9_nine_9/status/141277373160112128
	2011-11-28 22:08	0	0	"End ObamaCare , OK. Medicare back to States, Say What? States can't afford food stamps. Idiot Mitt. http://www. huffingtonpost.com/2011/10/18/mit t-romney-foreclosure-relief_n_1017751.html …"				"141277359373430784"	https://twitter.com/IdiotMitts/status/141277359373430784
	2011-11-28 22:08	0	0	"The start of another teaching day at ACA , I wonder what today will bring."				"141277273553772544"	https://twitter.com/actingcoachmark/status/141277273553772544
	2011-11-28 22:05	0	0	"There are 300 people trying to check out in this wal-mart and only 4 registers open. #typicalsamwalton #obamacare"			#typicalsamwalton #obamacare	"141276495053193216"	https://twitter.com/CoachSparksRFTB/status/141276495053193216
	2011-11-28 22:04	0	0	"Got free tickets to the ACA 's for the second year in a row. I am on a roll on the luck train right now"				"141276413507543040"	https://twitter.com/EdithhFeld/status/141276413507543040
	2011-11-28 22:04	0	0	"Surprised? The biggest recipient of Obamacare dollars is Texas - http://www. lasvegassun.com/news/2011/nov/ 28/biggest-recipient-obamacare-texas/ …"				"141276343957590017"	https://twitter.com/intenseCA/status/141276343957590017
	2011-11-28 22:01	0	0	"RT @Gonendunit : Administration Kills CLASS Act: Another Nail in ObamaCare ’s Coffin http://t.co/gMfPhttp://shar.es/oh5hSiteWing"		@Gonendunit		"141275624131133440"	https://twitter.com/EternalRiteWing/status/141275624131133440
	2011-11-28 22:01	0	0	"@JessicaChasmar or "widgets" - "[Under Obamacare ] they basically they don’t call them patients, they call them units." http://www. youtube.com/watch?v=OvBjel F-bis&feature=player_embedded …"		@JessicaChasmar		"141275522385723393"	https://twitter.com/brumbergs/status/141275522385723393
	2011-11-28 22:01	0	0	"Minneapolis: ACA reg boston terrier puppies - $350 (Rice) http:// bit.ly/u9xGvQ #eBC #Pets"			#eBC #Pets	"141275480576897024"	https://twitter.com/eBC_Pets_M/status/141275480576897024
	2011-11-28 21:58	0	0	"@flormedinaaa hasta aca llego mi amor a david... see u next creamfield"		@flormedinaaa		"141274713283502081"	https://twitter.com/SophieCrouzet/status/141274713283502081
	2011-11-28 21:57	0	0	"@douglasurbanski @keithellison responds to my tweet that asked him if he supports a constitutional process for obamacare . He said "no""		@douglasurbanski @keithellison		"141274532697747458"	https://twitter.com/FoundingFodder/status/141274532697747458
	2011-11-28 21:57	0	0	"RT " @THEHermanCain : The Supreme Court should throw out #ObamaCare (but if it doesn’t, I will) http:// bit.ly/rvqklo #tcot ""		@THEHermanCain	#ObamaCare #tcot	"141274493090934785"	https://twitter.com/goqivana/status/141274493090934785
	2011-11-28 21:57	0	0	"ACA International: Americans Intend to Spend Less This Holiday Season http:// bit.ly/w1rBKZ"				"141274486904340481"	https://twitter.com/FCSKevin/status/141274486904340481
	2011-11-28 21:54	0	0	"@theravenquoth Of course, the health insurance companies are lying through their teeth, since the ACA does exactly the opposite..."		@theravenquoth		"141273735083737088"	https://twitter.com/mariliel/status/141273735083737088
	2011-11-28 21:54	0	0	"THIS U.S. CITIZEN: The Bell Tolls for Obamacare http:// this-us-citizen.blogspot.com/2011/11/bell-t olls-for-obamacare.html?spref=tw …"				"141273710337339392"	https://twitter.com/Sharp_Comments/status/141273710337339392
	2011-11-28 21:52	0	0	"@KLSouth even obama is running away form obamacare"		@KLSouth		"141273323811241985"	https://twitter.com/jimmylemons/status/141273323811241985
	2011-11-28 21:52	0	0	"ACA - Move into Commerce - City of London - Pro-Recruitment Group #job http:// mjobx.com/1RBSAA"			#job	"141273205880000512"	https://twitter.com/accylive_jobs/status/141273205880000512
	2011-11-28 21:51	0	0	"I don't talk to my bros everyday but kno for a fact we hold each other down no matter what I love my $ ACA $ fam real talk!!!!!"				"141273131070390272"	https://twitter.com/DEESTATE_ACA/status/141273131070390272
	2011-11-28 21:51	4	0	""[Under Obamacare ] they basically they don’t call them patients, they call them units." http://www. youtube.com/watch?v=OvBjel F-bis&feature=player_embedded … #tcot #tlot #teaparty #ampats"			#tcot #tlot #teaparty #ampats	"141273036795035649"	https://twitter.com/JessicaChasmar/status/141273036795035649
	2011-11-28 21:51	0	0	"ACA International: Consumer Credit Risk Declined for Seventh Straight Quarter http:// bit.ly/w4p0E4"				"141272971405832192"	https://twitter.com/FCSKevin/status/141272971405832192
	2011-11-28 21:51	0	0	"Full Transcript: Neurosurgeon Briefed by HHS Reveals Obamacare 's Death Panels http:// directorblue.blogspot.com/2011/11/full-t ranscript-neurosurgeon-briefed-by.html … via @directorblue AGENDA 21"		@directorblue		"141272962912354305"	https://twitter.com/M24Miles/status/141272962912354305
	2011-11-28 21:50	5	1	"Neurosurgeon Briefed by HHS Reveals Obamacare 's Death Panels (Hint: Patients Are Called 'Units') http:// directorblue.blogspot.com/2011/11/full-t ranscript-neurosurgeon-briefed-by.html … via @directorblue"		@directorblue		"141272855915675649"	https://twitter.com/Miller51550/status/141272855915675649
