username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-11-21 22:53	0	0	"@JERK_ ACA lmao, BOTH middle fingers to you, lol"		@JERK_		"138752019946147841"	https://twitter.com/ItzJanay/status/138752019946147841
	2011-11-21 22:53	0	0	"@Will_ ACA u don't need to go lol"		@Will_		"138751881425059840"	https://twitter.com/Kimm_Woods/status/138751881425059840
	2011-11-21 22:52	0	0	"@OccupyOhio radiation from japan to gulf oil spill and haarp/ fema camps? 3.Public Options/what right dubbed Obamacare =Bundle deal like"		@OccupyOhio		"138751730606288896"	https://twitter.com/OurPlanetMaters/status/138751730606288896
	2011-11-21 22:52	0	0	"Why is ObamaCare such a failure? http:// goo.gl/fb/Kbnuc #REDISTRIBUTEWEALTH"			#REDISTRIBUTEWEALTH	"138751636301561856"	https://twitter.com/Cary88888888/status/138751636301561856
	2011-11-21 22:52	0	0	"@abc Mr Romney signed Mass healthcare & Pres Obama used as guide for Obamacare Nominate Mr Romney as Rep candidate = no different than Obama"		@abc		"138751614205956096"	https://twitter.com/MJBJD/status/138751614205956096
	2011-11-21 22:51	0	0	"Seattle: Cute ACA Maltese Puppies 8 weeks old - $800 (Seattle) http:// bit.ly/uBH4oV #eBC #Pets"			#eBC #Pets	"138751515866308608"	https://twitter.com/eBC_Pets_NW/status/138751515866308608
	2011-11-21 22:50	12	2	"Can a nation "conceived in liberty" accept Obamacare ? http://www. urbancure.org/mbarticle.asp? id=115&t=The-Declaration-of-Independence-defines-our-principles …"				"138751202417573888"	https://twitter.com/UrbanCURE/status/138751202417573888
	2011-11-21 22:50	0	0	"Newt said in Oct that RomneyCare is 'not ObamaCare .' But he's reversed himself on that & is preparing attack on Romney http:// huff.to/vUBktL"				"138751135568773121"	https://twitter.com/jonward11/status/138751135568773121
	2011-11-21 22:50	0	0	"SCOTUS will be deciding Obamacare soon. Take 5 mins 2 learn what US Constitution says about Commerce Clause. http:// publiushuldah.wordpress.com/category/inter state-commerce-clause/ … #gop2012"			#gop2012	"138751098541449216"	https://twitter.com/ShareLiberty/status/138751098541449216
	2011-11-21 22:50	0	0	"#Obamacare says he will veto in any attempt to undo automatic spending cuts #politics"			#Obamacare #politics	"138751095722881024"	https://twitter.com/voteglobal/status/138751095722881024
	2011-11-21 22:50	0	0	"Top value share tips from #CAC on Nov 21 22:30 UDT. Buy ALU.PA @1.36 & Buy ACA .PA @4.1 iPhone app: http:// goo.gl/cqVnJ 5616"		@1 @4	#CAC	"138751042664927234"	https://twitter.com/StocksDailyTips/status/138751042664927234
	2011-11-21 22:49	0	0	"Take Action:Stop Elena Kagan From Deciding ObamaCare #tcot #freedomworks http:// action.freedomworks.org/5577/stop-elen a-kagan-from-deciding-obamacare/ …"			#tcot #freedomworks	"138751016924479489"	https://twitter.com/Dubsican/status/138751016924479489
	2011-11-21 22:49	0	0	"@sime0n Const amendment that followed process. U want Obamacare , amend const to provide for it see how far it takes U. Freedom not freeload"		@sime0n		"138750975199547393"	https://twitter.com/PiperScott1949/status/138750975199547393
	2011-11-21 22:49	0	0	"Defeat ObamaCare at the Supreme Court: http:// aclj.us/d5ra via @officialACLJ"		@officialACLJ		"138750938495193088"	https://twitter.com/Missy729/status/138750938495193088
	2011-11-21 22:49	0	0	"NOTICE how POLITICIANS who use facile term ' Obamacare ' NEVER QUESTION the SELFSERVING EXTORTION by MANY IN THE MEDICAL SERVICES INDUSTRY???"				"138750928277872641"	https://twitter.com/wilkravitz/status/138750928277872641
	2011-11-21 22:49	0	0	"Now Hiring: ACA Team Lead: Account Resolution (ART) ~ Orlando/Las Vegas http:// bit.ly/twpZzW Jobs"				"138750853812207616"	https://twitter.com/Orlando_JobAds/status/138750853812207616
	2011-11-21 22:48	0	0	"@ericbolling Is Mr Beckel a strong supporter of Obamacare repeal? The POLLS show that the American people want it repealed."		@ericbolling		"138750713705676800"	https://twitter.com/darrylmoll/status/138750713705676800
	2011-11-21 22:48	0	0	"ratings: TODAY TONIGHT 1.1 million while ACA ( matt newton interview) 971 thousand - #trounced @3aw693"		@3aw693	#trounced	"138750552145264641"	https://twitter.com/donnademaio/status/138750552145264641
	2011-11-21 22:47	0	0	"105 Legislators to Supremes: Stop Obamacare | Big Health Report: http:// bighealthreport.com/2023/105-legis lators-to-supremes-stop-obamacare/#.TsrU2mFZcwY.twitter … via @AddThis"		@AddThis	#	"138750488362483712"	https://twitter.com/DewittTim/status/138750488362483712
	2011-11-21 22:47	0	0	"SCOTUS will be deciding Obamacare soon. Take 5 mins 2 learn what US Constitution says about Commerce Clause. http:// publiushuldah.wordpress.com/category/inter state-commerce-clause/ … #teaparty"			#teaparty	"138750359257612288"	https://twitter.com/ShareLiberty/status/138750359257612288
	2011-11-21 22:47	0	0	"New article on ObamaCare , Ben Nelson and the future of American medicine at http:// readmorejoe.com http:// shar.es/o2jUm"				"138750349463920641"	https://twitter.com/readmorejoe/status/138750349463920641
	2011-11-21 22:46	0	0	"@ItzJanay sorry, I'm not taking HGH so it might have a lil dif affect on my body lmao"		@ItzJanay		"138750188134203393"	https://twitter.com/JERK_ACA/status/138750188134203393
	2011-11-21 22:46	0	0	"@SenatorReid Ha!Claiming Repubs sought to end Medicare-when Sen.Kerry was on tv this a.m. bragging about cutting Medicare in Obamacare #tcot"		@SenatorReid	#tcot	"138750114733895681"	https://twitter.com/NouvelleNom/status/138750114733895681
	2011-11-21 22:46	0	0	"It's your last chance to win a trip to Las Vegas to see your favorite country stars at the ACA awards. Watch How... http:// fb.me/1kQdqtkiW"				"138750045490122753"	https://twitter.com/FOXToledo/status/138750045490122753
	2011-11-21 22:45	0	0	"@Will_ ACA come and bring that white boy"		@Will_		"138749845744795649"	https://twitter.com/Mallory_duh/status/138749845744795649
	2011-11-21 22:45	0	0	"@okokto aca ando corriendocorriendoooo"		@okokto		"138749812970496001"	https://twitter.com/_meme/status/138749812970496001
	2011-11-21 22:44	0	0	"@CharlieAngusMP obamacare and pump out propaganda with stimulous/ bailout money rest went to ceo's/ back benchers of G-20 kit and kabudle"		@CharlieAngusMP		"138749672339677185"	https://twitter.com/OurPlanetMaters/status/138749672339677185
	2011-11-21 22:44	0	0	"Still aint been to #KOD yet smh"			#KOD	"138749598545084416"	https://twitter.com/Will_ACA/status/138749598545084416
	2011-11-21 22:43	0	0	"@richdevin17 lol obamacare"		@richdevin17		"138749484971720704"	https://twitter.com/djbitchtits/status/138749484971720704
	2011-11-21 22:43	0	0	"RT @ROSSatACA : ACA 's Ex Parte Meeting regarding Closed Captioning of IP-Delivered Video Programming: http:// bit.ly/vvdqBT"		@ROSSatACA		"138749448556781568"	https://twitter.com/TedatACA/status/138749448556781568
	2011-11-21 22:43	0	0	"Oh anddd @JERK_ ACA stop crying about those p90x ab workouts...I've been eating that dvd"		@JERK_		"138749346547113984"	https://twitter.com/ItzJanay/status/138749346547113984
	2011-11-21 22:42	0	0	"RT @jmo0183 : S/o u of m"		@jmo0183		"138749203458441216"	https://twitter.com/Will_ACA/status/138749203458441216
	2011-11-21 22:42	0	0	"Ora por aca .. (@The Home Depot w/ 2 others) http:// 4sq.com/rKS0dW"		@The		"138749192851046400"	https://twitter.com/el_kike/status/138749192851046400
	2011-11-21 22:38	0	0	"@LifesNotAGame lol, yea.. I feel good, so I'm coming out strong again, as long as @DEESTATE_ ACA not on my team, I'm good! Lol, j/k bro"		@LifesNotAGame @DEESTATE_		"138748089803620352"	https://twitter.com/KeithAnthony_FF/status/138748089803620352
	2011-11-21 22:38	0	0	"@OccupyToronto 3 Public Options what right dubbed Obamacare = Bundle deal like net phone cable but house power car and insurance keep costlw"		@OccupyToronto		"138748035705487360"	https://twitter.com/OurPlanetMaters/status/138748035705487360
	2011-11-21 22:35	0	0	"MT @LaydiHD : 105 Legislators to Supremes: Stop #Obamacare | Big Health Report: http:// bighealthreport.com/2023/105-legis lators-to-supremes-stop-obamacare/#.TsrPzLV0A2c.twitter … #tcot #twisters / #tpp #sgp"		@LaydiHD	#Obamacare # #tcot #twisters #tpp #sgp	"138747476990640128"	https://twitter.com/SAMMIESMILES8/status/138747476990640128
	2011-11-21 22:35	0	0	"Matthww Newton interview = desperate grasp for sympathy... what a waste of air time, but that's ACA for you... hope he wasn't paid..."				"138747463719862273"	https://twitter.com/rocket_speaks/status/138747463719862273
	2011-11-21 22:35	0	0	"Don't Use the Obamacare Fight to Re-Litigate the New Deal http:// bit.ly/sOZd5O"				"138747451745124354"	https://twitter.com/USNewsOpinion/status/138747451745124354
	2011-11-21 22:35	0	0	"@Betsy_McCaughey gave rousing speech on evils of #ObamaCare and #RomneyCare Saturday #euthanasia #withholdingcare #cruel"		@Betsy_McCaughey	#ObamaCare #RomneyCare #euthanasia #withholdingcare #cruel	"138747362817474560"	https://twitter.com/GothamTeaParty/status/138747362817474560
	2011-11-21 22:34	0	0	"Don't Use the Obamacare Fight to Re-Litigate the New Deal: Conservatives should be careful in how they attack Ob... http:// bit.ly/uqOrUD"				"138747183217381377"	https://twitter.com/manisharoy2/status/138747183217381377
	2011-11-21 22:34	0	0	"Don't Use the Obamacare Fight to Re-Litigate the New Deal http:// bit.ly/v3JtGP"				"138747171305562112"	https://twitter.com/usnews/status/138747171305562112
	2011-11-21 22:34	0	0	"ACA 's Ex Parte Meeting regarding Closed Captioning of IP-Delivered Video Programming: http:// bit.ly/vvdqBT"				"138747112144896000"	https://twitter.com/ROSSatACA/status/138747112144896000
	2011-11-21 22:33	0	0	"good luck basketball players. beat ACA ! #SVHiGH"			#SVHiGH	"138746762142822400"	https://twitter.com/howyaduren/status/138746762142822400
	2011-11-21 22:32	0	0	"RT @AllAboutTaurus : #Taurus says 'come see me' - You say 'When I have time' - #Taurus says 'Fuck you don't ... http:// m.tmi.me/ix3xR"		@AllAboutTaurus	#Taurus #Taurus	"138746733172768768"	https://twitter.com/Will_ACA/status/138746733172768768
	2011-11-21 22:32	0	0	"#thanksobamacare MT @louiseradnofsky #Obama admin v. Everence Insurance of PA: Rate Hike 'Unreasonable' http:// on.wsj.com/siX6IQ #ACA #hcr"		@louiseradnofsky	#thanksobamacare #Obama #ACA #hcr	"138746695633747968"	https://twitter.com/COHealthAccess/status/138746695633747968
	2011-11-21 22:32	0	0	"Just watched the Mathew Newton interview with ACA . *sigh* Not enough characters to say what I want here."				"138746665866756097"	https://twitter.com/thenarkybrain/status/138746665866756097
	2011-11-21 22:32	0	0	"@Eaglefly124 it's like the witch hunt against Kagan while Scalia & Thomas dine with lawyers bringing suit against ObamaCare"		@Eaglefly124		"138746555669823489"	https://twitter.com/BlizzyBe/status/138746555669823489
	2011-11-21 22:31	0	0	"Romney’s health care “reform” too similar to ObamaCare http:// adf.ly/3p5r8 | http:// trapier.org"				"138746352745193472"	https://twitter.com/SPCOannarbor/status/138746352745193472
	2011-11-21 22:30	0	0	"@bethuka39 @Tec_SoftZona @Nia_Special @profealex_adame @Aca _Robert @AkAPuLoKo @aguilaman10 set house music http://www. mediafire.com/?g97ccx6kd34sb nm …"		@bethuka39 @Tec_SoftZona @Nia_Special @profealex_adame @Aca @AkAPuLoKo @aguilaman10		"138746181516922880"	https://twitter.com/Djvictorcervant/status/138746181516922880
	2011-11-21 22:30	0	0	"@chrismurphys normally going on a ACA would indicate he is trying to improve the public view of him. Progressing to trying to get some work"		@chrismurphys		"138746116584914944"	https://twitter.com/realityraver/status/138746116584914944
	2011-11-21 22:30	0	0	"@KeithAnthony_FF @deestate_ aca @rondance lmao can't lie you had a good game last week lets see if you can be consistent"		@KeithAnthony_FF @deestate_ @rondance		"138746070695018496"	https://twitter.com/LifesNotAGame/status/138746070695018496
	2011-11-21 22:30	0	0	"Ain't gonna happen! RT @pinkelephantpun Elena Kagan Must Recuse Herself from ObamaCare Case: http:// bit.ly/rTohrk"		@pinkelephantpun		"138746005238718464"	https://twitter.com/wyneron/status/138746005238718464
	2011-11-21 22:29	0	0	"@_JessMe_ what is it?"		@_JessMe_		"138745878172286978"	https://twitter.com/Will_ACA/status/138745878172286978
	2011-11-21 22:29	0	0	"DISCUSSION: The Obamacare tax deception: remember when Obama "pleged" not to raise taxes, Q8erePM8V5U well h... http:// bit.ly/v2BITw"				"138745866247876608"	https://twitter.com/theologyonline/status/138745866247876608
	2011-11-21 22:29	0	0	"@__JuicyJ dats wats up, wat day is dat ?"		@__JuicyJ		"138745840863944704"	https://twitter.com/JERK_ACA/status/138745840863944704
	2011-11-21 22:29	0	0	"@MsYelle lmao u sound mad"		@MsYelle		"138745792021274624"	https://twitter.com/Will_ACA/status/138745792021274624
	2011-11-21 22:29	0	0	"So when ur actually governing, " obamacare " works because its cost effective. So sanity can come..."				"138745756642328577"	https://twitter.com/AlisonCrockett/status/138745756642328577
	2011-11-21 22:28	0	0	"Opinion: Don't Use the Obamacare Fight to Re-Litigate the New Deal http:// bit.ly/v3JtGP"				"138745636676841472"	https://twitter.com/USNewsWeekly/status/138745636676841472
	2011-11-21 22:28	0	0	"Don't Use the Obamacare Fight to Re-Litigate the New Deal http:// bit.ly/twNwEm"				"138745635150110721"	https://twitter.com/hotheadlines/status/138745635150110721
	2011-11-21 22:27	0	0	"Npr reports that repub county is taking early roll out of " obamacare " cause poor people need health ins & primary care better than emergency"				"138745470343323648"	https://twitter.com/AlisonCrockett/status/138745470343323648
	2011-11-21 22:27	0	0	"105 Legislators to Supremes: Stop Obamacare | Big Health Report: http:// bighealthreport.com/2023/105-legis lators-to-supremes-stop-obamacare/#.TsrPzLV0A2c.twitter … #tcot #twisters"			# #tcot #twisters	"138745450600742912"	https://twitter.com/LaydiHD/status/138745450600742912
	2011-11-21 22:26	0	0	"Judge Silberman RE ObamaCare & separation of powers: federal police power, at the expense of state sovereignty - so what? http:// online.wsj.com/article/SB1000 1424052970204554204577026283624423366.html …"				"138745211990974465"	https://twitter.com/istatue/status/138745211990974465
	2011-11-21 22:26	0	0	"MT @FamiliesUSA #ACA shines light on insurance company rate hikes, helps keep $ in Americans' pockets http:// bit.ly/ujO9Ig #thanksobamacare"		@FamiliesUSA	#ACA #thanksobamacare	"138745082374406144"	https://twitter.com/ThanksObamacare/status/138745082374406144
	2011-11-21 22:24	0	0	"The next time I hear someone call the Affordable Care Act " Obamacare " I think I am going to scream."				"138744580060356608"	https://twitter.com/sarahorraten/status/138744580060356608
	2011-11-21 22:23	0	0	"@amandacarpenter this for Thanksgiving in '11 & Obamacare on Christmas Eve in the Senate in '09! Liberals are so caring!"		@amandacarpenter		"138744376645005312"	https://twitter.com/Habledash/status/138744376645005312
	2011-11-21 22:23	0	0	"@JERK_ ACA ..yea its Feb 18"		@JERK_		"138744328678936576"	https://twitter.com/__JuicyJ/status/138744328678936576
	2011-11-21 22:22	0	0	"Insane Obama tells insurer to reverse rate hike Insurer tells Obama read his ludicrous 2000 page Obamacare he clueless about insurance"				"138744216628117504"	https://twitter.com/Aquila7/status/138744216628117504
	2011-11-21 22:22	0	0	"@JERK_ ACA most definitely bro bro"		@JERK_		"138744187255406592"	https://twitter.com/QuietStrm8/status/138744187255406592
	2011-11-21 22:22	0	0	"My mental illness makes me hate ACA . And 3-legged kittens. @lulzeternal"		@lulzeternal		"138744162060218368"	https://twitter.com/wilcoxinterlude/status/138744162060218368
	2011-11-21 22:20	0	0	"ACA Directors and Senior Staff Recommend Becoming USAC’s Local Association for Colorado and Eastern Wyoming http:// bicyclepaper.com/news/2583-Amer ican-Cycling-Association-Board-of-Directors-and-Senior-Staff-Recommend-Becoming-USAC-s-Local-Association-for-Colorado-and-Eastern-Wyoming- …"				"138743541785571329"	https://twitter.com/TheBicyclePaper/status/138743541785571329
	2011-11-21 22:20	0	0	"Top value share tips from #CAC on Nov 21 22:00 UDT. Buy ALU.PA @1.36 & Buy ACA .PA @4.1 iPhone app: http:// goo.gl/cqVnJ 2396"		@1 @4	#CAC	"138743498097688576"	https://twitter.com/StocksDailyTips/status/138743498097688576
