username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-09-26 23:19	0	0	"The Hayride New Post - Obamacare Suit Headed For Supreme Court Early Next Year. Read it now at http:// tinyurl.com/6ksbjzy"				"118464834554703872"	https://twitter.com/TheHayride/status/118464834554703872
	2011-09-26 23:19	0	0	"HT @TheBlaze : Supreme Court will likely rule on ObamaCare before 2012 election http:// goo.gl/Xj17Y #tcot #tlot #teaparty #ocra"		@TheBlaze	#tcot #tlot #teaparty #ocra	"118464763956178945"	https://twitter.com/HenricusRex5/status/118464763956178945
	2011-09-26 23:19	0	0	"@pir8gold If Supreme Court declares ObamaCare illegal, they'd better go after Ohio for embracing and enforcing it."		@pir8gold		"118464718875795456"	https://twitter.com/Youxia88/status/118464718875795456
	2011-09-26 23:19	0	0	"5to3 the supreme court tends to lean to the right on issues...Minus Elena Kagan who already said she would excuse herself over obamacare .."				"118464706267713536"	https://twitter.com/the_str/status/118464706267713536
	2011-09-26 23:19	0	0	"Obamacare back to the Supreme Court http://www. politico.com/news/stories/0 911/64475.html …"				"118464668904861696"	https://twitter.com/EGriz/status/118464668904861696
	2011-09-26 23:19	0	0	"Obamacare will pave the #roadtohell with equality in healthcare. We all will be equally denied care, unless of course you are pol connected."			#roadtohell	"118464637468545024"	https://twitter.com/NerkBuckeye/status/118464637468545024
	2011-09-26 23:18	0	0	"RT @soul_searcher02 #TCOT #TeaParty #GaGOP apne.ws/ncOCOt Govt won't seek appeal in Atlanta on #obamacare"		@soul_searcher02	#TCOT #TeaParty #GaGOP #obamacare	"118464562923192322"	https://twitter.com/trodabumsoutgrl/status/118464562923192322
	2011-09-26 23:18	1	0	"OBAMACARE HEADED FOR SUPREMES http://www. politico.com/news/stories/0 911/64475.html … #tcot #tlot"			#tcot #tlot	"118464519914799104"	https://twitter.com/slone/status/118464519914799104
	2011-09-26 23:18	0	0	"Obamacare head for the Supreme Court . . . . http:// donstorch.com/news-of-the-da y-2/ …"				"118464373676191744"	https://twitter.com/DonStorch/status/118464373676191744
	2011-09-26 23:17	3	0	"Meeting added: http:// sch.mp/ad7dw - RT @jbadu32 ACA meeting at the Black House #6pm"		@jbadu32	#6pm	"118464337244471296"	https://twitter.com/Chicago_now/status/118464337244471296
	2011-09-26 23:17	0	0	"#Obamacare #HHS rule would give government everybodys health records http:// tinyurl.com/3bkb6vl #tcot"			#Obamacare #HHS #tcot	"118464329745039361"	https://twitter.com/C_A_Journal/status/118464329745039361
	2011-09-26 23:17	0	0	"MPR fact checks Bachmann: Obama approval rating and Obamacare http:// dlvr.it/n9MyB #UBS_Investment_Research #approval #50 #p2"			#UBS_Investment_Research #approval #50 #p2	"118464218444992513"	https://twitter.com/TeaPartyUSA1/status/118464218444992513
	2011-09-26 23:17	0	0	"#Obamacare Lawsuit Headed To The #SCOTUS . http:// see.sc/bz6hoJ @DRUDGE @POLITICO #tcot #ocra #tlot #teaparty #Constitution #liberty #hcr"		@DRUDGE @POLITICO	#Obamacare #SCOTUS #tcot #ocra #tlot #teaparty #Constitution #liberty #hcr	"118464205392318464"	https://twitter.com/bfrysworld/status/118464205392318464
	2011-09-26 23:17	0	0	"Showdown: DOJ Clears Path for Supreme Court to Decide Whether ObamaCare ... http://j.mp/p9j33T #Healthcare #Justice_Legal #11th_circuit #tcot"			#Healthcare #Justice_Legal #11th_circuit #tcot	"118464143341780993"	https://twitter.com/politalogue/status/118464143341780993
	2011-09-26 23:16	0	0	"Cornhole Bags For Penn State Nittany Lions Fans Bean Bag - Aca Regulation http:// bit.ly/rnXL8X"				"118464031920103424"	https://twitter.com/cornholebargain/status/118464031920103424
	2011-09-26 23:16	0	0	"Obama Decides To Play Hubris Card On Obamacare http:// goo.gl/fb/4dOZ0"				"118463991495393280"	https://twitter.com/JimRoseVSOP/status/118463991495393280
	2011-09-26 23:16	0	0	"NEW!: Fall Equinox 2011 Message from Aca 'u http:// su.pr/2ocnyy"				"118463963074801665"	https://twitter.com/sethd8/status/118463963074801665
	2011-09-26 23:16	0	0	"@drudge_ Kagan should recuse from Obamacare since she was one of the lawyers that worked on it. Bet she won't. Communists never do"		@drudge_		"118463886436478976"	https://twitter.com/jjliberty/status/118463886436478976
	2011-09-26 23:15	0	0	"RT @AFPPennsylvania PA it is time to stand up against Obamacare . Sign the HB42: Hands Off My Healthcare petition http:// bit.ly/qsyDHp"		@AFPPennsylvania		"118463828701884416"	https://twitter.com/monkeyfartmike/status/118463828701884416
	2011-09-26 23:15	0	0	"#tcot Steve King on Obamacare , Planned Parenthood Funding: They'll ‘Allow It to Happen’: ... http:// bit.ly/qos2lP #gop"			#tcot #gop	"118463702025502720"	https://twitter.com/Sarahbelle_1/status/118463702025502720
	2011-09-26 23:15	0	0	"via @CNSNews_com : Steve King on Obamacare , Planned Parenthood Funding: They'll ‘Allow It to Happen’ http:// bit.ly/qos2lP #tcot"		@CNSNews_com	#tcot	"118463700461043713"	https://twitter.com/commonpatriot/status/118463700461043713
	2011-09-26 23:15	0	0	"Steve King on Obamacare , Planned Parenthood Funding: They'll ‘Allow It to Happen’: ... http:// bit.ly/qos2lP"				"118463699584417792"	https://twitter.com/PatrioticGeek/status/118463699584417792
	2011-09-26 23:15	0	0	"Steve King on Obamacare , Planned Parenthood Funding: They'll ‘Allow It to Happen’: ... http:// bit.ly/qos2lP #tcot"			#tcot	"118463698783318018"	https://twitter.com/RedAlertNews/status/118463698783318018
	2011-09-26 23:15	0	0	"Steve King on Obamacare , Planned Parenthood Funding: They'll ‘Allow It to Happen’: ... http:// bit.ly/qos2lP"				"118463696874905601"	https://twitter.com/conservfeed/status/118463696874905601
	2011-09-26 23:15	0	0	"CNS News: Steve King on Obamacare , Planned Parenthood Funding: They'll ‘Allow It to Happen’: ... http:// bit.ly/qos2lP"				"118463696241557504"	https://twitter.com/EJM421/status/118463696241557504
	2011-09-26 23:15	0	0	"Steve King on Obamacare , Planned Parenthood Funding: They'll ‘Allow It to Happen’ http:// bit.ly/nzCNL9 #tcot #orca"			#tcot #orca	"118463692399587328"	https://twitter.com/Anarchyswan/status/118463692399587328
	2011-09-26 23:14	0	0	"ACA JV volleyball goes down to Owen in two. Varsity wins first two v. Owen. Game three starting. #fb"			#fb	"118463526498091008"	https://twitter.com/ACAAthletics/status/118463526498091008
	2011-09-26 23:14	0	0	"#TCOT #TeaParty #GaGOP http:// apne.ws/ncOCOt Govt won't seek appeal in Atlanta on #obamacare"			#TCOT #TeaParty #GaGOP #obamacare	"118463362031026176"	https://twitter.com/soul_searcher02/status/118463362031026176
	2011-09-26 23:13	1	0	"MN Blue Blogs: MPR fact checks Bachmann: Obama approval rating and Obamacare http:// bit.ly/mYI0MY"				"118463324215185408"	https://twitter.com/TheShannonFiles/status/118463324215185408
	2011-09-26 23:13	0	0	"It's gonna get interesting.Given pub disapproval,would prob hurt Dems? RT @Drudge_Report OBAMACARE HEADED FOR SUPREMES http:// drudge.tw/qLNhYZ"		@Drudge_Report		"118463311888125954"	https://twitter.com/Brand_Allen/status/118463311888125954
	2011-09-26 23:12	0	0	"FIND OUT WHAT'S IN IT: Obamacare Rule Gives Government Everybody's Health Records - Obamacare - Fox Nation http:// nation.foxnews.com/obamacare/2011 /09/26/find-ou-whats-it-obamacare-rule-gives-government-everybodys-health-records …"				"118463085336989697"	https://twitter.com/gpilot99/status/118463085336989697
	2011-09-26 23:12	0	0	"it's irresponsible for all these stories about herman cain not to mention that he completely lied about his cancer treatment & obamacare"				"118462985760018433"	https://twitter.com/badler/status/118462985760018433
	2011-09-26 23:12	0	0	"I knew this was gonna happen RT @Drudge_Report : OBAMACARE HEADED FOR SUPREMES http:// drudge.tw/qLNhYZ @myen #fb"		@Drudge_Report @myen	#fb	"118462933981335552"	https://twitter.com/MichaelDCC/status/118462933981335552
	2011-09-26 23:11	1	0	"#obamacare on to the SCOTUS."			#obamacare	"118462841874423808"	https://twitter.com/michaelcburgess/status/118462841874423808
	2011-09-26 23:11	0	0	"ACA Certified 0.60 ctw Emerald & Diamond Earrings White Gold http:// r.ebay.com/o5t58j"				"118462763319308288"	https://twitter.com/rayofglamou/status/118462763319308288
	2011-09-26 23:11	0	0	"Here we go now... http://www. politico.com/news/stories/0 911/64475.html#.ToEGeLU8Vss.twitter … #Obamacare"			# #Obamacare	"118462653818613760"	https://twitter.com/JimRoseVSOP/status/118462653818613760
	2011-09-26 23:10	0	0	"BREAKING! Obama CLEARS THE WAY for Supreme Court to review #Obamacare #ChiTpp #tcot #ocra #sgp #teaparty #tpp #ucot #hhrs #tlot #phnm #palin"			#Obamacare #ChiTpp #tcot #ocra #sgp #teaparty #tpp #ucot #hhrs #tlot #phnm #palin	"118462437635784704"	https://twitter.com/CSteven/status/118462437635784704
	2011-09-26 23:10	0	0	"BREAKING! Obama CLEARS THE WAY for Supreme Court to review #Obamacare #ChiTpp #tcot #ocra #sgp #teaparty #tpp #ucot #hhrs #tlot #phnm #palin"			#Obamacare #ChiTpp #tcot #ocra #sgp #teaparty #tpp #ucot #hhrs #tlot #phnm #palin	"118462435131785216"	https://twitter.com/CStevenTucker/status/118462435131785216
	2011-09-26 23:10	0	0	"Ratings: Seven News 1.30m Nine News 1.02m Ten News 592k ABC News 993k Negus 429k Today Tonight 1.21m ACA 979k 7pm Project 778k 7.30 671k"				"118462421617737729"	https://twitter.com/mediaspyorg/status/118462421617737729
	2011-09-26 23:10	0	0	"Top value share tips from #CAC on Sep 27 00:00 UDT. Buy GLE.PA @17.55 & Buy ACA .PA @4.5 Get the app http:// goo.gl/cqVnJ 36"		@17 @4	#CAC	"118462358489268226"	https://twitter.com/StocksDailyTips/status/118462358489268226
	2011-09-26 23:09	0	0	"MPR fact checks Bachmann: Obama approval rating and Obamacare http:// goo.gl/fb/8011A"				"118462294308044802"	https://twitter.com/Hollycairns/status/118462294308044802
	2011-09-26 23:09	0	0	"OBAMACARE HEADED FOR SUPREMES http:// politi.co/qUZj1y"				"118462272845783040"	https://twitter.com/DrudgeReportUSA/status/118462272845783040
	2011-09-26 23:08	0	0	"RT @AlwayzSusan : RT @foxnation : Obamacare Headed for Supreme Court http:// bit.ly/r7PTYf #twisters"		@AlwayzSusan @foxnation	#twisters	"118461980041416704"	https://twitter.com/LouDornbach/status/118461980041416704
	2011-09-26 23:08	0	0	"Health reform lawsuit appears headed for Supreme Court http:// politi.co/pDgay9 #red #obamacare"			#red #obamacare	"118461902333550593"	https://twitter.com/PurpleSightNews/status/118461902333550593
	2011-09-26 23:07	1	0	"Obamacare Headed for Supreme Court - http:// bit.ly/pyfFqh #tcot #tlot #ocra #teaparty #tpp"			#tcot #tlot #ocra #teaparty #tpp	"118461843491659776"	https://twitter.com/SweetFreedom29/status/118461843491659776
	2011-09-26 23:07	1	1	"Hah! Petition to Repeal Obamacare Posted on White House Website http://www. thegatewaypundit.com/2011/09/petiti on-to-repeal-obamacare-posted-on-white-house-website/ … via @gatewaypundit"		@gatewaypundit		"118461836017414144"	https://twitter.com/DogloverUSA/status/118461836017414144
	2011-09-26 23:07	0	0	"Heritage - New Study Shows Obamacare ’s Impact on Ohio Coverage and Premiums: Americans knew the negative impact ... http:// bit.ly/og6kGS"				"118461816677466113"	https://twitter.com/BreakingNewz/status/118461816677466113
	2011-09-26 23:07	0	0	"RT @teacherspets RT @Brendy438 : Bishops: Obamacare Rule Targets Catholics, Threatens Religious Freedom http://www. newsmax.com/N … (cont) Tks !"		@teacherspets @Brendy438		"118461650104881152"	https://twitter.com/Brendy438/status/118461650104881152
	2011-09-26 23:07	0	0	"Please ReTweet ( http:// caltweet.com/z5t ) - LIBRA STYLE <-- Guest List"				"118461611626344449"	https://twitter.com/DEESTATE_ACA/status/118461611626344449
	2011-09-26 23:07	0	0	"Please ReTweet ( http:// caltweet.com/z5t ) - LIBRA STYLE <-- RSVP HERE"				"118461610833612800"	https://twitter.com/DEESTATE_ACA/status/118461610833612800
	2011-09-26 23:06	0	1	"Ruling due in June 2012. Strap in, everybody. RT @Drudge_Report : OBAMACARE HEADED FOR SUPREMES http:// drudge.tw/qLNhYZ"		@Drudge_Report		"118461551828144128"	https://twitter.com/bpgrady/status/118461551828144128
	2011-09-26 23:05	0	0	"@DWStweets Now we can get it settled Obamacare Headed for Supreme Court - Supreme Court - Fox Nation http:// nation.foxnews.com/supreme-court/ 2011/09/26/obamacare-headed-supreme-court …"		@DWStweets		"118461315470729216"	https://twitter.com/gpilot99/status/118461315470729216
	2011-09-26 23:05	0	0	"Catholic Bishops on Obamacare Reg Unprecedented Attack on Religious Liberty, Even Jesus Wouldn't Qualify as 'Religious http:// cnsnews.com/news/article/c atholic-bishops-obamacare-reg-unprecedented-attack-religious-liberty-even-jesus …"				"118461306155180032"	https://twitter.com/oura3/status/118461306155180032
	2011-09-26 23:04	0	0	"Midnightblue Says... We The People White House Petition to Repeal ObamaCare http:// goo.gl/fb/UzeZF"				"118461038852190208"	https://twitter.com/TaniaGailPhotos/status/118461038852190208
	2011-09-26 23:04	0	0	"http:// politi.co/nZgXxt Obamacare headed to SCOTUS in time fore 2012"				"118460999002107904"	https://twitter.com/alpinnix/status/118460999002107904
	2011-09-26 23:04	0	0	"RSVP LIST --> ( http:// caltweet.com/z5s ) - LIBRA STYLE Please rT"				"118460876083822592"	https://twitter.com/DEESTATE_ACA/status/118460876083822592
	2011-09-26 23:03	0	0	"RT @Brendy438 : Bishops: Obamacare Rule Targets Catholics, Threatens Religious Freedom http://www. newsmax.com/N … (cont) http:// deck.ly/~knnTA"		@Brendy438		"118460796190724096"	https://twitter.com/teacherspets/status/118460796190724096
	2011-09-26 23:03	0	0	"I don't buy it. They're just stalling. You heard it here first. #teaparty @Drudge_Report OBAMACARE HEADED FOR SUPREMES http:// drudge.tw/qLNhYZ"		@Drudge_Report	#teaparty	"118460602522935297"	https://twitter.com/Malvenue/status/118460602522935297
	2011-09-26 23:02	0	0	"@lessspin grocery watch.... Story on #ACA last night about the costs going up on everything! Surely it's TA's fault tho!"		@lessspin	#ACA	"118460535632179201"	https://twitter.com/JackieMoshtaghi/status/118460535632179201
	2011-09-26 23:02	0	0	"@iloveaber youtube un MG aca : http://www. youtube.com/watch?v=dpWaxn _I06w&feature=youtube_gdata … POR FAVOR :D"		@iloveaber		"118460509665239040"	https://twitter.com/hereforJuz10/status/118460509665239040
	2011-09-26 23:02	0	0	"#Obamacare off to #SCOTUS . Good. http://j.mp/nZgXxt #tcot"			#Obamacare #SCOTUS #tcot	"118460393063579649"	https://twitter.com/MDMRN/status/118460393063579649
	2011-09-26 23:01	0	0	"OBAMACARE HEADED FOR SUPREMES http://j.mp/obCUjA #news #Drudge"			#news #Drudge	"118460154332200960"	https://twitter.com/politalogue/status/118460154332200960
	2011-09-26 23:01	0	0	"aca son las 20.00 u.u ( @_andieperez live on http:// twitcam.livestream.com/6nppq )"		@_andieperez		"118460143745769472"	https://twitter.com/LunaMassud/status/118460143745769472
	2011-09-26 23:01	0	0	"Will the Supreme Court have the guts to strike down Obamacare ? http:// politi.co/q7VEgL"				"118460139593408512"	https://twitter.com/pmains/status/118460139593408512
	2011-09-26 23:00	0	0	"@HeeyItaly hahaha es el spin-off the how i met your mother no sabias?? tss esques es mas aca under"		@HeeyItaly		"118460082836090881"	https://twitter.com/wichogtz/status/118460082836090881
	2011-09-26 23:00	0	0	"RT @jefe_viejo Obamacare Headed for Supreme Court - Fox Nation http:// bit.ly/qyj1dw << Outcome will, no doubt, impact 2012 election."		@jefe_viejo		"118460036623245312"	https://twitter.com/emmeffemm/status/118460036623245312
	2011-09-26 23:00	0	0	"Here we go: ObamaCare about to head to the United States Supreme Court http:// cren.cc/oC8eXm | #news #tcot #ocra #hcr"			#news #tcot #ocra #hcr	"118459960882499584"	https://twitter.com/CRENpolitics/status/118459960882499584
	2011-09-26 23:00	0	1	"#hc #hcr #handsoff || RT @KOSMOSNET : New Study Shows #Obamacare ’s Impact on #Ohio Coverage and Premiums http:// bit.ly/pgy5ZV #tcot #tlot"		@KOSMOSNET	#hc #hcr #handsoff #Obamacare #Ohio #tcot #tlot	"118459920197746688"	https://twitter.com/AakashRaut/status/118459920197746688
	2011-09-26 23:00	2	0	"Oooooooooo Baby Love, my Baby Love. RT @Drudge_Report : OBAMACARE HEADED FOR SUPREMES http:// drudge.tw/qLNhYZ"		@Drudge_Report		"118459872919564288"	https://twitter.com/mitrebox/status/118459872919564288
	2011-09-26 22:59	0	0	"Supreme Court will now 5-4 Obamacare due to 5 who r unworthy with ONE getting bragged on by a LOSER, footshooter yielding to Left."				"118459674952601600"	https://twitter.com/TeaParty1234/status/118459674952601600
	2011-09-26 22:59	0	0	"RT @allan05 : #Tweetaroke >> Robert's got a quick hand / He'll look around the room / [Inserte la siguiente parte acá ]"		@allan05	#Tweetaroke	"118459625514340352"	https://twitter.com/Andru8/status/118459625514340352
	2011-09-26 22:59	0	0	"Carbon tax will cost coal sector $18b: ACA - Sydney Morning Herald http:// bit.ly/p02ASZ"				"118459584804433920"	https://twitter.com/HomeMadeEnergy_/status/118459584804433920
