username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-06-11 23:26	0	0	"#obamaisntworking RT @RNCResearch : MUST SEE TO BELIEVE - Obama says no way #ObamaCare is hurting business +job creation http:// bit.ly/KoH6yr"		@RNCResearch	#obamaisntworking #ObamaCare	"212324890299207681"	https://twitter.com/CyFitFreedom/status/212324890299207681
	2012-06-11 23:25	0	0	"Health insurance co's keeping #ACA provisions already in place is great news, but bad for Democratic politics. Less to fight for if repealed"			#ACA	"212324816533983232"	https://twitter.com/JimArkedis/status/212324816533983232
	2012-06-11 23:25	0	0	"“ @RyanGOP : RT @kakukowski : Obama Surprised to Learn Obamacare Is Hurting Small Businesses http:// bit.ly/Lwi5Ou ” Small business ppl aren't!"		@RyanGOP @kakukowski		"212324688293134339"	https://twitter.com/Staats4America/status/212324688293134339
	2012-06-11 23:25	0	0	"@litigiousmind Popular topics: your declining health, your commute, your job or lack thereof, your sex life or lack thereof, Obamacare ."		@litigiousmind		"212324648992518144"	https://twitter.com/ninjypants/status/212324648992518144
	2012-06-11 23:25	8	0	"MUST SEE TO BELIEVE - Obama says no way #ObamaCare is hurting business and job creation http:// bit.ly/KoH6yr"			#ObamaCare	"212324619762401281"	https://twitter.com/RNCResearch/status/212324619762401281
	2012-06-11 23:25	0	0	"morning eon ^^ RT @SNSDSeohyun_ aca : Good Morning ^^"		@SNSDSeohyun_		"212324600539910144"	https://twitter.com/exsosehun/status/212324600539910144
	2012-06-11 23:24	1	0	"Seeing all that aca deca stuff made me excited!"				"212324561922949120"	https://twitter.com/dorkie_ana/status/212324561922949120
	2012-06-11 23:24	0	0	"@FxLuna_ aca eonnie mind to follback ^^ :D"		@FxLuna_		"212324552838086659"	https://twitter.com/kapalyeri/status/212324552838086659
	2012-06-11 23:24	2	0	"Another #doingfine moment RT: @kakukowski Obama Surprised to Learn Obamacare Is Hurting Small Businesses http:// bit.ly/Lwi5Ou"		@kakukowski	#doingfine	"212324519845707776"	https://twitter.com/albertemartinez/status/212324519845707776
	2012-06-11 23:24	0	0	"@dvnix @beardedstoner my dad is firmly MYOB. he's against ACA , he said if i wasn't lazy i'd afford my own & he wouldn't be paying for all."		@dvnix @beardedstoner		"212324500300242946"	https://twitter.com/meadowgirl/status/212324500300242946
	2012-06-11 23:24	0	0	"NY Times, CBS Bury Own Poll on ObamaCare ; Times Plays Up Declining Prestige of SCOTUS | http:// NewsBusters.org : http:// newsbusters.org/blogs/matt-ves pa/2012/06/11/ny-times-cbs-bury-own-poll-obamacare-times-plays-declining-prestige-scot#.T9Z-LK6y7e8.twitter …"			#	"212324488753328128"	https://twitter.com/RockwellH/status/212324488753328128
	2012-06-11 23:24	0	0	"NEW DATA: 6.6 Million Young Adults Insured Thanks To Obamacare http:// thkpr.gs/K5gy3Y via @thinkprogress"		@thinkprogress		"212324382729703424"	https://twitter.com/caitlin_rivers/status/212324382729703424
	2012-06-11 23:24	3	0	"14 Million Seniors Are Already Benefiting From Obamacare http:// thkpr.gs/Kh7aKw via @thinkprogress"		@thinkprogress		"212324344175669249"	https://twitter.com/Abbenrode/status/212324344175669249
	2012-06-11 23:24	1	0	"FLUOR NIGHT EN PINCHE WEY! ANTICIPADAS ACA http://www. facebook.com/events/1897363 51154097/ …"				"212324341361283072"	https://twitter.com/Luxiadc/status/212324341361283072
	2012-06-11 23:23	0	0	"Molning umma :* RT @WgSohee_ aca : Morning~~"		@WgSohee_		"212324328140845057"	https://twitter.com/Sutzuyu/status/212324328140845057
	2012-06-11 23:23	0	0	"@SunnySNSD_ aca eonnie follback ^^"		@SunnySNSD_		"212324313829871616"	https://twitter.com/kapalyeri/status/212324313829871616
	2012-06-11 23:23	0	0	"UnitedHealth to Offer Protections in #Health Law Even If It Is Struck Down http:// nyti.ms/L0yYCj #ACA #HCR #Obamacare #healthcare"			#Health #ACA #HCR #Obamacare #healthcare	"212324306322079744"	https://twitter.com/EssnAccessHlth/status/212324306322079744
	2012-06-11 23:23	2	0	"I uploaded a @YouTube video http:// youtu.be/L07hGNkfARg?a Obamacare : MANDATORY RFID'S In 2013"		@YouTube		"212324259832406017"	https://twitter.com/tmotofga/status/212324259832406017
	2012-06-11 23:23	0	0	"Some but but all provisions, of ACA ... http:// lnkd.in/ptiyhT"				"212324252475604992"	https://twitter.com/DrNewland/status/212324252475604992
	2012-06-11 23:23	1	0	"Pundits & Journos - Want to know how #Obamacare is helping Ameircan #Hispanics in so many ways? http:// 1.usa.gov/KN6Zb7 #p2 #fm2 #Latino"			#Obamacare #Hispanics #p2 #fm2 #Latino	"212324183198277632"	https://twitter.com/Truthbuster/status/212324183198277632
	2012-06-11 23:23	0	0	"@HyoyeonSNSD_ aca eonnie follback ^^"		@HyoyeonSNSD_		"212324154735734784"	https://twitter.com/kapalyeri/status/212324154735734784
	2012-06-11 23:22	0	0	""@rusty5158: Sebelius: Medicare 'stronger than ever' due to healthcare law - Pale Moon http:// ow.ly/bvHzb #tcot #teaparty #obamacare "OMG"		@rusty5158	#tcot #teaparty #obamacare	"212323893438980097"	https://twitter.com/formula462/status/212323893438980097
	2012-06-11 23:21	0	0	"@APinkBomi_ aca follback ^^"		@APinkBomi_		"212323753219203072"	https://twitter.com/kapalyeri/status/212323753219203072
	2012-06-11 23:21	0	0	"morning eon :D RT @WgSohee_ aca : Morning~~"		@WgSohee_		"212323734789431296"	https://twitter.com/exsosehun/status/212323734789431296
	2012-06-11 23:21	0	0	"NYTimes/CBS News poll: 2/3 of Americans want SCOTUS to overturn Obamacare http:// thecaucus.blogs.nytimes.com/2012/06/07/new -poll-the-supreme-court-and-the-health-care-law/ … @cfman_1 (love the Obama banner ads!)"		@cfman_1		"212323688857616385"	https://twitter.com/poseidonguy1/status/212323688857616385
	2012-06-11 23:21	2	0	"RT @kakukowski : Obama Surprised to Learn Obamacare Is Hurting Small Businesses http:// bit.ly/Lwi5Ou"		@kakukowski		"212323656406278147"	https://twitter.com/RyanGOP/status/212323656406278147
	2012-06-11 23:20	1	0	"Choose your own adventure, healthcare reform style. New on @ProjMillennial : http:// j.mp/L9XwW7 #HCR #SCOTUS #PPACA #ACA"		@ProjMillennial	#HCR #SCOTUS #PPACA #ACA	"212323570431426561"	https://twitter.com/krchhabra/status/212323570431426561
	2012-06-11 23:20	4	0	"Obama Surprised to Learn Obamacare Is Hurting Small Businesses http:// bit.ly/Lwi5Ou"				"212323564811059200"	https://twitter.com/kakukowski/status/212323564811059200
	2012-06-11 23:20	1	0	"Did you read #Obamacare 2011 National Prevention Strategy for America's Better Health >> http:// 1.usa.gov/vSvSrC Inspiring #p2 #ACA #tcot"			#Obamacare #p2 #ACA #tcot	"212323331519692803"	https://twitter.com/Truthbuster/status/212323331519692803
	2012-06-11 23:19	0	0	"RT @thinkprogress : Nation's largest health insurer to preserve key Obamacare provisions, regardless of SCOTUS ruling http:// thkpr.gs/Lfsjm1"		@thinkprogress		"212323235897950208"	https://twitter.com/DavidOSays/status/212323235897950208
	2012-06-11 23:17	1	0	"Another hidden secret in Obamacare “RFID Chip Implants” http:// tinyurl.com/7n4j66r"				"212322673051697152"	https://twitter.com/Linnlondon1/status/212322673051697152
	2012-06-11 23:17	0	0	"I can't fathom that any1 could possibly want ObamaCare - we're constantly suing the gov. 2 do what they said & it still doesn't work... ugh"				"212322623374376963"	https://twitter.com/RobinDallasTX/status/212322623374376963
	2012-06-11 23:17	0	0	"Nation’s Largest Health Insurer Will Preserve Key Obamacare Provisions, ...Supreme Court Ruling http:// thkpr.gs/Lfsjm1 via @thinkprogress"		@thinkprogress		"212322569876021249"	https://twitter.com/randon_r/status/212322569876021249
	2012-06-11 23:16	0	0	"14 Million #Seniors Are Already Benefiting From #Obamacare http:// thkpr.gs/Kh7aKw via @thinkprogress GoBama!"		@thinkprogress	#Seniors #Obamacare	"212322556626219008"	https://twitter.com/EdiblyOrganic/status/212322556626219008
	2012-06-11 23:16	0	0	"http:// reason.com : ObamaCare on Trial http:// reason.com/archives/2012/ 06/11/obamacare-on-trial …"				"212322524384608256"	https://twitter.com/peg144asus/status/212322524384608256
	2012-06-11 23:15	1	0	"Regardless of SCOTUS ruling, UnitedHealthcare says it will keep one provision of Obamacare http:// thinkprogress.org/health/2012/06 /11/497085/unitedhealthcare-continue-obamacare-provisions/ …"				"212322226282827776"	https://twitter.com/KnowYourObama/status/212322226282827776
	2012-06-11 23:15	0	0	"Major Insurer Promises To Keep Key Obamacare Provisions - http:// fusewa.me/LNHc01 #ACA via @Slate #healthcare"		@Slate	#ACA #healthcare	"212322213108518912"	https://twitter.com/FuseWA/status/212322213108518912
	2012-06-11 23:15	0	0	"Nation’s Largest Health Insurer Will Preserve Key Obamacare Provisions, Regardless Of Supreme Court Ruling http:// thkpr.gs/Lfsjm1 Tee Hee"				"212322165549309952"	https://twitter.com/EdiblyOrganic/status/212322165549309952
	2012-06-11 23:15	1	0	"#ModoNerdOn . Aca voy Geometry :P"			#ModoNerdOn	"212322087673671681"	https://twitter.com/kev_barrios/status/212322087673671681
	2012-06-11 23:15	0	0	"@1DMex_ Aca @niallspanish lol okay."		@1DMex_ @niallspanish		"212322079893237761"	https://twitter.com/caraborrosa/status/212322079893237761
	2012-06-11 23:14	0	0	"Down with Obamacare http:// shar.es/smnQW via @sharethis"		@sharethis		"212322056757444608"	https://twitter.com/bsalvato/status/212322056757444608
	2012-06-11 23:14	0	0	"kelly 54,000,000 Americans receive free preventive health services thnx to #Obamacare - Saving families & HC System $ Billions... design"			#Obamacare	"212321896396632065"	https://twitter.com/design_kelly/status/212321896396632065
	2012-06-11 23:14	0	0	"54,000,000 Americans receive free preventive health services thnx to #Obamacare - Saving families & HC System $ Billions in future #p2 #tcot"			#Obamacare #p2 #tcot	"212321891229237248"	https://twitter.com/the_deco_rater/status/212321891229237248
	2012-06-11 23:14	0	0	"design 54,000,000 Americans receive free preventive health services thnx to #Obamacare - Saving families & HC System $ Billions... homer"			#Obamacare	"212321889836728320"	https://twitter.com/design_homer/status/212321889836728320
	2012-06-11 23:14	0	0	"design 54,000,000 Americans receive free preventive health services thnx to #Obamacare - Saving families & HC System $ Billions... hosley"			#Obamacare	"212321889006272512"	https://twitter.com/designhosely/status/212321889006272512
	2012-06-11 23:13	18	1	"54,000,000 Americans receive free preventive health services thnx to #Obamacare - Saving families & HC System $ Billions in future #p2 #tcot"			#Obamacare #p2 #tcot	"212321771540590592"	https://twitter.com/Truthbuster/status/212321771540590592
	2012-06-11 23:13	0	0	"@AntooValderrey @sebaleanza @anselmiseba @BuonsanteLean @ignacioroman @GonzaloGomez92 @roberadan quien come toddy aca ?"		@AntooValderrey @sebaleanza @anselmiseba @BuonsanteLean @ignacioroman @GonzaloGomez92 @roberadan		"212321734936887298"	https://twitter.com/F5ok/status/212321734936887298
	2012-06-11 23:13	0	0	"Jill Lepore: Obamacare , Citizens United, and the Supreme Court’s independence - The New Yorker http:// ow.ly/1NACRD"				"212321715613732866"	https://twitter.com/LawandLit/status/212321715613732866
	2012-06-11 23:12	0	0	"@dannapaola follow me por favor saludos de California we love you sooo much cuando bienes para aca we need you and a tour"		@dannapaola		"212321542137319424"	https://twitter.com/WrecklessNiam/status/212321542137319424
	2012-06-11 23:12	1	0	"Nation’s Largest Health Insurer Will Preserve Key Obamacare Provisions, Regardless Of Supreme Court Ruling http:// thkpr.gs/Lfsjm1"				"212321414278164480"	https://twitter.com/rtlewis777/status/212321414278164480
	2012-06-11 23:12	0	0	"@4MSohyun_ aca stay on dm:-):-)"		@4MSohyun_		"212321363258642433"	https://twitter.com/krystchic/status/212321363258642433
	2012-06-11 23:12	0	0	"Oye mami, ven aca papi chulo Let me knock it out the park, I’m talking Albert Pujols *Rick Ross Voice*"				"212321349677481984"	https://twitter.com/Iam_TeeFour/status/212321349677481984
	2012-06-11 23:11	0	0	"NY Times, CBS Bury Own Poll on ObamaCare ; Times Plays Up Declining Prestige of SCOTUS | http:// NewsBusters.org : http:// newsbusters.org/blogs/matt-ves pa/2012/06/11/ny-times-cbs-bury-own-poll-obamacare-times-plays-declining-prestige-scot#.T9Z7K6fNid0.twitter …"			#	"212321287022968833"	https://twitter.com/rightwingertoo/status/212321287022968833
	2012-06-11 23:11	3	0	"NY Times: Evidence White House Colluded with Big Pharma to Push Obamacare http://www. newsmax.com/Newsfront/high -drug-prices-Obama/2012/06/09/id/441767 … via @Newsmax_Media"		@Newsmax_Media		"212321271004925952"	https://twitter.com/Clay8191/status/212321271004925952
	2012-06-11 23:11	1	0	"“ @bmangh : Nation's largest health insurer to preserve key Obamacare provisions, regardless of Supreme Court ruling http:// thkpr.gs/Lfsjm1"		@bmangh		"212321183859884032"	https://twitter.com/rtlewis777/status/212321183859884032
	2012-06-11 23:11	0	0	"RT @HornyFacts : Having sex with your ex may not be a bad thing! Details-&gt; http:// goo.gl/0tjvn - sp"		@HornyFacts		"212321126293049345"	https://twitter.com/DEESTATE_ACA/status/212321126293049345
	2012-06-11 23:10	0	0	"Why was the polling so bad for ACA ? Oh yeah that's right because the DEMS cannot message for shit and let GOP use them as doormats:) #WEAK"			#WEAK	"212320935791955968"	https://twitter.com/rtpburns/status/212320935791955968
	2012-06-11 23:10	1	0	"The GOP wants to kill the parts of ACA that are beneficial to Small Business and 99% and Repub. voters accept this! Talk about total idiots!"				"212320862425186307"	https://twitter.com/aldenm3/status/212320862425186307
	2012-06-11 23:09	0	0	"@djbj3525 bro bro I need ur number"		@djbj3525		"212320573597036545"	https://twitter.com/DEESTATE_ACA/status/212320573597036545
	2012-06-11 23:08	0	0	"Nation's largest health insurer to preserve key Obamacare provisions, regardless of Supreme Court (cont) http:// tl.gd/hq49hq"				"212320483117502465"	https://twitter.com/DigitalEclipz/status/212320483117502465
	2012-06-11 23:08	0	0	"" @68INCOGNITO : @lokibar21 ur welcome #BIM " @DanteP20 @FranciscoAleman @felixmaduro @gilberto_panama @aca _30 denle FOLLOW a richie Incognito"		@68INCOGNITO @lokibar21 @DanteP20 @FranciscoAleman @felixmaduro @gilberto_panama @aca	#BIM	"212320377303597056"	https://twitter.com/rarosemena21/status/212320377303597056
	2012-06-11 23:08	0	0	"Betty White, endorsed BHO a few wks ago➜SHE BETTER WATCH OUT➜ OBAMACARE IS LOOKING 4 SOMEONE 2 PUSH OVER THE CLIFF http:// bit.ly/KN4qG6"				"212320347750535168"	https://twitter.com/undergroundexp/status/212320347750535168
	2012-06-11 23:07	0	0	"Road to Repealing Obamacare with Tea Party Patriot, Jenny Beth Martin (E...: http:// youtu.be/y9cFuVXa-zA via @youtube"		@youtube		"212320252309151744"	https://twitter.com/walta1237/status/212320252309151744
	2012-06-11 23:07	0	0	"LETTER: Too many unknowns with Mass. #healthcare purchasing #cooperative #mapoli #aca #chamberofcommerce http:// zo.pe/JYQ"			#healthcare #cooperative #mapoli #aca #chamberofcommerce	"212320226388348928"	https://twitter.com/WickedLocal/status/212320226388348928
	2012-06-11 23:07	0	0	"LETTER: Too many unknowns with Mass. #healthcare purchasing #cooperative #mapoli #aca #chamberofcommerce http:// zo.pe/JYQ"			#healthcare #cooperative #mapoli #aca #chamberofcommerce	"212320223511068672"	https://twitter.com/TauntonToGo/status/212320223511068672
	2012-06-11 23:07	0	0	"@leilamckinnon @thetodayshow @itabuttrose Twaddle that's up there with, you saying last night on, ACA , KAK is a gr8 Bird."		@leilamckinnon @thetodayshow @itabuttrose		"212320122881327104"	https://twitter.com/madcapglobal/status/212320122881327104
	2012-06-11 23:07	0	0	"RT @ilhealthmatters @First_Focus : Est. 6.6 Million Young Adults Were Their Parents' Health Plans in 2011 due to #ACA http:// awe.sm/dDST"		@ilhealthmatters @First_Focus	#ACA	"212320114111033346"	https://twitter.com/StJosephsBreese/status/212320114111033346
	2012-06-11 23:07	1	1	"@sarahkliff We hope ACA will be upheld. We won't say anything before decision that would make it easier for court to rule against the law."		@sarahkliff		"212320110210334724"	https://twitter.com/BlueShieldCA/status/212320110210334724
	2012-06-11 23:06	0	0	"@Vcolliver We hope ACA will be upheld. We won't say anything before decision that would make it easier for court to rule against the law."		@Vcolliver		"212320038592593920"	https://twitter.com/BlueShieldCA/status/212320038592593920
	2012-06-11 23:06	0	0	"UnitedHealthCare Will Keep Some Mandates Regardless of SCOTUS Ruling on Obamacare !!! http://www. inquisitr.com/252674/unitedh ealthcare-will-keep-some-mandates-regardless-of-scotus-ruling/ … via @theinquisitr"		@theinquisitr		"212319986704846849"	https://twitter.com/cinnamon_carter/status/212319986704846849
