username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-09-17 20:45	0	0	"Habilitada Reserva Uncharted 3: Drakes Deception Game Of Year Edition PARA PLAYSTATION 3 detalles aca ... http:// ow.ly/dJbQn"				"247798478821011457"	https://twitter.com/todojuegos_cl/status/247798478821011457
	2012-09-17 20:45	0	0	"Propaganda Update: TV Networks Will Be Asked to Boost ObamaCare In Plots of Their Top Shows http:// bit.ly/UfeGZi"				"247798442292826113"	https://twitter.com/ClaireMFrank/status/247798442292826113
	2012-09-17 20:45	0	0	"#News #feed Wendell Potter: Rather Not Go Bankrupt When You Get Sick? Another Reason to Support Obamacare http://www. topfeedsnews.com/?p=81673 #feed"			#News #feed #feed	"247798393777311745"	https://twitter.com/TopFeedsNewss/status/247798393777311745
	2012-09-17 20:44	1	0	"The Whole Truth About Obamacare & Seniors. http://www. youtube.com/watch?v=PJ-p29 xEM0s&sns=tw … via @youtube #prolife"		@youtube	#prolife	"247798286944190465"	https://twitter.com/Angelsamongus6/status/247798286944190465
	2012-09-17 20:44	0	0	"Under ObamaCare , 3.6 million more people insured – http:// USATODAY.com http:// usat.ly/PHRDVK#.UFeLtE NjLfE.twitter … via @USATODAY"		@USATODAY	#	"247798257936379905"	https://twitter.com/ppalabama/status/247798257936379905
	2012-09-17 20:44	0	0	"Republican Officials Work ‘Under The Radar’ To Implement Obamacare In Their States http:// thkpr.gs/PKR0uN via @thinkprogress"		@thinkprogress		"247798192039661569"	https://twitter.com/jimi2124/status/247798192039661569
	2012-09-17 20:44	0	0	"Dear @nbc @cbs @abc @FOX @CW @FX If you promote #Obamacare in plotlines, I'll stop watching. #YouveBeenWarned RT!"		@nbc @cbs @abc @FOX @CW @FX	#Obamacare #YouveBeenWarned	"247798173312110592"	https://twitter.com/sdmccrimmon/status/247798173312110592
	2012-09-17 20:42	0	0	"@PhilCashout @FLOYD_INKED_UP i did my research Im talking shit cause his unloyal ass wanted out of Orlando"		@PhilCashout @FLOYD_INKED_UP		"247797820038451200"	https://twitter.com/SOLO_ACA/status/247797820038451200
	2012-09-17 20:42	0	0	"@SOLO_ ACA lmao that why I keep hearin this nigga talkin about u wanna battle lol"		@SOLO_		"247797693844426752"	https://twitter.com/flyboipeeples/status/247797693844426752
	2012-09-17 20:41	0	0	"http:// bestofmandel.com Networks asked to boost Obamacare in plots: (NEWSBUSTERS) — Abby Goodnou... http:// bit.ly/PARSia Internet Radio Show"				"247797553532399616"	https://twitter.com/robertbris/status/247797553532399616
	2012-09-17 20:41	0	0	"Networks asked to boost Obamacare in plots: (NEWSBUSTERS) — Abby Goodnough of The New York Times is repo... http:// adf.ly/CvL2i #follow"			#follow	"247797546876018689"	https://twitter.com/thehealthsaloon/status/247797546876018689
	2012-09-17 20:41	0	1	"Don't think the ACA was a BFD? Read this: http://www. thiswomanthinks.com/open-letter-to -president-obama … cc: @jhw2212"		@jhw2212		"247797538479038465"	https://twitter.com/scarylawyerguy/status/247797538479038465
	2012-09-17 20:41	0	0	"The Big Picture Rumble - Obamacare is working! http:// j.mp/QwAk7M The Big Picture Rumble - Obamacare is working! Marc Harrold, Libert..."				"247797428298846208"	https://twitter.com/AuroColl/status/247797428298846208
	2012-09-17 20:40	16	2	"REMEMBER a vote for RonPaul or GaryJohnson is a VOTE FOR OBAMACARE !! vote @mittROMNEY #TCOT"		@mittROMNEY	#TCOT	"247797298933944320"	https://twitter.com/pir8gold/status/247797298933944320
	2012-09-17 20:40	0	0	"RT @abeezy17 : Shit nigga #ObamaCare got us. Just make sure you vote. RT @blove402 : @abeezy17 I'm about to get diabetes within the year."		@abeezy17 @blove402 @abeezy17	#ObamaCare	"247797185465417728"	https://twitter.com/blove402/status/247797185465417728
	2012-09-17 20:40	0	0	"NY medical device maker says they would have to outsource jobs to Mexico in anticipation of ObamaCare 's med. device tax http:// ow.ly/dMlaj"				"247797150388453376"	https://twitter.com/jdavid17/status/247797150388453376
	2012-09-17 20:40	0	0	"Texas AG Abbott Continues Fight to Overturn ObamaCare ’s Infringements on Religious Liberties http:// pjmedia.com/tatler/2012/09 /17/texas-ag-abbott-continues-fight-to-overturn-obamacares-infringements-on-religious-liberties/ … via @PJMedia_com"		@PJMedia_com		"247797128389337088"	https://twitter.com/1389/status/247797128389337088
	2012-09-17 20:40	0	0	"MN Rep D @BettyMcCollum04 Lies About Obamacare at #StPaul Townhall http:// bit.ly/dqzJwf #stribpol #stribbiz #tcot #tlot #StPaul"		@BettyMcCollum04	#StPaul #stribpol #stribbiz #tcot #tlot #StPaul	"247797116259422210"	https://twitter.com/MadVoterInMN/status/247797116259422210
	2012-09-17 20:39	0	0	"Shit nigga #ObamaCare got us. Just make sure you vote. RT @blove402 : @abeezy17 I'm about to get diabetes within the year."		@blove402 @abeezy17	#ObamaCare	"247797069698453504"	https://twitter.com/HopeLikeDope/status/247797069698453504
	2012-09-17 20:39	0	0	"@PhilCashout the nigga skilled can't knocked the gay nigga but he gone get punished"		@PhilCashout		"247796971916632064"	https://twitter.com/SOLO_ACA/status/247796971916632064
	2012-09-17 20:39	1	0	"RT @kingattax : remember something to tell people -- WE HAVE TO REPEAL OBAMACARE -- VOTE RR #tcot #tpp"		@kingattax	#tcot #tpp	"247796924378398722"	https://twitter.com/pir8gold/status/247796924378398722
	2012-09-17 20:39	0	0	"@Obama2012 "...not when I'll be raping those families to that tune via Obamacare anyway.""		@Obama2012		"247796878694035458"	https://twitter.com/ManOfNoFilter/status/247796878694035458
	2012-09-17 20:38	0	0	"ST ANDREWS GOLF/UK_UV/UVB protectio? .54%Golf instructors have VISION LOSS(U.Utah). Obamacare Vision Loss #2 Health exp: http:// ozoneuvb.com"			#2	"247796811065081856"	https://twitter.com/LVSASSOCIATES/status/247796811065081856
	2012-09-17 20:38	0	0	"Sign Tea Party petition to defund Obamacare now! http:// bit.ly/S0q1HG"				"247796730983231488"	https://twitter.com/StanleyECook/status/247796730983231488
	2012-09-17 20:38	1	0	"remember something to tell people -- WE HAVE TO REPEAL OBAMACARE -- VOTE RR #tcot #tpp"			#tcot #tpp	"247796706589175808"	https://twitter.com/kingattax/status/247796706589175808
	2012-09-17 20:38	0	0	"You know you're at temple in Santa cruz when the sermon includes the word " obamacare ." #shanatova"			#shanatova	"247796688327163904"	https://twitter.com/_ksl/status/247796688327163904
	2012-09-17 20:38	0	0	"@Obama2012 There is noway there will be job growth with 7000 new pages of biz regs and obamacare , obama is a scam."		@Obama2012		"247796642252726272"	https://twitter.com/rebelrant/status/247796642252726272
	2012-09-17 20:38	0	0	"@JudyWoodruff @NewsHour Do #PaulRyan #values_voters suggest what they will replace #Obamacare with? Did Ryan study Augustinian philosophy?"		@JudyWoodruff @NewsHour	#PaulRyan #values_voters #Obamacare	"247796608606031872"	https://twitter.com/julianawriter/status/247796608606031872
	2012-09-17 20:37	0	0	"I cant believe that ACA rodeo season is almost over..time to follow those PBR boys around;)"				"247796498102886401"	https://twitter.com/HogWildBelle15/status/247796498102886401
	2012-09-17 20:36	0	0	"What I'm reading: Regional Impact of Medicare Reductions due to ACA implementation http://www. carlsonschool.umn.edu/medical-indust ry-leadership-institute/publications/documents/BookandRamletpaperonMedicare.pdf … #hcr #obamacare #medicare"			#hcr #obamacare #medicare	"247796310550409216"	https://twitter.com/rcslayton/status/247796310550409216
	2012-09-17 20:36	0	0	"What I'm reading: Regional Impact of Medicare Reductions due to ACA implementation http://www. carlsonschool.umn.edu/medical-indust ry-leadership-institute/publications/documents/BookandRamletpaperonMedicare.pdf … #hcr #obamacare #medicare"			#hcr #obamacare #medicare	"247796308851716096"	https://twitter.com/dothework/status/247796308851716096
	2012-09-17 20:36	0	0	"What I'm reading: Regional Impact of Medicare Reductions due to ACA implementation http://www. carlsonschool.umn.edu/medical-indust ry-leadership-institute/publications/documents/BookandRamletpaperonMedicare.pdf … #hcr #obamacare #medicare"			#hcr #obamacare #medicare	"247796307203330048"	https://twitter.com/RobertSlayton/status/247796307203330048
	2012-09-17 20:36	0	0	"@PhilCashout @FLOYD_INKED_UP that nigga ain't hurt lol"		@PhilCashout @FLOYD_INKED_UP		"247796296042295296"	https://twitter.com/SOLO_ACA/status/247796296042295296
	2012-09-17 20:36	0	0	"Congrats to Entrepreneur and author @MrAlerte who will be honored with the Trailblazer Award at today's @Blk_Street Awards"		@MrAlerte @Blk_Street		"247796275435667456"	https://twitter.com/ACA_PR/status/247796275435667456
	2012-09-17 20:36	0	0	"@kindcutesteve who voted for a cut of $700 billion in medicare to pay for obamacare ?"		@kindcutesteve		"247796173455376384"	https://twitter.com/thinkhp/status/247796173455376384
	2012-09-17 20:35	0	0	"Currently reading Rep. Fleming: Obamacare Will Drive Up Prescription Drug Prices http://www. newsmax.com/newswidget/fle ming-healthcare-obama-drug/2012/08/22/id/449461?promo_code=EACD-1 …"				"247795972158132224"	https://twitter.com/sawdust_128/status/247795972158132224
	2012-09-17 20:35	0	0	"aca practicando el libreto de beauty and the beast!!"				"247795944417030144"	https://twitter.com/Martuufigueiras/status/247795944417030144
	2012-09-17 20:35	0	0	"@allison_trosper Obamacare (as so many of us are proud to call it) is about lots more than the contraception mandate."		@allison_trosper		"247795849420222465"	https://twitter.com/GerardH51/status/247795849420222465
	2012-09-17 20:35	0	0	"RT @WiserMike Rep. Steve King's call to repeal Obamacare gets loudest cheer so far since the #ryania pre-show began about 17 minutes ago"		@WiserMike	#ryania	"247795830021562368"	https://twitter.com/DonMcDowell/status/247795830021562368
	2012-09-17 20:34	0	0	"Propaganda Update: TV Networks Will Be Asked to Boost ObamaCare In Plots of Their Top Shows | http:// NewsBusters.org http:// shar.es/uZguZ"				"247795800405581824"	https://twitter.com/TomDickson/status/247795800405581824
	2012-09-17 20:34	0	0	"Agreed! RT @hol_roy " @MamamiaShop great job on ACA tonight guys!""		@hol_roy @MamamiaShop		"247795744126402560"	https://twitter.com/melissawellham/status/247795744126402560
	2012-09-17 20:34	0	0	"Hollywood To Push ObamaCare | Black & Right http:// bit.ly/PtaPVv"				"247795690477076480"	https://twitter.com/filterednews/status/247795690477076480
	2012-09-17 20:34	0	0	"@PhilCashout bosh can put on shaq muscle his mental still gone be soft bro"		@PhilCashout		"247795674291257344"	https://twitter.com/SOLO_ACA/status/247795674291257344
	2012-09-17 20:33	0	0	"Propaganda Update: TV Networks Will Be Asked to Boost ObamaCare In Plots of Their Top Shows | NewsBust http:// newsbusters.org/blogs/tim-grah am/2012/09/15/propaganda-update-tv-networks-will-be-asked-boost-obamacare-plots-their- …"				"247795549665914880"	https://twitter.com/Bitter_American/status/247795549665914880
	2012-09-17 20:33	0	0	"Shea-Porter doesn't WANT #NH residents to remember her history - she voted Obamacare , Cap & Trade, Porkulus #NHpolitics #NH01"			#NH #NHpolitics #NH01	"247795433949245440"	https://twitter.com/Conservativeind/status/247795433949245440
	2012-09-17 20:33	0	0	"Sign Tea Party petition to defund Obamacare now! http:// act.theteaparty.net/7916/sign-tea- party-petition-to-defund-obamacare-now/ …"				"247795433076822016"	https://twitter.com/LiTyler1/status/247795433076822016
	2012-09-17 20:33	0	0	"@PhilCashout @FLOYD_INKED_UP Bosh gotta check dwight joke hahahahahahahaha"		@PhilCashout @FLOYD_INKED_UP		"247795403586686978"	https://twitter.com/SOLO_ACA/status/247795403586686978
	2012-09-17 20:33	0	0	"Of Obamacare And Tax Liens http:// pjmedia.com/tatler/2012/09 /17/of-obamacare-and-tax-liens/ … via @PJMedia_com"		@PJMedia_com		"247795385068814337"	https://twitter.com/1389/status/247795385068814337
	2012-09-17 20:33	0	0	"TV Shows to add Obamacare to Storylines. PR payed 4 w Stimulus Funds. http:// m.newsbusters.org/blogs/tim-grah am/2012/09/15/propaganda-update-tv-networks-will-be-asked-boost-obamacare-plots-their- …"				"247795376445341696"	https://twitter.com/ignorancecosts/status/247795376445341696
	2012-09-17 20:32	0	0	"Obamacare explained in one sentance http:// is.gd/KqhItR"				"247795202255908864"	https://twitter.com/BoutiqueGear/status/247795202255908864
	2012-09-17 20:32	0	0	"@jjauthor A good many of America's problems stem from idiotic court decisions. Roberts on Obamacare is a prime example!"		@jjauthor		"247795201379291137"	https://twitter.com/tomHiawathaLake/status/247795201379291137
	2012-09-17 20:32	0	0	"RT @kaiserfamfound : What preventive services must be covered under #ACA ? Fact sheet http:// ow.ly/dMlHu explains"		@kaiserfamfound	#ACA	"247795168756002816"	https://twitter.com/Lia_Bia/status/247795168756002816
	2012-09-17 20:32	2	0	"Obama to spend $900,000 of our money to get TV shows like "Grey's Anatomy" to promote ObamaCare . http:// nyti.ms/RSJ2vE"				"247795141086158848"	https://twitter.com/BryanJFischer/status/247795141086158848
	2012-09-17 20:32	0	0	". @KaiserFamFound : What preventive services must be covered under #ACA ? Fact sheet http:// ow.ly/dMlHu explains:"		@KaiserFamFound	#ACA	"247795082714046465"	https://twitter.com/DrFerdowsi/status/247795082714046465
	2012-09-17 20:31	0	0	"Pennsylvania Pro-Lifers Seek Vote to Stop Obamacare Abortion Funding http:// bit.ly/PAQjk9"				"247794986815475713"	https://twitter.com/AllianceAlert/status/247794986815475713
	2012-09-17 20:31	0	0	"College of the Ozarks suing federal government over Obamacare mandate http:// bit.ly/U5sWFf"				"247794985863356417"	https://twitter.com/AllianceAlert/status/247794985863356417
	2012-09-17 20:31	0	0	"California Asks TV Networks to Push Obamacare http:// shar.es/uZfjo via @sharethis Is anyone brave enough to throw them out on their ear?"		@sharethis		"247794926769823744"	https://twitter.com/CasualMeyhem/status/247794926769823744
	2012-09-17 20:31	0	0	"Republican Officials Work ‘Under The Radar’ To Implement Obamacare In Their States http:// bit.ly/RZ2nkt"				"247794920520306689"	https://twitter.com/r_democrats/status/247794920520306689
	2012-09-17 20:31	0	0	"Obamacare is constitutional: but why?" begins in JH 101 with FU president #Smolla , #DonAiesi , and #TeresaCrosby !"			#Smolla #DonAiesi #TeresaCrosby	"247794902765805569"	https://twitter.com/Riley_Institute/status/247794902765805569
	2012-09-17 20:31	0	0	"ObamaCare ??? Ask your doctor. Really, ask your family medicine doctor!---- ☼"				"247794860214583296"	https://twitter.com/CruiseWedding/status/247794860214583296
	2012-09-17 20:31	7	1	"What preventive services must be covered under #ACA ? Fact sheet http:// ow.ly/dMlHu explains"			#ACA	"247794813599088641"	https://twitter.com/KaiserFamFound/status/247794813599088641
	2012-09-17 20:31	0	0	"IRS won't fine people to enforce ACA insurance mandate http:// bit.ly/PLwH0f"				"247794809102811136"	https://twitter.com/KStewartUtah/status/247794809102811136
	2012-09-17 20:30	0	0	"Sign Tea Party petition to defund Obamacare now!Dont depend on someone else http:// act.theteaparty.net/7916/sign-tea- party-petition-to-defund-obamacare-now/ …"				"247794760201420800"	https://twitter.com/northeast38/status/247794760201420800
	2012-09-17 20:30	1	0	"Sequestration would cut $11 billion from #Medicare and take milions away from #ACA implementation programs http:// bit.ly/OTZaht"			#Medicare #ACA	"247794699547582464"	https://twitter.com/EdelmanHealthDC/status/247794699547582464
	2012-09-17 20:30	0	0	"#AmericanCableAssociation Applauds #FCC Action on #Cable #CLEC Mergers http:// bit.ly/O9i0pd #ACA"			#AmericanCableAssociation #FCC #Cable #CLEC #ACA	"247794671928082432"	https://twitter.com/MATTatACA/status/247794671928082432
	2012-09-17 20:30	0	0	"Prison http:// Planet.com » TV Networks Will Be Asked to Boost ObamaCare In Plots of Their Top Shows http:// fb.me/1L4Zw775f"				"247794649329201152"	https://twitter.com/RealGResistance/status/247794649329201152
	2012-09-17 20:30	0	0	"LA aint winning SHIT!!! RT @FLOYD_INKED_UP : Truuuuu RT @SOLO_ ACA @PhilCashout repeat Eastern conference champs bro LA winning that ship"		@FLOYD_INKED_UP @SOLO_ @PhilCashout		"247794562125418496"	https://twitter.com/MedCardWILL/status/247794562125418496
	2012-09-17 20:29	0	0	"@latinospro Found the chart! But the pediatric vision and dental care is shaky-and that's required by the ACA !"		@latinospro		"247794489828196353"	https://twitter.com/MEGaStL/status/247794489828196353
	2012-09-17 20:29	0	0	"Why is the gov't paying for ABC to promote Obamacare ? I'm sure they'd do it for free. http:// shar.es/uZfc7"				"247794474426712064"	https://twitter.com/tabithabeaman/status/247794474426712064
	2012-09-17 20:29	0	0	"#obamacare nigga #supportme #imgongetmines #fuckwhatyouthink #questcard http:// instagr.am/p/PsJlX4g-7s/"			#obamacare #supportme #imgongetmines #fuckwhatyouthink #questcard	"247794454856093696"	https://twitter.com/TrippyManeKyle/status/247794454856093696
	2012-09-17 20:29	0	0	"Propaganda Update: TV Networks Will Be Asked to Boost ObamaCare In Plots of Their Top Shows http:// fb.me/27XKwZkFt"				"247794427203039232"	https://twitter.com/Mad_Yet/status/247794427203039232
	2012-09-17 20:29	0	0	". @ThePolitickler @keder " Democracy requires compromise, " OF COURSE it does! Silly me. Just like the compromises of Obamacare , right?"		@ThePolitickler @keder		"247794407867285504"	https://twitter.com/ComradeArthur/status/247794407867285504
	2012-09-17 20:29	0	0	"ObamaCare 's cuts to hospitals will cost seniors their lives | Fox News http:// fxn.ws/UKhXPA via @fxnopinion"		@fxnopinion		"247794393011085313"	https://twitter.com/fromthemancave1/status/247794393011085313
	2012-09-17 20:29	0	0	"Truuuuu RT @SOLO_ ACA @PhilCashout repeat Eastern conference champs bro LA winning that ship"		@SOLO_ @PhilCashout		"247794390603558912"	https://twitter.com/FLOYD_INKED_UP/status/247794390603558912
	2012-09-17 20:28	0	0	"Health Care Reform and Obamacare Are Not Synonyms http:// bit.ly/U5sln8"				"247794249880436737"	https://twitter.com/news_politic/status/247794249880436737
	2012-09-17 20:28	0	0	"***Breaking***Staunch #Obama supporter FIRED for supporting Euthanizing the SICK.SICK! glimse of #Obamacare ?> http://www. pantagraph.com/news/opinion/c olumns/erickson-th-congressional-race-really-heating-up/article_ca8144f2-ff76-11e1-810b-0019bb2963f4.html … #OH #tcot"			#Obama #Obamacare #OH #tcot	"247794114198896640"	https://twitter.com/johnmatthew19/status/247794114198896640
	2012-09-17 20:28	2	0	"ACA Music is listening to The Love That Keeps On Giving @slydigsband on http:// artists.acamusic.co.uk/artists/view/1 38/1003 …"		@slydigsband		"247794096511516672"	https://twitter.com/acamusicuk/status/247794096511516672
	2012-09-17 20:28	0	0	"#liesyouthoughtweretrue Obamacare would reduce the deficit"			#liesyouthoughtweretrue	"247794090274615296"	https://twitter.com/jamesbranch3/status/247794090274615296
	2012-09-17 20:28	0	0	"" @MindbIowingFact : When you wake up around '2am - 3am' without any reason, there's an 85% chance that someone is staring at you." creepy!"		@MindbIowingFact		"247794087158231041"	https://twitter.com/aca_30/status/247794087158231041
	2012-09-17 20:27	0	0	"Excellent bumper sticker- says "Repeal OBAMAcare " but "care" is crossed out and "TAX" is written over it lol"				"247794017687961600"	https://twitter.com/DanielNeveras/status/247794017687961600
	2012-09-17 20:27	0	0	"News: Obamacare Faces a New Legal Challenge - The Atlantic: The AtlanticObamacare Faces a... http:// bit.ly/OyhXNK >> http:// knoweasyonline.com"				"247793835504181248"	https://twitter.com/arlegal14/status/247793835504181248
	2012-09-17 20:27	5	1	"Today in 2009: White House officials met with pro-life leader @CharmaineYoest but funded abortions in Obamacare anyway http:// bit.ly/UeRwC9"		@CharmaineYoest		"247793801995907072"	https://twitter.com/LifeNewsHQ/status/247793801995907072
	2012-09-17 20:27	1	0	"Today in 2009: White House officials met with pro-life leader @CharmaineYoest but funded abortions in Obamacare anyway http:// bit.ly/UeRwC9"		@CharmaineYoest		"247793801983295488"	https://twitter.com/LifeNewsToo/status/247793801983295488
	2012-09-17 20:26	0	0	"@PhilCashout repeat Eastern conference champs bro LA winning that ship"		@PhilCashout		"247793764872097792"	https://twitter.com/SOLO_ACA/status/247793764872097792
	2012-09-17 20:26	0	0	"Propaganda Update: TV Networks Will Be Asked to Boost ObamaCare In Plots of Their Top Shows | http:// NewsBusters.org http:// shar.es/uZWEJ"				"247793739060363264"	https://twitter.com/CrazyCrazyDazy/status/247793739060363264
	2012-09-17 20:26	3	0	"Earth's Drugstore: Walgreen hedges Obamacare with global Boots alliance - @brucejapsen via @forbes http:// onforb.es/PAOROT"		@brucejapsen @forbes		"247793721112944641"	https://twitter.com/OhioPharmacists/status/247793721112944641
	2012-09-17 20:26	0	0	"Bob Marshall is a bit of a douche isn't he? #ObamaCare trying to take your soul!? What!?"			#ObamaCare	"247793681669697536"	https://twitter.com/JDPHindle/status/247793681669697536
	2012-09-17 20:26	0	0	"Colorado Moving Forward With "Essential Benefits" Benchmark To Beat ACA Deadline http:// bit.ly/SU1P0H"				"247793663663546368"	https://twitter.com/MDBuyline/status/247793663663546368
	2012-09-17 20:26	0	0	"'Modern Family,' 'Grey's Anatomy' To Feature Obamacare Propaganda? - The Inquisitr http:// bit.ly/Pt9iP2"				"247793566523482112"	https://twitter.com/MF24x7/status/247793566523482112
	2012-09-17 20:26	0	0	"The #unions bitched and moaned bc they didn't want to lose their premium healthcare to #Obamacare . So what happens? He gives them a waiver."			#unions #Obamacare	"247793559154065408"	https://twitter.com/Moonfairy1111/status/247793559154065408
	2012-09-17 20:25	0	0	"Time to go Obama for using the National Endowment for the Arts to sell Obamacare ."				"247793445190643713"	https://twitter.com/mrwebman/status/247793445190643713
	2012-09-17 20:25	0	0	"Propaganda Update: TV Networks Will Be Asked to Boost ObamaCare In Plots of Their Top Shows | NewsBusters.or... http:// tinyurl.com/9u9qjy7"				"247793368158048256"	https://twitter.com/TheMunz/status/247793368158048256
	2012-09-17 20:25	2	0	"Just got my Kiplinger tax newsletter with a long list of of new taxes on the horizon as a result of Obamacare ."				"247793340400140288"	https://twitter.com/MikeHardin/status/247793340400140288
	2012-09-17 20:25	0	0	"" @RealAlexJones : TV Networks will be asked to boost #ObamaCare in plots of their top shows http:// bit.ly/Qgo0rN ""		@RealAlexJones	#ObamaCare	"247793313288183808"	https://twitter.com/tumi011/status/247793313288183808
	2012-09-17 20:24	1	0	"Are illegal immigrants covered under Obamacare ? Our research says no. http:// bit.ly/HjdXTe"				"247793199618338816"	https://twitter.com/procon_org/status/247793199618338816
	2012-09-17 20:24	1	0	"Dems = party of abortion and Obamacare Islam = religion of death. I'm not seeing much of a difference here. #tcot #OMG"			#tcot #OMG	"247793130567499776"	https://twitter.com/JeffersonTeaPar/status/247793130567499776
	2012-09-17 20:23	3	2	"Obamacare Summed Up in One Sentence: Dr. Barbara Bellar Candidate for Illinois State Senate, This is priceless! http://www. youtube.com/embed/vdnY8r7_ fLw?rel=0 …"				"247793020978737152"	https://twitter.com/jjauthor/status/247793020978737152
	2012-09-17 20:23	0	0	"Time to go Obama for claiming Obamacare would cause health-insurance premiums to decline by “3,000 percent,” They are continuing to rise!"				"247792812114980865"	https://twitter.com/mrwebman/status/247792812114980865
	2012-09-17 20:22	0	0	"Jay Carney explaining why some Americans are against Obamacare and other Obama policies. http://www. youtube.com/watch?v=BCH1c0 rlTaU …"				"247792716270927872"	https://twitter.com/PlatoandPluto/status/247792716270927872
	2012-09-17 20:22	0	0	"Obamacare Summed Up In One Sentence: http://www. youtube.com/watch?v=vdnY8r 7_fLw&feature=g-vrec … #tcot"			#tcot	"247792687212802048"	https://twitter.com/mbsider/status/247792687212802048
	2012-09-17 20:22	1	0	"ACA Music is listening to Amazing @ElleAyasmine on http:// artists.acamusic.co.uk/artists/view/7 19/1052 …"		@ElleAyasmine		"247792686210359297"	https://twitter.com/acamusicuk/status/247792686210359297
	2012-09-17 20:22	1	0	"I'm all of a sudden really glad I stopped watching Grey's awhile ago. http:// newsbusters.org/blogs/tim-grah am/2012/09/15/propaganda-update-tv-networks-will-be-asked-boost-obamacare-plots-their- … #Obamacare"			#Obamacare	"247792600512352256"	https://twitter.com/JennyErikson/status/247792600512352256
	2012-09-17 20:21	0	0	"Obamacare sets up unelected panels to decide what medical treatments can be allowed. Must REPEAL now To Protect medical freedoms we have!"				"247792456882597889"	https://twitter.com/maryannstewart1/status/247792456882597889
	2012-09-17 20:21	0	0	"Unconstitutional & Unpopular: @Heritage Morning Bell: Obamacare Comes before the Supreme Court http:// bit.ly/GQ9pmi"		@Heritage		"247792334085951488"	https://twitter.com/FBRASWELL/status/247792334085951488
	2012-09-17 20:21	0	0	"@TONE_T_ACUTABOV @flyboipeeples lmao that nigga dont wanna battle bro i got them bars"		@TONE_T_ACUTABOV @flyboipeeples		"247792305199804416"	https://twitter.com/SOLO_ACA/status/247792305199804416
	2012-09-17 20:20	0	0	"Wasting more TX tax dollars on frivolous lawsuits. RT @AbbottCampaign : " @GregAbbott_TX Files Appeal On #ObamaCare ""		@AbbottCampaign @GregAbbott_TX	#ObamaCare	"247792284454752256"	https://twitter.com/rcryland/status/247792284454752256
	2012-09-17 20:20	0	0	"RT @msnbc : With Obamacare in place, number of Americans without health insurance drops: #msnbc2012 http:// ow.ly/dKuJy"		@msnbc	#msnbc2012	"247792243304435712"	https://twitter.com/healthinsgal/status/247792243304435712
	2012-09-17 20:20	0	0	"RT @kippiper : Medicare Payment Cuts: Projected impact of $717 billion in ACA cuts on each state and county. http:// goo.gl/rIkee"		@kippiper		"247792237562445825"	https://twitter.com/NHPForum/status/247792237562445825
	2012-09-17 20:20	0	0	"How Obamacare Could Change Your Favorite Television Shows http:// thinkprogress.org.feedsportal.com/c/34726/f/6389 25/s/23832879/l/0Lthinkprogress0Borg0Calyssa0C20A120C0A90C170C8555410Caffordable0Ecare0Eact0Etelevision0C/story01.htm …"				"247792206218399744"	https://twitter.com/paijwar/status/247792206218399744
	2012-09-17 20:20	0	0	"@jtLOL If the healthy buy into insurance - as they do under Obamacare - it can work that way. But yer invested in the idea Obama is wrong."		@jtLOL		"247792173058256897"	https://twitter.com/joe_hill/status/247792173058256897
	2012-09-17 20:20	0	0	"NO NO NO that is the best thing that could happen. They will send you your letter, and you can get Obamacare ! @SaraJBenincasa"		@SaraJBenincasa		"247792071803547648"	https://twitter.com/commiegirl1/status/247792071803547648
	2012-09-17 20:19	0	0	"@snoopet @expired_data It's too expensive. Pre-existing conditions & age. I need Cat Obamacare , lol."		@snoopet @expired_data		"247792032402251777"	https://twitter.com/durantigger/status/247792032402251777
	2012-09-17 20:19	0	0	"Obamacare : Biggest Job-Killing TAX in US History!. #teaparty #tcot #tlot #ocra http:// tinyurl.com/cp55sul"			#teaparty #tcot #tlot #ocra	"247791961661140993"	https://twitter.com/Common_Sense4U/status/247791961661140993
	2012-09-17 20:19	0	0	"@BarackObama You are the president Mister Obama UR the men very proud of you ObAmaCare is the best for all thE American"		@BarackObama		"247791946729410560"	https://twitter.com/1026AURA/status/247791946729410560
	2012-09-17 20:19	0	0	"NEWSFLASH: Affordable Care Act? #ACA 3 things the GOP hates. If they called it "Reagan Patriot Gun Freedom Act" then they'd be for it."			#ACA	"247791913489534976"	https://twitter.com/StillJohnCA/status/247791913489534976
	2012-09-17 20:18	0	0	"@whitenoise100 @pinkgrapefruits that's what i figured... ACA doesn't kick in for real til 2014. At least it's not SO far away."		@whitenoise100 @pinkgrapefruits		"247791704978120704"	https://twitter.com/SaraJBenincasa/status/247791704978120704
	2012-09-17 20:18	0	0	"old lady at the clinic w/medicare had a car loaded w/anti- obamacare i'm keeping my guns&money & pro romney bumper stickers. a #tcot #dumbass"			#tcot #dumbass	"247791650225672192"	https://twitter.com/Rickstersays/status/247791650225672192
	2012-09-17 20:18	0	0	"Happy b-day, US Constitution! Using the Origination Clause to attack Obamacare another way #US Constitution http://www. theatlantic.com/national/archi ve/2012/09/the-right-strikes-back-a-new-legal-challenge-for-obamacare/262443/ …"			#US	"247791564246630401"	https://twitter.com/bankrlawimp/status/247791564246630401
	2012-09-17 20:17	0	0	"@SOLO_ ACA @flyboipeeples lol yal niggas silly"		@SOLO_ @flyboipeeples		"247791462530568192"	https://twitter.com/TONE_T_ACUTABOV/status/247791462530568192
