username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-05-14 22:46	0	0	"Obamacare and LaWanda Higginbotham--Or, It May Be http:// obamacareandlawanda.blogspot.com/?spref=tw"				"202168120922734592"	https://twitter.com/garynew59/status/202168120922734592
	2012-05-14 22:46	1	0	"@CobaltBlue2009 #Solyndra #Fiskar #Ener1 Obama is bad for business. Wants to nationalize everything. Look at student loans, Obamacare ."		@CobaltBlue2009	#Solyndra #Fiskar #Ener1	"202168054937948160"	https://twitter.com/ristlebt/status/202168054937948160
	2012-05-14 22:46	0	0	"Nearly half of all Americans (46 percent) now "strongly" favor the repeal of Obamacare , while barely a quarter (26 percent) "strongly..."				"202168031986728961"	https://twitter.com/opunews/status/202168031986728961
	2012-05-14 22:45	0	0	"srdxcfgvbjnm,gh Estoy acá toda feliz cantando " The 7 thiiings I hate about youuuuu" volteo y veo de tt " 10 things I hate about you""				"202167895202070529"	https://twitter.com/adelamadariagaf/status/202167895202070529
	2012-05-14 22:45	0	0	"Now: obamacare & Ross Perot and what the hell am I listening to in this shwarma place in tampa??"				"202167713018281984"	https://twitter.com/yohansen5b/status/202167713018281984
	2012-05-14 22:44	1	0	"'Repeal Obamacare PAC' endorses Justin Bernier for US Congress http:// bit.ly/KnKBlU"				"202167470860152833"	https://twitter.com/America1First/status/202167470860152833
	2012-05-14 22:44	0	0	"ObamaCare requires insurers to send out rebates and emphasize that the checks are the fruit of the Affordable Ca... http:// bit.ly/JCDdBZ"				"202167459984326656"	https://twitter.com/CherieZaremba/status/202167459984326656
	2012-05-14 22:44	0	0	"ObamaCare requires insurers to send out rebates and emphasize that the checks are the fruit of the Affordable Ca... http:// bit.ly/JCDdBZ"				"202167457992015872"	https://twitter.com/JosieChichester/status/202167457992015872
	2012-05-14 22:44	0	0	"ObamaCare requires insurers to send out rebates and emphasize that the checks are the fruit of the Affordable Ca... http:// bit.ly/JCDdBZ"				"202167456222027776"	https://twitter.com/ThereseBence/status/202167456222027776
	2012-05-14 22:44	0	0	"ObamaCare requires insurers to send out rebates and emphasize that the checks are the fruit of the Affordable Ca... http:// bit.ly/JCDdBZ"				"202167452149362688"	https://twitter.com/DorthyKish/status/202167452149362688
	2012-05-14 22:44	0	0	"A Health Insurance Speech Mandate | RedState: ObamaCare requires insurers to send out rebates and emphasize that... http:// bit.ly/JSW0ap"				"202167444750610432"	https://twitter.com/selvan_tengy/status/202167444750610432
	2012-05-14 22:44	0	0	"A Health Insurance Speech Mandate | RedState: ObamaCare requires insurers to send out rebates and emphasize that... http:// bit.ly/JxPYOH"				"202167439771963392"	https://twitter.com/IanReeves/status/202167439771963392
	2012-05-14 22:41	0	0	"CANCELAN THE SECRET CIRCLE, MORI ACA ."				"202166897502990336"	https://twitter.com/clariscalise/status/202166897502990336
	2012-05-14 22:41	3	1	"New Cost Projections Prove Obamacare Violates 2009 Obama Deficit Promise!. #teaparty #tcot #tlot #ocra http:// tinyurl.com/d859phd"			#teaparty #tcot #tlot #ocra	"202166882491572226"	https://twitter.com/Common_Sense4U/status/202166882491572226
	2012-05-14 22:40	2	0	"Mon TV: Nine #1 33.5% #TheVoiceAU 2.19m 7News 1.38m 9News 1.36m #TheBlock 1.27m TT 1.19m ACA 1.19m Tricky 1.16m ABCNews 1.07m MChef 1.04m"			#1 #TheVoiceAU #TheBlock	"202166591377514496"	https://twitter.com/MediaweekAUS/status/202166591377514496
	2012-05-14 22:40	0	0	"Obamacare waivers: Ratio of union waivers to private sector waivers - 8:1. Something wrong? http:// goo.gl/lTtfU #icon #jobs #economy #debt"			#icon #jobs #economy #debt	"202166484577947649"	https://twitter.com/preciousliberty/status/202166484577947649
	2012-05-14 22:39	0	0	"hay onda acá che, ah. RT @CherLloyd " @NiallOfficial BIG hello back to everyone and hope the recording goes well!! Xx"."		@CherLloyd @NiallOfficial		"202166189965836288"	https://twitter.com/mylovatorauhl/status/202166189965836288
	2012-05-14 22:36	0	0	"@BreakfastNews @karina_carv Shame on u karina. 1st part was great. 2nd part should be on ACA .The guy is 80. I agree- what does it matter."		@BreakfastNews @karina_carv		"202165597260357632"	https://twitter.com/MPAT74/status/202165597260357632
	2012-05-14 22:33	1	0	"Funding made possible by #ACA will help Partnership member Ravenswood Family Health Ctr serve 2x more patients! http:// goo.gl/5mfHQ #fqhc"			#ACA #fqhc	"202164814364151808"	https://twitter.com/CHPartnership/status/202164814364151808
	2012-05-14 22:33	0	1	"Missouri House of Representatives bans ' Obamacare ' -- House bill aims to prosecute officials who attempt to enforce it http://www. goddiscussion.com/95979/missouri -house-of-representatives-bans-obamacare-bill-aims-to-prosecute-officials-who-attempt-to-enforce-it/ …"				"202164715596689410"	https://twitter.com/clintonjcarroll/status/202164715596689410
	2012-05-14 22:33	0	0	"@utaustinliberal Been wondering - if Supreme Court overturns Obamacare do the checks go out?"		@utaustinliberal		"202164661519523841"	https://twitter.com/sjcarl/status/202164661519523841
	2012-05-14 22:32	0	0	"A Koch-backed analyst gets the math wrong. The facts how the Obamacare reduces the deficit: http://www. attackwatch.com/fact-check-for -the-koch-brothers-obamacare-reduces-the-deficit-by-billions?source=share-icon-tws …"				"202164560856223744"	https://twitter.com/iam_seanbond/status/202164560856223744
	2012-05-14 22:32	0	0	"#Zazzle trending gifts : I Hate Obamacare Bumper Sticker http:// bit.ly/KHB8Fu #zazzle"			#Zazzle #zazzle	"202164389401477120"	https://twitter.com/g8zazzle/status/202164389401477120
	2012-05-14 22:28	0	0	"SCOTUS, save us please-->Essential Health Benefits | #Obamacare Watcher http:// obamacarewatcher.org/reg/cms-2011-e hb … via @regwatch @WillCain #tcot"		@regwatch @WillCain	#Obamacare #tcot	"202163467694772225"	https://twitter.com/RepublicSaver/status/202163467694772225
	2012-05-14 22:28	0	0	"@SarahPalinUSA I also wish these small-minded bloggers who have been blinded by the O-ligjht would wake up to the effect of Obamacare ."		@SarahPalinUSA		"202163410270560258"	https://twitter.com/spinmaven/status/202163410270560258
	2012-05-14 22:28	0	0	"shame on @stevenoroho Mchose & Chiusano for supporting Christie's veto of Obamacare #nj"		@stevenoroho	#nj	"202163393828880385"	https://twitter.com/allyypereira/status/202163393828880385
	2012-05-14 22:28	0	0	"Great book and info on ObamaCare ! http:// fb.me/1dUmCkMge"				"202163380264513537"	https://twitter.com/AnissaW08/status/202163380264513537
	2012-05-14 22:24	0	0	"Directioners!!! Voten a los chicos aca para los MTV 2012.. Voten.. Go go go http://www. mtvla.com/noticias/ema-2 012- … :D"				"202162421098496001"	https://twitter.com/Natu_Volena/status/202162421098496001
	2012-05-14 22:22	0	0	"you all really do obamacare"				"202161922538344448"	https://twitter.com/dicksant0rum/status/202161922538344448
	2012-05-14 22:22	0	0	"@JohnKingCNN Smiling while lying is a giveaway Republican story FALSE Blames Obama for Republicans in Congress Misrepresents Obamacare"		@JohnKingCNN		"202161900530827264"	https://twitter.com/vdpphd/status/202161900530827264
	2012-05-14 22:20	0	0	"Obamacare sending thousands of medical device jobs overseas. @TheDemocrats should be HONEST about this travesty! http://www. mngop.com/blog.asp?artid =819 …"		@TheDemocrats		"202161457666854912"	https://twitter.com/bodysouls/status/202161457666854912
	2012-05-14 22:20	0	1	"Mark Levin caller - a neurosurgeon - confirms 'death panels' in Obamacare , MUST HEAR > http:// goo.gl/RrnvT #independents #rs"			#independents #rs	"202161432610082816"	https://twitter.com/preciousliberty/status/202161432610082816
	2012-05-14 22:19	1	0	"Unbelievable! #Health insurers enlisted in Obama re-election campaign http:// is.gd/z7Ep22 #propaganda #tcot #sgp #ObamaCare #Insurance"			#Health #propaganda #tcot #sgp #ObamaCare #Insurance	"202161308974596098"	https://twitter.com/MLAS/status/202161308974596098
	2012-05-14 22:19	0	0	"@pedro_scp I'm not crazy nor do I have anger issues,it's just that this rock told me it really wanted to hit you in the head!"		@pedro_scp		"202161236828372992"	https://twitter.com/dani_aca_pella/status/202161236828372992
	2012-05-14 22:19	0	0	"Patriot Update » Insurers must credit ObamaCare when giving rebates http:// patriotupdate.com/22869/insurers -must-credit-obamacare-when-giving-rebates …"				"202161122990764032"	https://twitter.com/Docs357/status/202161122990764032
	2012-05-14 22:18	3	0	"@drcraigwax will be discussing implications of #Obamacare #PPACA #hcr on @chrisstigall on @WPHT 1210 AM Philly at 7:40AM Tuesday."		@drcraigwax @chrisstigall @WPHT	#Obamacare #PPACA #hcr	"202161107530555393"	https://twitter.com/drcraigwax/status/202161107530555393
	2012-05-14 22:18	0	0	"OK, If Obama was #thechosenone then became #ObamaCare , and #ObamaIsmuslim to #ObamaAteDog and now #commanderandqueen is #obamaisMartian next"			#thechosenone #ObamaCare #ObamaIsmuslim #ObamaAteDog #commanderandqueen #obamaisMartian	"202161092783386624"	https://twitter.com/souperfan2012/status/202161092783386624
	2012-05-14 22:18	0	0	"@volatilitysmile What? He's got Obamacare , right? ;)"		@volatilitysmile		"202160905558048768"	https://twitter.com/SconsetCapital/status/202160905558048768
	2012-05-14 22:16	0	0	"me meo aca"				"202160545858727937"	https://twitter.com/dolorespponsa/status/202160545858727937
	2012-05-14 22:16	0	0	"Miss fraks: Do you behave like this at home?! Us/me: Yes, actually.@Nita_Chop @Marcia_Garcia_ lmao!"		@Nita_Chop @Marcia_Garcia_		"202160419681472512"	https://twitter.com/dani_aca_pella/status/202160419681472512
	2012-05-14 22:15	0	0	"@Aca _esta_waldo @MarcoAntoine de Witch doctor http:// d3strategyguide.org/wp-content/upl oads/2012/05/Witch-Doctor-Guide.jpg …"		@Aca @MarcoAntoine		"202160149643788288"	https://twitter.com/vlad_pavl/status/202160149643788288
	2012-05-14 22:14	0	0	"ObamaCare was put together largely behind closed doors, without even Congress invited. Mitt Romney invited public input in MA. #HonestMitt"			#HonestMitt	"202160012561367041"	https://twitter.com/HonestMitt/status/202160012561367041
	2012-05-14 22:13	1	0	"New kind of #Kansas #health #insurance company in the works: http://www. khi.org/co-ops #ACA funds could help start up co-op"			#Kansas #health #insurance #ACA	"202159854436102144"	https://twitter.com/KHIorg/status/202159854436102144
	2012-05-14 22:12	0	0	"Will l!berals boycott McDonalds when it drops Obamacare plans for employees? http:// jobs.insurance-online-news.com/will-lberals-b oycott-mcdo …"				"202159444220575744"	https://twitter.com/InsuranceInfo10/status/202159444220575744
	2012-05-14 22:11	0	0	"ObamaCare in one image http://www. freedomworks.org/node/29541"				"202159302063030272"	https://twitter.com/donnalashe/status/202159302063030272
	2012-05-14 22:11	0	0	"How to Stop ObamaCare at the State Level - Live Blog Event http://www. freedomworks.org/node/29626"				"202159241547612160"	https://twitter.com/donnalashe/status/202159241547612160
	2012-05-14 22:11	0	0	"#RFIDChips and #ObamaCare Roiling Internet; Wake Up People! http://www. veteranstoday.com/2012/03/27/rfi d-chips-and-obamacare-roiling-internet-wake-up-people/ …"			#RFIDChips #ObamaCare	"202159206080581633"	https://twitter.com/AD_ThePacifist/status/202159206080581633
	2012-05-14 22:11	0	0	"How to Beat ObamaCare , Part I, with Max Pappas & Dean Clancy http://www. freedomworks.org/node/29536"				"202159187462078464"	https://twitter.com/donnalashe/status/202159187462078464
	2012-05-14 22:10	0	0	"Obamacare has massive tax hikes taxes on Seniors, the middle class, and job creators http:// thehill.com/opinion/column ists/judd-gregg/227083-tax-hikes-will-exact-too-steep-a-price … TruthTeam2012 #AttackWatch Romney"			#AttackWatch	"202158898948489216"	https://twitter.com/truthteamwatch/status/202158898948489216
	2012-05-14 22:09	0	0	"Sen.Leahy warns #supremecourt not to strike down #ACA At args he was "struck by how little respect some of the Justices showed to Congress""			#supremecourt #ACA	"202158777846333442"	https://twitter.com/Arianedevogue/status/202158777846333442
	2012-05-14 22:09	0	0	"Vote Now! What Will Be In The GOP’s Replacement For Obamacare ? http:// bit.ly/JqxNgu pic.twitter.com/eB8AOOHo"				"202158777582092289"	https://twitter.com/MikeLoBurgio/status/202158777582092289
	2012-05-14 22:09	0	0	"“ @JayZClassicBars "Sisters hold you down, Bitches hold you up/Sisters help you progress, Bitches'll slow you up" #Hov #Jayz ”"		@JayZClassicBars	#Hov #Jayz	"202158606257360897"	https://twitter.com/Will_ACA/status/202158606257360897
	2012-05-14 22:08	5	0	"Insurers Will Pay $1.3 Billion In Rebates To 16 Million Consumers Because Of Obamacare http:// thkpr.gs/IYCGwn via @thinkprogress"		@thinkprogress		"202158396399554560"	https://twitter.com/marcylauren/status/202158396399554560
	2012-05-14 22:08	0	0	"666 MICRO CHIP IMPLANT COMING: #OBAMACARE MANDATES #RFIDCHIPS TO BE IMPLANTED IN ALL #AMERICANS BY MARCH 23, 2013!? http:// youtu.be/2Xwf0dP1XBw"			#OBAMACARE #RFIDCHIPS #AMERICANS	"202158369425997825"	https://twitter.com/AD_ThePacifist/status/202158369425997825
	2012-05-14 22:06	0	0	"@Fire_Lox_ Aca : #FOZ - Slick+Sexy | 18 May 2012 | 10pm - 4am | D Kalabash - Coventry - CV1 5RE | Adm - £5, Mo After Midnight | S/O #TeamLoxy"		@Fire_Lox_	#FOZ #TeamLoxy	"202158078685233152"	https://twitter.com/firelox/status/202158078685233152
	2012-05-14 22:04	0	0	"News_4m_Assam: ACA mulls ex gratia http:// dlvr.it/1Z2453"				"202157503671312385"	https://twitter.com/Jesif_Ahmed/status/202157503671312385
	2012-05-14 22:02	0	0	"#FOZ - Slick+Sexy Party | 18 May 2012 | 10pm - 4am | Club D Kalabash | Coventry - CV1 5RE | Adm - £5, Mo After Midnight | S/O #TeamLoxy"			#FOZ #TeamLoxy	"202156875389747201"	https://twitter.com/Fire_Lox_Aca/status/202156875389747201
	2012-05-14 22:01	0	0	"White House pushes ObamaCare -themed e-cards for Mother's Day http://www. foxnews.com/politics/2012/ 05/13/white-house-pushes-obamacare-themed-e-cards-for-mother-day … Really?!"				"202156828300292098"	https://twitter.com/marthaann61/status/202156828300292098
	2012-05-14 22:01	0	0	"Some really good points here about the value of ensuring everyone has universal health coverage: http:// ow.ly/aUdfs #ACA #HCR"			#ACA #HCR	"202156691020726272"	https://twitter.com/NPAlive/status/202156691020726272
	2012-05-14 22:00	0	0	"White House pushes ObamaCare -themed e-cards for Mother’s Day http:// bit.ly/J1spzB"				"202156565925597184"	https://twitter.com/theSocialBloc/status/202156565925597184
	2012-05-14 22:00	0	0	"Insurers issuing new round of rebates must credit Obamacare http:// michellemalkin.com/2012/05/14/ins urers-rebates-obamacare/ … #tcot #teaparty #p2 #tlot #progressive #tpot #xcot #ocra"			#tcot #teaparty #p2 #tlot #progressive #tpot #xcot #ocra	"202156465803370497"	https://twitter.com/Marsh626/status/202156465803370497
	2012-05-14 21:59	0	0	"To all of my friends, & especially those of you who arent current ACA students, I sincerely hope youll be able to come see it. Itd mean alot"				"202156306902167553"	https://twitter.com/kgbohannon/status/202156306902167553
	2012-05-14 21:58	0	0	"#TheObamaRecord Healthcare is up 11.2% since you forced Obamacare on us! IT'S STILL ABOUT THE ECONOMY AND WE'RE NOT STUPID! Vote #Romney2012"			#TheObamaRecord #Romney2012	"202156066857947137"	https://twitter.com/alan_reese/status/202156066857947137
	2012-05-14 21:58	0	0	"RT @BeachPeanuts Chamber Continues to Mislead on Health Care Law http:// bit.ly/KnzA5s #pfla #p2 #ACA #Medicare #isitsohardtotellthetruth"		@BeachPeanuts	#pfla #p2 #ACA #Medicare #isitsohardtotellthetruth	"202156028056436736"	https://twitter.com/johnhugh333/status/202156028056436736
	2012-05-14 21:56	0	0	"aca son las 23:56 (@nathaguerrero88 live on http:// twitcam.livestream.com/a0e0j )"		@nathaguerrero88		"202155573318385666"	https://twitter.com/_JonnyFCB_/status/202155573318385666
	2012-05-14 21:55	0	0	"Aca con Luke de The Kooks y @MPeluffoPrensa pic.twitter.com/DA8VHZs1"		@MPeluffoPrensa		"202155100238659585"	https://twitter.com/Quiqueok/status/202155100238659585
	2012-05-14 21:54	0	0	"" @sam_baker : Leahy not giving up hope that Roberts will come down in favor of the ACA . http:// bit.ly/JxywK7 " No new info since oral args."		@sam_baker		"202154859439460352"	https://twitter.com/sgremminger/status/202154859439460352
	2012-05-14 21:54	5	1	"Factcheck . org | US Chamber Continues to Mislead on Health Care Law http:// bit.ly/J6mTGl #hcr #Obamacare"			#hcr #Obamacare	"202154823192289280"	https://twitter.com/HCAN/status/202154823192289280
	2012-05-14 21:53	0	0	"#ObamaCare and #RomneyCare makes Big Government and Big Insurance as your plantation master."			#ObamaCare #RomneyCare	"202154591247273984"	https://twitter.com/KellyRek/status/202154591247273984
