username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-12-10 23:45	0	0	"@LukeBryan24_7 when do the ACA awards come on and what channel?!"		@LukeBryan24_7		"278284222999957504"	https://twitter.com/marycaterinaaa/status/278284222999957504
	2012-12-10 23:44	0	0	"ACA awards tonight!!!"				"278284188350816258"	https://twitter.com/Shayleemckenzie/status/278284188350816258
	2012-12-10 23:44	0	0	"American country awards! Gunna be a good night with all my people #aca #mandalaybay #carrieunderwood pic.twitter.com/7lGBcoZq"			#aca #mandalaybay #carrieunderwood	"278284122374406144"	https://twitter.com/BridgesLane/status/278284122374406144
	2012-12-10 23:44	0	1	"Chatting with @leebrice now #aca #cmchat #redcarpet"		@leebrice	#aca #cmchat #redcarpet	"278284082339782657"	https://twitter.com/DanielleEBowers/status/278284082339782657
	2012-12-10 23:44	0	0	"New ObamaCare Tax Uncovered, $63 Per-Head - Obamacare - Fox Nation http:// nation.foxnews.com/obamacare/2012 /12/10/new-obamacare-tax-uncovered-63-head …"				"278284070012735488"	https://twitter.com/varner01/status/278284070012735488
	2012-12-10 23:44	0	0	"Bill Haslam, Tennessee Governor, Rejects Obamacare Exchange http:// huff.to/Vvoyvo via @HuffPostBiz Lets do all 48"		@HuffPostBiz		"278284047761944577"	https://twitter.com/QuadagnoAnthony/status/278284047761944577
	2012-12-10 23:43	0	0	"@JedediahBila It had to be dramatic enough to divert attention from Obamacare Cliff! O plays into the Chicken Little mentality."		@JedediahBila		"278283918594174976"	https://twitter.com/hhstull/status/278283918594174976
	2012-12-10 23:43	0	0	"Medicaid Expansion: States Must Meet Obamacare Standards To Get Full Federal Funding http:// nblo.gs/FN8F2"				"278283892367175680"	https://twitter.com/IPOmaven/status/278283892367175680
	2012-12-10 23:43	0	0	"Medicaid Expansion: States Must Meet Obamacare Standards To Get Full Federal Funding http:// nblo.gs/FN8F2"				"278283880786710528"	https://twitter.com/EmperorDarroux/status/278283880786710528
	2012-12-10 23:43	0	0	"@Senate_GOPs Go for it and stop Obamacare . We can't afford that either."		@Senate_GOPs		"278283878668591104"	https://twitter.com/1217kids/status/278283878668591104
	2012-12-10 23:43	0	0	"..MONSTER MEDICINE..??....Ethics? Obamacare Architect Lobbies For Big Pharma: http:// youtu.be/A90inFea3sA via @youtube"		@youtube		"278283825182830593"	https://twitter.com/reychler/status/278283825182830593
	2012-12-10 23:43	0	0	"New ObamaCare Tax Uncovered, $63 Per-Head - Obamacare - Fox Nation http:// nation.foxnews.com/obamacare/2012 /12/10/new-obamacare-tax-uncovered-63-head … Magic monkey screwing us again."				"278283790873407488"	https://twitter.com/BoccaStiffy/status/278283790873407488
	2012-12-10 23:43	0	0	"Papa John's, Applebee's And Others Pay Huge Price For Anti- Obamacare Politicking - Forbes http:// onforb.es/RzVl6W"				"278283716227379201"	https://twitter.com/GayGuyInAd/status/278283716227379201
	2012-12-10 23:43	0	0	"Medicaid Expansion: States Must Meet Obamacare Standards To Get Full Federal Funding http:// nblo.gs/FN8R3"				"278283708497293312"	https://twitter.com/MsBumpThat/status/278283708497293312
	2012-12-10 23:42	0	0	"@Jasonaldeanclub @Jason_Aldean @RichRedmond Good to luck tonight at the ACA show!"		@Jasonaldeanclub @Jason_Aldean @RichRedmond		"278283694588960769"	https://twitter.com/KVandevander/status/278283694588960769
	2012-12-10 23:42	1	2	"Handing this account over to miss @alyssarickels50 ! I unfortunately have a basketball game, but she will keep you updated on the ACA 's"		@alyssarickels50		"278283660074024960"	https://twitter.com/TheHillarySquad/status/278283660074024960
	2012-12-10 23:42	1	0	"'Right to Work' More #gop phrasing We've adopted-No #Unionbusting #MI - #UAW #SEIU #livingwage Raise #minimumwage #My2K #ACA @PoliticsNation"		@PoliticsNation	#gop #Unionbusting #MI #UAW #SEIU #livingwage #minimumwage #My2K #ACA	"278283646501285888"	https://twitter.com/politicques/status/278283646501285888
	2012-12-10 23:42	0	0	"Applebee’s CEO Threatens To Fire Employees And Freeze Hiring Because Of Obamacare http:// thkpr.gs/S5HgIW via @thinkprogress"		@thinkprogress		"278283575466528768"	https://twitter.com/babyspittle/status/278283575466528768
	2012-12-10 23:42	0	0	"The $63 Obamacare Cost You Probably Didn’t Know About http://www. theblaze.com/stories/the-63 -obamacare-cost-you-probably-didnt-know-about/ … via @theblaze"		@theblaze		"278283536799244288"	https://twitter.com/AaronOyler/status/278283536799244288
	2012-12-10 23:42	0	0	"Smh RT @D_GynEcoloGist: Accra Aca boys n girls " @Benny_BumbiGH : LOL!!! she dey UPs RT cheap_coin: @Dzeepha are u in cuc??""		@D_GynEcoloGist @Benny_BumbiGH @Dzeepha		"278283496013844482"	https://twitter.com/JrDocAmanor/status/278283496013844482
	2012-12-10 23:42	0	0	"Accounting job Financial Manager/Controller: Fully qualified CIMA/ACCA/ ACA Financial Manager/... http:// bit.ly/RZO5RZ #jobs #tweetmyjobs"			#jobs #tweetmyjobs	"278283453160632320"	https://twitter.com/tntjobs/status/278283453160632320
	2012-12-10 23:41	0	0	"“ @LukeBryanOnline : Hey y'all don't forget to watch the ACA 's tonight and see my performance! I am up first!” This made me really excited! :D"		@LukeBryanOnline		"278283375977062400"	https://twitter.com/shelbyszymoniak/status/278283375977062400
	2012-12-10 23:41	0	0	"Power just went out :( if I miss @jakeowen on the ACA 's, ima be sooo pissed! UGH!"		@jakeowen		"278283375670878210"	https://twitter.com/DinaEvans/status/278283375670878210
	2012-12-10 23:41	1	0	"Will Texas Nullify Obamacare Mandates? – Tenth Amendment Center Blog: http:// blog.tenthamendmentcenter.com/2012/12/will-t exas-nullify-obamacare-mandates/ …"				"278283352480559104"	https://twitter.com/tjholthaus/status/278283352480559104
	2012-12-10 23:41	0	0	"Taking the pulse of Obamacare in the Centennial State - Healthcare Finance News (blog) http:// bit.ly/RZNVdk #denver"			#denver	"278283335556534272"	https://twitter.com/HireMobDenver/status/278283335556534272
	2012-12-10 23:41	1	0	"Aca game with my @HopeWebster tomorrow((:"		@HopeWebster		"278283324672339968"	https://twitter.com/christenclc/status/278283324672339968
	2012-12-10 23:41	0	0	"@deckard801 @Political_Bill @msdp What about Benghazi, Fast and Furious, and all that fine print and outright lies in Obamacare ?"		@deckard801 @Political_Bill @msdp		"278283292166463488"	https://twitter.com/LTCFBurns/status/278283292166463488
	2012-12-10 23:41	0	0	"haha!! RT @D_GynEcoloGist: Accra Aca boys n girls "Benny_BumbiGH: LOL!!! she dey UPs RT @cheap_coin : @Dzeepha are u in cuc??""		@D_GynEcoloGist @cheap_coin @Dzeepha		"278283250256977920"	https://twitter.com/Benny_BumbiGH/status/278283250256977920
	2012-12-10 23:41	0	0	"ACA 's tonight?????"				"278283220422885376"	https://twitter.com/braelynstarkey/status/278283220422885376
	2012-12-10 23:40	0	0	"@FLGovScott @PamBondi YOU PROMISED NOT to support ObamaCare : 24 states now reject ObamaCare exchanges. http:// buff.ly/SMfi7E #madison_project"		@FLGovScott @PamBondi	#madison_project	"278283143742644224"	https://twitter.com/iMaGiNeprints/status/278283143742644224
	2012-12-10 23:40	0	0	"@GovCorbett Pls join other GOP govs? “ @DrewRyun : 24 states now reject ObamaCare exchanges. http:// buff.ly/SMfi7E #tcot #madison_project ”"		@GovCorbett @DrewRyun	#tcot #madison_project	"278283106795024385"	https://twitter.com/CapeMayMeg/status/278283106795024385
	2012-12-10 23:40	0	0	"@GeralDominguez_ te los mando por facebook por aca no"		@GeralDominguez_		"278283099933134848"	https://twitter.com/_traquino/status/278283099933134848
	2012-12-10 23:40	4	0	"Newt Gingrich May Beat The Obamacare 3.8% Tax - Can You ? http:// ow.ly/fXw2x"				"278283032409038848"	https://twitter.com/disimic/status/278283032409038848
	2012-12-10 23:40	0	0	"'Girl you rock me like a downtown band' my favorite line from a song this year. I hope u win an ACA tonight. @ChrisYoungMusic"		@ChrisYoungMusic		"278283030899077121"	https://twitter.com/ArchEmman/status/278283030899077121
	2012-12-10 23:40	0	0	"#Business Walmart Bails On Obamacare -Sticks Taxpayers With Employee Healthcare Costs http:// ow.ly/fYhO9"			#Business	"278283017947070465"	https://twitter.com/MeliRangel88/status/278283017947070465
	2012-12-10 23:40	0	0	"Love me some #ACA Awards and some country music! ;)"			#ACA	"278283011118743552"	https://twitter.com/madalynkeane/status/278283011118743552
	2012-12-10 23:39	1	0	"RT @Joe_Covey Excellent! RT @ReallyIvy: Michigan Senate passes bills to stop ObamaCare from funding abortions http:// po.st/f3R7fv"		@Joe_Covey @ReallyIvy		"278282915350212609"	https://twitter.com/RichardRSmithJr/status/278282915350212609
	2012-12-10 23:39	0	0	"“ @LukeBryanOnline : Hey y'all don't forget to watch the ACA 's tonight 8/7c on FOX and see my performance! I am up first! ” @woahitsmo :)) <3"		@LukeBryanOnline @woahitsmo		"278282901026660352"	https://twitter.com/brittney_nieves/status/278282901026660352
	2012-12-10 23:39	11	5	"24 states creating over 70% of new jobs every month. RT @DLoesch : 24 states rejecting the Obamacare exchanges. 24 states going RTW. Telling."		@DLoesch		"278282826481278976"	https://twitter.com/AG_Conservative/status/278282826481278976
	2012-12-10 23:39	0	0	"Surprise: New Obamacare insurance fee hits everyone under employer plans in 2013 http:// shar.es/6B4i7 via @sharethis"		@sharethis		"278282813474750465"	https://twitter.com/TonyPhyrillas/status/278282813474750465
	2012-12-10 23:39	1	0	"Four and Counting: Another State to Consider Obamacare Nullification – Tenth Amendment Center: http:// tenthamendmentcenter.com/2012/12/07/fou r-and-counting-another-state-to-consider-obamacare-nullification/ …"				"278282809787949057"	https://twitter.com/tjholthaus/status/278282809787949057
	2012-12-10 23:39	0	0	"At CE about " Obamacare ": Individual mandate originally from Heritage Foundation (conservative group) to promote personal responsibility..."				"278282758462255104"	https://twitter.com/jengalbraith/status/278282758462255104
	2012-12-10 23:39	0	0	"Accra Aca boys n girls " @Benny_BumbiGH : LOL!!! she dey UPs RT @cheap_coin : @Dzeepha are u in cuc??""		@Benny_BumbiGH @cheap_coin @Dzeepha		"278282736148561921"	https://twitter.com/Karis_DNS/status/278282736148561921
	2012-12-10 23:38	2	0	"Nothing like #Obamacare taxes to start the new year: http://www. foxnews.com/politics/2012/ 12/08/deal-or-no-deal-obamacare-taxes-poised-to-hit-next-month/ …"			#Obamacare	"278282669048090624"	https://twitter.com/AmerComm/status/278282669048090624
	2012-12-10 23:38	0	0	"New ObamaCare Tax Uncovered, $63 Per-Head http:// fb.me/1o6kLNoha"				"278282659388588032"	https://twitter.com/area51lol/status/278282659388588032
	2012-12-10 23:38	0	0	"can't wait for the ACA 's tonight. #AmericanCountryAwards :)"			#AmericanCountryAwards	"278282650362462208"	https://twitter.com/mindy_lyn24/status/278282650362462208
	2012-12-10 23:38	0	1	"Going to the ACA 's! Am I Country enough?! #lukebryanpleasegrind pic.twitter.com/wXkTvRgX"			#lukebryanpleasegrind	"278282611191840770"	https://twitter.com/becksreeves/status/278282611191840770
	2012-12-10 23:38	0	0	"Here we go ACA 's in 5...4...3...2... #ACAs @kramergirl @katwoodard @KDeenihan http:// instagr.am/p/TExiQVRfl8/"		@kramergirl @katwoodard @KDeenihan	#ACAs	"278282542883405824"	https://twitter.com/JANandJUICE/status/278282542883405824
	2012-12-10 23:38	0	0	"Guys what time and channel are the ACA ’s on?"				"278282449694384128"	https://twitter.com/WoahLiveLife/status/278282449694384128
	2012-12-10 23:37	0	5	"can't wait to see my husband, @LukeBryanOnline , on the ACA 's at 8 ;)"		@LukeBryanOnline		"278282429784027137"	https://twitter.com/nzvolensky/status/278282429784027137
	2012-12-10 23:37	0	0	"The voice and ACA 's both come on tonight"				"278282387882921986"	https://twitter.com/erindollar1/status/278282387882921986
	2012-12-10 23:37	0	0	"@waterbum86 look at Obamacare , killing small business. What's "great" about that?"		@waterbum86		"278282382073819139"	https://twitter.com/batkins6011/status/278282382073819139
	2012-12-10 23:37	0	0	"ACA Hosts Adkins & Chenoweth Having Two Much Fun http:// bit.ly/SS5DxH @ACAINSIDER @FOXTV @FOXTV @KChenoweth #ACA"		@ACAINSIDER @FOXTV @FOXTV @KChenoweth	#ACA	"278282368865955841"	https://twitter.com/hollyoutbreak/status/278282368865955841
	2012-12-10 23:37	0	0	"RT @DLoesch : 24 states rejecting the Obamacare exchanges. 24 states going RTW. Telling."		@DLoesch		"278282359672029185"	https://twitter.com/PghRunner74/status/278282359672029185
	2012-12-10 23:37	8	1	"Could you imagine the outcry if all the doctors in a state-run hospital didn't show up to work to protest Obamacare ? http:// washingtonexaminer.com/article/2515539"				"278282329263321088"	https://twitter.com/AG_Conservative/status/278282329263321088
	2012-12-10 23:37	0	0	"Shake it shake it shake it shake it. Acá ! Arrrrrribaaaaa!"				"278282321310912512"	https://twitter.com/matimerino/status/278282321310912512
	2012-12-10 23:37	0	1	"ACA Tonight !!"				"278282307016749057"	https://twitter.com/southernstyle18/status/278282307016749057
	2012-12-10 23:37	2	0	"Tomorrow here in MICH. #FingersCrossed RT @DLoesch 24 states rejecting the Obamacare exchanges. 24 states going RTW. Telling."		@DLoesch	#FingersCrossed	"278282300293279744"	https://twitter.com/irishduke2/status/278282300293279744
	2012-12-10 23:37	0	1	"I'm so excited for the ACA 's tonight :)"				"278282290239512578"	https://twitter.com/Carly_Redd/status/278282290239512578
	2012-12-10 23:37	0	0	"Fight The Power! RT @DLoesch : 24 states rejecting the Obamacare exchanges. 24 states going RTW. Telling."		@DLoesch		"278282267602874368"	https://twitter.com/GSchneyer/status/278282267602874368
	2012-12-10 23:36	2	0	"Here comes Scotty McCreery #cmchat #aca #redcarpet"			#cmchat #aca #redcarpet	"278282183507050497"	https://twitter.com/DanielleEBowers/status/278282183507050497
	2012-12-10 23:36	0	0	"@blakeshelton @jcpenney Wouldn't watch the ACA 's if you paid me."		@blakeshelton @jcpenney		"278282138489585666"	https://twitter.com/FeetCandy/status/278282138489585666
	2012-12-10 23:36	0	0	"@Alfredo_SoLar @Aca _Pasan_Cosas calmate! #ValioMadres #Facebook"		@Alfredo_SoLar @Aca	#ValioMadres #Facebook	"278282120508604418"	https://twitter.com/CaigoGordo/status/278282120508604418
	2012-12-10 23:36	0	0	"@libby_bradford that would be the ACA 's by the way not CMT those already happened. Please record it like I said before"		@libby_bradford		"278282117723607040"	https://twitter.com/seanberad34/status/278282117723607040
	2012-12-10 23:36	2	0	"How Obamacare Will Help Give Americans More Job Flexibility http:// thkpr.gs/VuPifF via @thinkprogress"		@thinkprogress		"278282102355673088"	https://twitter.com/marcylauren/status/278282102355673088
	2012-12-10 23:36	0	0	"Mom's bringing home pizza then watching the ACA 's! Go Luke! I LOVE YOU @LukeBryanOnline"		@LukeBryanOnline		"278282055194910720"	https://twitter.com/allison_poteete/status/278282055194910720
	2012-12-10 23:36	0	0	"Good luck to all the nominees at the ACA 's tonight! #ACAaward"			#ACAaward	"278281974437781504"	https://twitter.com/JulsSolomon/status/278281974437781504
	2012-12-10 23:36	0	0	"@CarnivalRide26 So, are you going to watch the ACA 's tonight?"		@CarnivalRide26		"278281966535733248"	https://twitter.com/ProudAlainer/status/278281966535733248
	2012-12-10 23:35	0	0	"@keyshinee_ aca wah hbat it ."		@keyshinee_		"278281898181160961"	https://twitter.com/rlznaeun/status/278281898181160961
	2012-12-10 23:35	0	0	"How Obamacare Will Help Give Americans More Job Flexibility #1u #p2 #labor #p21 http:// blgwd.us/RWV8uI"			#1u #p2 #labor #p21	"278281894175580161"	https://twitter.com/BlogWood/status/278281894175580161
	2012-12-10 23:35	93	15	"24 states rejecting the Obamacare exchanges. 24 states going RTW. Telling."				"278281828031426560"	https://twitter.com/DLoesch/status/278281828031426560
	2012-12-10 23:35	3	3	"headed to the ACA 's in Vegas! bout to hit the Red Carpet!!!!! -pb"				"278281810570518530"	https://twitter.com/LOCASHmusic/status/278281810570518530
	2012-12-10 23:35	0	0	"Walmart Bails On Obamacare -Sticks Taxpayers With Employee Healthcare Costs - Forbes http:// onforb.es/XGKJ84"				"278281787812233217"	https://twitter.com/DEBRACLINTON/status/278281787812233217
	2012-12-10 23:35	0	0	"Boehner comes out the day after the election and says Obamacare is the law of the land. NO THE CONSTITUTION IS. #FireBoehner"			#FireBoehner	"278281783336910848"	https://twitter.com/StopSmartMeters/status/278281783336910848
	2012-12-10 23:35	0	0	"Super pissed I'm missing the ACA 's tonight."				"278281729050030080"	https://twitter.com/kgehrer24/status/278281729050030080
