username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-02-27 23:03	0	0	"#Accountant Management Accountant / Financial Accountant ( ACA , ACCA, CIMA) job in Bristol at EasyWeb... http:// bit.ly/ziYxh2 #Management"			#Accountant #Management	"174268412900552704"	https://twitter.com/FinanceJobUK/status/174268412900552704
	2012-02-27 23:03	0	0	"@_HeartlessSoul_ you do your aca stuff?"		@_HeartlessSoul_		"174268364259196928"	https://twitter.com/TayylaNicolee/status/174268364259196928
	2012-02-27 23:01	0	0	"The $4 Billion Obamacare Slush Fund for Progressives -Accuracy in Media http:// bit.ly/xAHvSx"				"174267999975510016"	https://twitter.com/filterednews/status/174267999975510016
	2012-02-27 23:01	4	0	"Entitlement Reform is necessary if we want our kids to enjoy them. @JimMatheson and Obamacare stand in the way. #utpol #ut04"		@JimMatheson	#utpol #ut04	"174267999153438720"	https://twitter.com/MiaBLove/status/174267999153438720
	2012-02-27 23:01	0	0	"But Abe stays quite on Obamacare body-state separation. RT @JTAnews : ADL again slams Santorum on church-state http:// j.mp/wg88Zx"		@JTAnews		"174267962541346816"	https://twitter.com/akhanukov/status/174267962541346816
	2012-02-27 23:01	0	0	"I'm divorcing @DEESTATE_ ACA"		@DEESTATE_		"174267854684819457"	https://twitter.com/Welcome_ToParis/status/174267854684819457
	2012-02-27 22:59	0	0	"Fight Obamacare and Keep America Free http://www. tfpstudentaction.org/get-involved/o nline-petitions/fight-obamacare-and-keep-america-free.html … via @tfpsa #Catholic #Christian #Prolife #Life #Cathmedia #Tcot #tlot"		@tfpsa	#Catholic #Christian #Prolife #Life #Cathmedia #Tcot #tlot	"174267501448929280"	https://twitter.com/Speramus/status/174267501448929280
	2012-02-27 22:59	0	0	"Obamacare : Contract killer | Richmond Times-Dispatch http:// bit.ly/yY2xue"				"174267458927071232"	https://twitter.com/kfischetti/status/174267458927071232
	2012-02-27 22:59	0	0	"Give Back Our Moral Freedom!Repeal Obamacare ! http://www. tfp.org/tfp-home/news- commentary/give-back-our-moral-freedom.html … #Catholic #Decision2012 #Election2012 #tlot #Tcot #Christian"			#Catholic #Decision2012 #Election2012 #tlot #Tcot #Christian	"174267439507443712"	https://twitter.com/Speramus/status/174267439507443712
	2012-02-27 22:58	0	0	"#Obamacare Still Unpopular in Swing States★ #tcot #teaparty #liberty #patriot #tlot #politics #gop ➤ http:// is.gd/uszjhB @lonelycon"		@lonelycon	#Obamacare #tcot #teaparty #liberty #patriot #tlot #politics #gop	"174267313581850625"	https://twitter.com/GulfDogs/status/174267313581850625
	2012-02-27 22:58	0	0	"RT @Sami_Shamieh : Gallup: 72% of All Americans and 56% of Democrats Say Obamacare Mandate (cont) http:// tl.gd/g5d3lt"		@Sami_Shamieh		"174267249044094976"	https://twitter.com/Superman6869/status/174267249044094976
	2012-02-27 22:58	0	0	"Aca en el shopping"				"174267227804151809"	https://twitter.com/GuilleSaita/status/174267227804151809
	2012-02-27 22:56	0	0	"@SeniorInfo4u Obamacare cuts #Medicare costs-cracks down on fraud&reducing additional 14% subsidy Medicare advantage required. #tcot @AARP"		@SeniorInfo4u @AARP	#Medicare #tcot	"174266673338126336"	https://twitter.com/Floridagordon/status/174266673338126336
	2012-02-27 22:55	0	0	"Oye mami, ben aca , come in for papichulo. Let ne knock it out the park #AlbertPujols"			#AlbertPujols	"174266542006083585"	https://twitter.com/bigtimcoop/status/174266542006083585
	2012-02-27 22:55	0	0	"RT @midlifechick: RT @preciousliberty : Levin caller-a neurosurgeon-confirms 'death panels' in Obamacare , MUST HEAR > http:// goo.gl/RrnvT"		@midlifechick @preciousliberty		"174266461215391744"	https://twitter.com/Tierrah46/status/174266461215391744
	2012-02-27 22:55	0	0	"Mark Levin caller - a neurosurgeon - confirms 'death panels' in Obamacare , MUST HEAR > http:// goo.gl/RrnvT #ows"			#ows	"174266333956014080"	https://twitter.com/preciousliberty/status/174266333956014080
	2012-02-27 22:55	67	5	"The people that say the Democrats will win are delusional. Keep in mind they thought they would hold onto the House after passing Obamacare ."				"174266332953575427"	https://twitter.com/DickMorrisTweet/status/174266332953575427
	2012-02-27 22:54	0	0	"@DetroitDiva31 The money is covered by ObamaCare . My co-pay to you is $0. LOL"		@DetroitDiva31		"174266243833012224"	https://twitter.com/AloofObserver/status/174266243833012224
	2012-02-27 22:53	0	0	"Poll: Most Voters Don't Like ' Obamacare ': The majority of registered voters in battleground states and across th... http:// bit.ly/ADLikj"				"174265972625125376"	https://twitter.com/ThePresidentP3/status/174265972625125376
	2012-02-27 22:53	0	0	"RT @allan3t : Abortionist-in-Chief http://www. jillstanek.com/2008/02/links- to-barack-obamas-votes-on-illinois-born-alive-infant-protection-act/ … #tcot #teaparty #tlot #tpn #tpx #twisters #oathkeepers #ocra #gbtv #ampat #Obamacare"		@allan3t	#tcot #teaparty #tlot #tpn #tpx #twisters #oathkeepers #ocra #gbtv #ampat #Obamacare	"174265938571575296"	https://twitter.com/Tierrah46/status/174265938571575296
	2012-02-27 22:53	0	0	"Kai i don borrow boots die for Aca ,all of wunna weh giv me God go make u bigger o."				"174265851216797697"	https://twitter.com/iam_Rasheed01/status/174265851216797697
	2012-02-27 22:52	2	0	"http:// lisagraas.com/blog/ Click on my @RickSantorum ads and give him a big fat donation to thank him for his fight against Obamacare !"		@RickSantorum		"174265721109491713"	https://twitter.com/CatholicLisa/status/174265721109491713
	2012-02-27 22:52	0	0	"I have to go fold another load of laundry right now although my back & legs are killing me. Will maid service be in Obamacare ?"				"174265696438587392"	https://twitter.com/LeesanVilla/status/174265696438587392
	2012-02-27 22:52	0	0	"#RepealObamaCare |READ|"The $4 Billion Obamacare SLUSH FUND for [Elite] Progressives http:// bit.ly/wOkXJc RTs @MarkRMatthews @MichelleMalkin ""		@MarkRMatthews @MichelleMalkin	#RepealObamaCare	"174265596601581568"	https://twitter.com/SherronU/status/174265596601581568
	2012-02-27 22:51	0	0	"RT @cchipolicy : Small businesses won't opt out of health reform study says http:// bit.ly/wyK73I #exchanges #ACA"		@cchipolicy	#exchanges #ACA	"174265471342878721"	https://twitter.com/LisaHarris10/status/174265471342878721
	2012-02-27 22:51	0	0	"Obamacare is Overwhelmingly Unpopular http:// fb.me/TkjrHHva"				"174265377239470081"	https://twitter.com/945WFLA/status/174265377239470081
	2012-02-27 22:51	0	0	"Nationwide religious freedom rally; protest the Obamacare contraceptive mandate, 3/23 @noon. http:// is.gd/jlA7b3"		@noon		"174265363444412416"	https://twitter.com/LilacSundayBlog/status/174265363444412416
	2012-02-27 22:51	0	0	". @khnews answers five questions about #ACA mandate to cover #birthcontrol . http:// ow.ly/9kafr"		@khnews	#ACA #birthcontrol	"174265309551796225"	https://twitter.com/LisaHarris10/status/174265309551796225
	2012-02-27 22:50	0	0	"RT @AFPFlorida : #truth RT @kerpen Supreme Court must strike down all of Obamacare http:// bit.ly/AjaOUX"		@AFPFlorida @kerpen	#truth	"174265272671272960"	https://twitter.com/Shaftan/status/174265272671272960
	2012-02-27 22:50	0	0	"Gallup: 72% of All Americans and 56% of Democrats Say Obamacare Mandate Unconstitutional http:// p.ost.im/p/eQh5Ev"				"174265183676530688"	https://twitter.com/ctoddosborne/status/174265183676530688
	2012-02-27 22:50	0	0	"Great News: ObamaCare High-Risk Pools Cost Double Their Original Projections: File this one under “things only l... http:// bit.ly/xy6dWo"				"174265147504869377"	https://twitter.com/texasbryanp/status/174265147504869377
	2012-02-27 22:50	1	0	"Great News: ObamaCare High-Risk Pools Cost Double Their Original Projections http:// bit.ly/xJl9dK #tcot"			#tcot	"174265126042611712"	https://twitter.com/PJTatler/status/174265126042611712
	2012-02-27 22:50	1	0	"Gallup: 72% of All Americans and 56% of Democrats Say Obamacare Mandate Unconstitutional http:// bit.ly/ybq4WI #tcot"			#tcot	"174265096044937216"	https://twitter.com/whennessy/status/174265096044937216
	2012-02-27 22:50	0	0	"The Saving American Lives Act #ACA explained at @rootscamp Ohio. Once people know what it does, they're for it. http:// youtu.be/PSHVDlbRB9g"		@rootscamp	#ACA	"174265069662777345"	https://twitter.com/plunderbund/status/174265069662777345
	2012-02-27 22:49	0	0	"I'm Presenting at InfoComm June 14 at 2:30pm Las Vegas Convention Center. Topic- Medical Education Integration. 2 hour talk and workshop"				"174265037643464704"	https://twitter.com/aca_company/status/174265037643464704
	2012-02-27 22:49	0	0	"Then the GOP claim that Obamacare will take away your rights for your health.Funny it's the other way around according 2 these GOP isn't it"				"174264929862430721"	https://twitter.com/Chosen1of_Me/status/174264929862430721
	2012-02-27 22:49	1	0	"@VanneTwiin YOOO ready por aca !!"		@VanneTwiin		"174264838850215937"	https://twitter.com/MarianaViki/status/174264838850215937
	2012-02-27 22:49	0	0	"RT @kerpen : Supreme Court must strike down all of Obamacare http:// bit.ly/AjaOUX"		@kerpen		"174264818168119296"	https://twitter.com/CFHeather/status/174264818168119296
	2012-02-27 22:48	0	0	"Aca signature boots "arno lotto adidis puma "av fgtten d res plz help me"				"174264797028818944"	https://twitter.com/adoameer/status/174264797028818944
	2012-02-27 22:48	0	0	"@FannieCisneros yastas, muchas gracias"		@FannieCisneros		"174264743853424640"	https://twitter.com/Aca_Robert/status/174264743853424640
	2012-02-27 22:48	1	0	"Romney will not repeal Obamacare #Santorum ... http:// twib.es/t-W0UNN"			#Santorum	"174264590115422208"	https://twitter.com/patriotmom61/status/174264590115422208
	2012-02-27 22:47	0	0	"Obamacare Will Bankrupt the States [Infographic] - http:// goo.gl/2di77"				"174264408107786240"	https://twitter.com/fboisseau/status/174264408107786240
	2012-02-27 22:47	0	0	"Romney will NOT repeal OBAMACARE , "will repeal the bad & keep the good"--http://bit.ly/rPUL5I #Michigan #Arizona #teaparty #tcot #ocra #gop"			#Michigan #Arizona #teaparty #tcot #ocra #gop	"174264344773804032"	https://twitter.com/patriotmom61/status/174264344773804032
	2012-02-27 22:45	0	0	"Poll: Most Voters Don't Like ' Obamacare ' (The Denver Channel): Share With Friends: | | World… http:// goo.gl/fb/hwy7V"				"174264037838815232"	https://twitter.com/MarshaNikki/status/174264037838815232
	2012-02-27 22:45	0	0	"Gallup: 72% of All Americans and 56% of Democrats Say Obamacare Mandate Unconstitutional | http:// CNSNews.com http:// shar.es/gYsSh"				"174263972780974080"	https://twitter.com/ScrmBluAardvark/status/174263972780974080
	2012-02-27 22:45	0	0	"USA Today/Gallup Poll: Swing-State Voters Want Obamacare to Be Repealed http:// shar.es/gYsFX"				"174263828517888000"	https://twitter.com/SamuelWAdams/status/174263828517888000
	2012-02-27 22:44	0	0	"Obama & HHS Secretary Kathleen Sebelius say pregnancy is unhealthy & Obamacare provides preventative care to women. Pregnancy = disease."				"174263738902384641"	https://twitter.com/CraigJCasey/status/174263738902384641
	2012-02-27 22:44	0	0	"Newt Gingrich needles Obamacare in Nashville http://www. bizjournals.com/nashville/blog /2012/02/newt-in-nashville-needles-obamacare.html?ana=twt … via @nashvillebiz"		@nashvillebiz		"174263621700956161"	https://twitter.com/Eric_Jans/status/174263621700956161
	2012-02-27 22:42	0	0	"Protect The 1st Amendment From ObamaCare | You Shouldn't Have to Choose Between God & the Government http:// goo.gl/hBdX9 Petition"				"174263250358243330"	https://twitter.com/twenty48dotnet/status/174263250358243330
	2012-02-27 22:42	0	0	"RT @ccmutweets: The #ACA requires states to set up exchanges by 2014. @KaiserFamFound rpts on #COBHE progress http:// ow.ly/9jBFK #cohealth"		@ccmutweets @KaiserFamFound	#ACA #COBHE #cohealth	"174263230754070528"	https://twitter.com/LisaHarris10/status/174263230754070528
	2012-02-27 22:42	3	0	"#TCOT 02/24 @MichelleMalkin : The $4 Billion Obamacare Slush Fund for Progressives http:// bit.ly/wOkXJc"		@MichelleMalkin	#TCOT	"174263136134758401"	https://twitter.com/MarkRMatthews/status/174263136134758401
	2012-02-27 22:41	0	0	"Protect The 1st Amendment From #ObamaCare You Shouldn't Have to Choose Between God & the Govt http:// tinyurl.com/7pkzjbu #CFSA #hhrs #tcot"			#ObamaCare #CFSA #hhrs #tcot	"174262872334024704"	https://twitter.com/OGDoccat/status/174262872334024704
	2012-02-27 22:40	0	0	"Protect The 1st Amendment From #ObamaCare You Shouldn't Have to Choose Between God & the Govt http:// tinyurl.com/7pkzjbu #teaparty #tpp #hcr"			#ObamaCare #teaparty #tpp #hcr	"174262770710220800"	https://twitter.com/TeaPartyJedi/status/174262770710220800
	2012-02-27 22:40	0	0	"@southerntalker Interesting , i forget more parts of ACA is still kicking in. Now seeing it unfold smart move."		@southerntalker		"174262757879848960"	https://twitter.com/redbird45/status/174262757879848960
	2012-02-27 22:40	5	0	"Sarah Palin was right http:// dailycaller.com/2012/02/18/sar ah-palin-was-right/ … When isn't she? @potus7 #obamacare"		@potus7	#obamacare	"174262688552198144"	https://twitter.com/Cutiepi2u/status/174262688552198144
	2012-02-27 22:40	0	0	"@kesgardner NM has become a swing state. Many here want "free" health care, believe ObamaCare is that. It's a battle to inform them."		@kesgardner		"174262623448215552"	https://twitter.com/NMJune/status/174262623448215552
	2012-02-27 22:39	1	1	"Why #ACA #Obamacare matters http:// abcnews.go.com/Health/Health_ Care/health-care-millions-americans-pre-existing-health-conditions/t/sto … http:// zite.to/y7XYN2"			#ACA #Obamacare	"174262522944303104"	https://twitter.com/stevekimura/status/174262522944303104
	2012-02-27 22:39	0	0	"Heaux what i told you bout the boxes??!! « @aca _BELLA " @NOpainNO_Gaines : I have thee best laughs with @aca _BELLA !!!!!! Omg!!!!"»"		@aca @NOpainNO_Gaines @aca		"174262457420886016"	https://twitter.com/NOpainNO_Gaines/status/174262457420886016
	2012-02-27 22:38	0	0	"Gallup: 72% of All Americans and 56% of Democrats Say Obamacare Mandate Unconstitutional http:// fb.me/vvbtSnmt"				"174262272183635969"	https://twitter.com/OregonTeaParty/status/174262272183635969
	2012-02-27 22:38	0	0	"« @aca _BELLA "Cancel them bitches!" - @NOpainNO_Gaines »"		@aca @NOpainNO_Gaines		"174262233445052417"	https://twitter.com/NOpainNO_Gaines/status/174262233445052417
	2012-02-27 22:38	0	0	"Access to basic medical care is essential for #socialjustice http://www. huffingtonpost.com/2012/02/27/ric k-santorum-church-state_n_1304307.html … #obamacare #isaiah 58"			#socialjustice #obamacare #isaiah	"174262180630372352"	https://twitter.com/pmichelreichold/status/174262180630372352
	2012-02-27 22:37	0	0	"Obamacare Still Unpopular in Swing States | The Lonely Conservative http:// bit.ly/AAoZDP"				"174261953114537985"	https://twitter.com/SophieTrill/status/174261953114537985
	2012-02-27 22:37	0	0	"Supreme Court Afraid to Allow Freedom Watch to Appear at Oral Argument in Obamacare Case: Freedom Watch refuses ... http:// bit.ly/xs0X0R"				"174261883929509888"	https://twitter.com/DRIPusa/status/174261883929509888
	2012-02-27 22:37	0	0	"Supreme Court Afraid to Allow Freedom Watch to Appear at Oral Argument in Obamacare Case: Freedom Wa... http:// bit.ly/z3ulwU #jesuswired"			#jesuswired	"174261882952237057"	https://twitter.com/BloodRedPatriot/status/174261882952237057
	2012-02-27 22:36	0	0	"Analysis: Gallup Misleading Congress & Public http:// bit.ly/AEfl2V "findings" stretch data & echo client's antagonism to regs & ACA #p2"			#p2	"174261770578436097"	https://twitter.com/Auriandra/status/174261770578436097
	2012-02-27 22:35	0	0	"The $4 Billion Obamacare Slush Fund for Progressives http:// bit.ly/A8VAU5 via @addthis/Michelle Malkin"		@addthis		"174261507775938560"	https://twitter.com/johnnyangel10/status/174261507775938560
	2012-02-27 22:35	1	0	"Poll: Most Voters Don't Like ' Obamacare ': The majority of registered voters in battleground states and across the... http:// on.wesh.com/zqyIIy"				"174261500414930944"	https://twitter.com/WESH/status/174261500414930944
	2012-02-27 22:35	0	0	"Mich & Ariz : When you vote remember- Romney likes: Firing People Killing Babies High Taxes Gun Control Queer Marriage Obamacare"				"174261329476071424"	https://twitter.com/LarryCal1/status/174261329476071424
	2012-02-27 22:34	2	0	"Obama to cut healthcare benefits for active duty and retired US military http:// freebeacon.com/trashing-trica re/ … #TCOT #obamacare"			#TCOT #obamacare	"174261262107152384"	https://twitter.com/pmbasse/status/174261262107152384
	2012-02-27 22:34	0	0	"Can anyone explain to me why anyone would oppose so-called " Obamacare ?" I honestly can't think of any arguments against it."				"174261226048729088"	https://twitter.com/seattleaesthete/status/174261226048729088
