username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-10-29 23:33	0	0	"#Obama2012 Why Obamacare is Good for White People - Forbes http:// dlvr.it/2PN9Dv http:// bit.ly/S9tFD6"			#Obama2012	"263060916151664640"	https://twitter.com/AdrianRocco/status/263060916151664640
	2012-10-29 23:33	0	0	"#Obama2012 Why Obamacare is Good for White People - Forbes http:// dlvr.it/2PN9Hj http:// bit.ly/S9tFD6"			#Obama2012	"263060914494902272"	https://twitter.com/BieberGadget/status/263060914494902272
	2012-10-29 23:33	0	0	"#Obama2012 Why Obamacare is Good for White People - Forbes http:// dlvr.it/2PN9HG http:// bit.ly/S9tFD6"			#Obama2012	"263060913257578496"	https://twitter.com/BieberAndroid/status/263060913257578496
	2012-10-29 23:32	0	0	"morning too chorong :) RT @chorngapink_ aca : Morning :) "@Dragon_Krease: morning"		@chorngapink_ @Dragon_Krease		"263060835608432640"	https://twitter.com/SMSG_Takuya/status/263060835608432640
	2012-10-29 23:32	0	0	"4 women's health @carmonaforAZ supports #obamacare instead of individual choice #azdem #az #azright #azgop"		@carmonaforAZ	#obamacare #azdem #az #azright #azgop	"263060743006601217"	https://twitter.com/FoundingFaith/status/263060743006601217
	2012-10-29 23:32	0	0	"RT @pourmecoffee House GOP will soon be introducing Emergency Disaster Relief Obamacare Repeal Act of 2012.//Mitt's 1st day in office."		@pourmecoffee		"263060724677476352"	https://twitter.com/schiperose/status/263060724677476352
	2012-10-29 23:32	0	0	"@TeaPartyCat I seriously think the @realDonaldTrump needs psychiatric help. Fortunately for him, it's covered under #Obamacare . #p2"		@TeaPartyCat @realDonaldTrump	#Obamacare #p2	"263060698718949376"	https://twitter.com/jawillie/status/263060698718949376
	2012-10-29 23:32	0	0	"ObamaCare mandate big on state ballots that also include gay marriage, marijuana http:// dlvr.it/2PN8lD #TCOT #THEMBNG"			#TCOT #THEMBNG	"263060659816787968"	https://twitter.com/ronalddwyer/status/263060659816787968
	2012-10-29 23:32	0	0	"THR: ObamaCare mandate big on state ballots that also include gay marriage, marijuana http:// dlvr.it/2PN8lg (FOX) #tcot"			#tcot	"263060656968843264"	https://twitter.com/HWDRepublican/status/263060656968843264
	2012-10-29 23:31	0	0	"if you think obamacare is amazing then youd be right but theres no money for that so sit right back down"				"263060611431292928"	https://twitter.com/Glitterhikki/status/263060611431292928
	2012-10-29 23:31	0	0	"Matthew Brower: You're First Time http:// matthewbrower.blogspot.com/2012/10/youre- first-time.html?spref=tw … #birthcontrol #obamacare #obama #romney #irs #2012 #election #freedom #freebies #fl"			#birthcontrol #obamacare #obama #romney #irs #2012 #election #freedom #freebies #fl	"263060573451849728"	https://twitter.com/mattbrower26/status/263060573451849728
	2012-10-29 23:31	0	0	"New post: Forbes: In Ohio, Obamacare to Increase Individual Insurance Premiums by 55-85% http://www. malanga.net/blog/forbes-in -ohio-obamacare-to-increase-individual-insurance-premiums-by-55-85/ …"				"263060559690346496"	https://twitter.com/chrismalanga/status/263060559690346496
	2012-10-29 23:31	1	0	"'Concierge' Medicine, ObamaCare and the End of Empathy - Wall Street Journal http:// dlvr.it/2PN8Qz"				"263060474751512577"	https://twitter.com/MedicinePlaza/status/263060474751512577
	2012-10-29 23:31	0	0	"Why Obamacare is Good for White People http:// onforb.es/XOvuYS"				"263060465373028353"	https://twitter.com/callcenterdr/status/263060465373028353
	2012-10-29 23:30	5	0	""With Obamacare , some of the treatments our kids get will be eliminated" @ElizabethEmken on @RadioBottomLine (10/29/12) #CASen"		@ElizabethEmken @RadioBottomLine	#CASen	"263060298548772864"	https://twitter.com/michaelbeatty3/status/263060298548772864
	2012-10-29 23:30	0	0	". @chrislhayes Parallels between Michigan's Emergency Manager law and Obamacare 's mandate: http:// orionabduction.blogspot.com/2012/10/mandat ing-competence-at-expense-of.html …"		@chrislhayes		"263060295583408128"	https://twitter.com/aboufade/status/263060295583408128
	2012-10-29 23:30	2	0	"Audio: Sherrod Brown's Controversial Comments on Obamacare , Iran, Israel http:// shar.es/cKcgb via @BreitbartNews #p2 #lnyhbt #tcot #tlot"		@BreitbartNews	#p2 #lnyhbt #tcot #tlot	"263060193569542144"	https://twitter.com/Xxoax/status/263060193569542144
	2012-10-29 23:29	0	0	"Vote to repeal “ @FreedomWorks :In Ohio, #Obamacare to Increase Individual Insurance Premiums by 55-85%: http:// onforb.es/PDaQua @Forbes #ohsen ”"		@FreedomWorks @Forbes	#Obamacare #ohsen	"263060109440204800"	https://twitter.com/ianpratt01/status/263060109440204800
	2012-10-29 23:29	3	0	"ACA Reggae Party November 9th. Tickets on sale now"				"263060024451031041"	https://twitter.com/JBadu32/status/263060024451031041
	2012-10-29 23:29	0	0	"In Ohio, Obamacare to Increase Individual Insurance Premiums by 55-85% http:// dlvr.it/2PN7Sc"				"263059911536148482"	https://twitter.com/Akowfw/status/263059911536148482
	2012-10-29 23:29	0	0	"In Ohio, Obamacare to Increase Individual Insurance Premiums by 55-85% http:// dlvr.it/2PN7RJ"				"263059906364588032"	https://twitter.com/Bkwlre/status/263059906364588032
	2012-10-29 23:29	0	0	"In Ohio, Obamacare to Increase Individual Insurance Premiums by 55-85% http:// dlvr.it/2PN7MK"				"263059900689707008"	https://twitter.com/Neiqpw/status/263059900689707008
	2012-10-29 23:28	0	0	"Parallels between Michigan's Emergency Manager law and Obamacare 's mandate: http:// orionabduction.blogspot.com/2012/10/mandat ing-competence-at-expense-of.html …"				"263059837481529344"	https://twitter.com/aboufade/status/263059837481529344
	2012-10-29 23:28	0	0	"@BeverlyDaniela De aca :Ian Somerhalder fans, Ian wants to delete his account.Whoever wants to spam him with "STAY" would help. me lo dijeron"		@BeverlyDaniela		"263059835921252352"	https://twitter.com/mrjpmarch/status/263059835921252352
	2012-10-29 23:27	0	0	"@jbrock98 Mines still cheap but it was amazing before but Obamacare fucked that up."		@jbrock98		"263059583579332608"	https://twitter.com/bkjolly/status/263059583579332608
	2012-10-29 23:27	0	0	"Why Obamacare is Good for White People: Political pundits may worry about President Obama's support among white ... http:// onforb.es/V1HTsY"				"263059490323197952"	https://twitter.com/kamaluf/status/263059490323197952
	2012-10-29 23:27	0	0	"Why Obamacare is Good for White People: Political pundits may worry about President Obama's support among white ... http:// onforb.es/V1HTsY"				"263059488309932032"	https://twitter.com/KamalFaridi/status/263059488309932032
	2012-10-29 23:27	0	0	"Why Obamacare is Good for White People: Political pundits may worry about President Obama's support among white people, but it turns ..."				"263059484946083841"	https://twitter.com/Dondodnu/status/263059484946083841
	2012-10-29 23:27	0	0	"Why Obamacare is Good for White People: Political pundits may worry about President Obama's support among white people, but it turns ..."				"263059484828647424"	https://twitter.com/DaeHyunGang/status/263059484828647424
	2012-10-29 23:27	0	0	"Business News - Why Obamacare is Good for White People: Political pundits may worry about President Obama's supp... http:// onforb.es/SadKTK"				"263059480563036161"	https://twitter.com/e24business/status/263059480563036161
	2012-10-29 23:27	0	0	"Why Obamacare is Good for White People: Political pundits may worry about President Obama's support among... http:// onforb.es/V1HTsY Forbes"				"263059478302314497"	https://twitter.com/NbfcAsia/status/263059478302314497
	2012-10-29 23:27	3	0	"BILL NELSON VOTED TO TAKE 700 MILLION OUT OF MEDICARE FOR OBAMACARE !"				"263059443900633088"	https://twitter.com/Beth4Freedom/status/263059443900633088
	2012-10-29 23:26	2	1	"Why Obamacare is Good for White People http:// feedly.com/k/VzOu9u #p2 #tcot"			#p2 #tcot	"263059318457368578"	https://twitter.com/jazgar/status/263059318457368578
	2012-10-29 23:26	0	0	"ObamaCare Foes Vow to Reject 30,000 New Jobs for Tennessee http:// trap.it/xcVvp4 #healthcare"			#healthcare	"263059283728539648"	https://twitter.com/TheHCRTrap/status/263059283728539648
	2012-10-29 23:26	0	0	"for Mittens, raising deficit by repealing Obamacare and increasing military spending = A-Ok..."				"263059258948599808"	https://twitter.com/CahillTiger/status/263059258948599808
	2012-10-29 23:26	0	1	"RT @VoucherCare : U.S. Set To Sponsor National Health Insurance Plans Under Obamacare http:// ow.ly/eRK9k #p2 #hcr #ACA"		@VoucherCare	#p2 #hcr #ACA	"263059150488100864"	https://twitter.com/MoonAngelWings/status/263059150488100864
	2012-10-29 23:26	0	0	"Yikes! Obamacare Is Even More Unpopular Now than in 2010 [UPDATED] http:// awe.sm/l7ncs"				"263059149271756801"	https://twitter.com/B4INOpinion/status/263059149271756801
	2012-10-29 23:25	0	0	"Obamacare vote makes Owens not viable - http:// AdirondackDailyEnterprise.com http://www. adirondackdailyenterprise.com/page/content.d etail/id/533727/Obamacare-vote-makes-Owens-not-viable.html?nav=5005#.UI8QTGv4BpY.twitter …"			#	"263059113464983552"	https://twitter.com/Sunnie57/status/263059113464983552
	2012-10-29 23:25	0	0	"In Wisconsin, Obamacare to Increase Individual Insurance Premiums by 30%, Says Obama Adviser http:// ow.ly/2sVOq7"				"263059018497548289"	https://twitter.com/kgrhislop/status/263059018497548289
	2012-10-29 23:25	0	0	"Good morning! :)"				"263059017595748352"	https://twitter.com/super_aca/status/263059017595748352
	2012-10-29 23:25	0	0	"Analysis: Employees to face #healthcare sticker shock http:// ow.ly/eRatY via @Reuters #hcr #ACA"		@Reuters	#healthcare #hcr #ACA	"263058997437927424"	https://twitter.com/bicmay/status/263058997437927424
	2012-10-29 23:24	3	1	"Audio: Sherrod Brown's Controversial Comments on Obamacare , Iran, Israel http:// ow.ly/2sVOB3"				"263058876042194944"	https://twitter.com/irritatedwoman/status/263058876042194944
	2012-10-29 23:24	0	0	"“ @NancyConrad1 : RT @2016themovie : #Obamacare 's new regulations are strangling America http://www. ocregister.com/opinion/regula tions-375174-costs-new.html … ” #WIPol #OHPol #FLpol #Maine #p2"		@NancyConrad1 @2016themovie	#Obamacare #WIPol #OHPol #FLpol #Maine #p2	"263058804952936448"	https://twitter.com/obatomy/status/263058804952936448
	2012-10-29 23:24	0	0	"Why Obamacare is Good for White People: With some pundits predicting that President Obama’s re-electio... http:// onforb.es/V1HTsY #Business"			#Business	"263058804491575296"	https://twitter.com/YadPr/status/263058804491575296
	2012-10-29 23:24	0	0	"Why Obamacare is Good for White People: With some pundits predicting that President Obama’s re-election chances ... http:// onforb.es/V1HTsY"				"263058804386709506"	https://twitter.com/UMBus_undergrad/status/263058804386709506
	2012-10-29 23:24	0	0	"Why Obamacare is Good for White People: With some pundits predicting that President Obama’s re-electio... http:// onforb.es/V1HTsY #Business"			#Business	"263058802872561664"	https://twitter.com/nbdindia/status/263058802872561664
	2012-10-29 23:24	0	0	"Why Obamacare is Good for White People: With some pundits predicting that President Obama’s re-e... http:// onforb.es/V1HTsY #forbesbusiness"			#forbesbusiness	"263058800934785025"	https://twitter.com/crossoceans/status/263058800934785025
	2012-10-29 23:24	0	0	"Why Obamacare is Good for White People: With some pundits predicting that President Obama’s re-election chances ... http:// adf.ly/EANDZ"				"263058800435662848"	https://twitter.com/VNBrands/status/263058800435662848
	2012-10-29 23:24	1	0	"@thaliaa_locaa24 Everything is the same aca :o"		@thaliaa_locaa24		"263058777295699968"	https://twitter.com/roman_yazmin/status/263058777295699968
	2012-10-29 23:24	0	0	"ObamaCare less popular now than 2010 #Republican #Conservative #GOP #tcot #Obama #Romney #Election2012 #Benghazi #TeaParty #limbaugh"			#Republican #Conservative #GOP #tcot #Obama #Romney #Election2012 #Benghazi #TeaParty #limbaugh	"263058731175116802"	https://twitter.com/DailyKenncom/status/263058731175116802
	2012-10-29 23:24	0	0	"@MittRomney @PaulRyanVP @AnnDRomney I have twin sons with autism. Counting on you to save us from Obamacare . God bless you!"		@MittRomney @PaulRyanVP @AnnDRomney		"263058690985304064"	https://twitter.com/singer_jill/status/263058690985304064
	2012-10-29 23:24	0	0	"Why Obamacare is Good for White People: Political pundits may worry about President Obama's support among white ... http:// onforb.es/V1HTsY"				"263058682286329857"	https://twitter.com/SnobgirlsAus/status/263058682286329857
	2012-10-29 23:24	0	0	"Why Obamacare is Good for White People: Political pundits may worry about President Obama's support among white ... http:// onforb.es/V1HTsY"				"263058647783972864"	https://twitter.com/Vital_HealthFit/status/263058647783972864
	2012-10-29 23:24	0	0	"Why Obamacare is Good for White People: Political pundits may worry about President Obama's support among white ... http:// onforb.es/V1HTsY"				"263058647012220928"	https://twitter.com/olusodjay/status/263058647012220928
	2012-10-29 23:24	0	0	"Why Obamacare is Good for White People: Political pundits may worry about President Obama's support amo... http:// onforb.es/V1HTsY | Forbes"				"263058646605389824"	https://twitter.com/trendid_/status/263058646605389824
	2012-10-29 23:24	0	0	"Why Obamacare is Good for White People: Political pundits may worry about President Obama's support among white ... http:// onforb.es/V1HTsY"				"263058646374682624"	https://twitter.com/MajA_MiDe/status/263058646374682624
	2012-10-29 23:24	0	0	"Why Obamacare is Good for White People http:// tinyurl.com/8owxmda"				"263058646311772161"	https://twitter.com/CharmaineMorr10/status/263058646311772161
	2012-10-29 23:24	0	0	"Why Obamacare is Good for White People: Political pundits may worry about President Obama's support among white ... http:// onforb.es/V1HTsY"				"263058643581292546"	https://twitter.com/Wattwerx/status/263058643581292546
	2012-10-29 23:24	0	0	"Why Obamacare is Good for White People: Political pundits may worry about President Obama's support among white ... http:// onforb.es/V1HTsY"				"263058641240858624"	https://twitter.com/itzibmb/status/263058641240858624
	2012-10-29 23:24	0	0	"Why Obamacare is Good for White People http:// onforb.es/V1HTsY"				"263058640297152512"	https://twitter.com/JKaluzaRealtor/status/263058640297152512
	2012-10-29 23:23	0	0	"Why Obamacare is Good for White People: Political pundits may worry about President Obama's support am... http:// onforb.es/RjSgSt Forbes EU"				"263058532881035267"	https://twitter.com/CAAglobalmedia/status/263058532881035267
	2012-10-29 23:23	0	0	"Why Obamacare is Good for White People: Political pundits may worry about President Obama's support among white people, but it turns ..."				"263058532822315009"	https://twitter.com/SwingBudyy/status/263058532822315009
	2012-10-29 23:23	0	0	"“ @NathanHale1775 : Obamacare : Seven New Taxes on Citizens Earning Less Than $250,000 http:// shar.es/sUEQP #p2 #tcot #tlot ” #Obama2012 #SANDY"		@NathanHale1775	#p2 #tcot #tlot #Obama2012 #SANDY	"263058431441776640"	https://twitter.com/kmorgan24/status/263058431441776640
	2012-10-29 23:22	1	1	"#NationalTextYourExDay just did #aca -awkward"			#NationalTextYourExDay #aca	"263058352710500353"	https://twitter.com/GerlachKacey/status/263058352710500353
	2012-10-29 23:22	0	0	"Vote for those who oppose Obamacare - http:// AdirondackDailyEnterprise.com http://www. adirondackdailyenterprise.com/page/content.d etail/id/533728/Vote-for-those-who-oppose-Obamacare.html?nav=5005#.UI8PbENC1kM.twitter …"			#	"263058245420195840"	https://twitter.com/Sunnie57/status/263058245420195840
	2012-10-29 23:22	6	1	"Poll: Obamacare More Unpopular Now Than When It Was Passed In 2010… http:// shar.es/cK5nv via @sharethis"		@sharethis		"263058210850746368"	https://twitter.com/Faith4Mishel/status/263058210850746368
	2012-10-29 23:21	1	0	"Audio: Sherrod Brown's Controversial Comments on Obamacare , Iran, Israel http:// tinyurl.com/8jnmkc5"				"263057996190470144"	https://twitter.com/SaintRPh/status/263057996190470144
	2012-10-29 23:21	0	0	"Think Your Doctor's Busy Now? Just Wait Until Obamacare Kicks In - Forbes http:// onforb.es/T3kvFP #hcr"			#hcr	"263057928397934593"	https://twitter.com/RHR_Chat/status/263057928397934593
	2012-10-29 23:21	0	0	"Why Obamacare is Good for White People: With some pundits predicting that President Obama’s re-el... http:// brk.bz/XOsxYm #Business #BRK"			#Business #BRK	"263057928200802304"	https://twitter.com/BusinessNewsBRK/status/263057928200802304
