username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-06-25 23:09	0	0	"UK: NHS trust to be put in 'special measures' over £150m debt http:// gu.com/p/38hq5/tw via @guardian #tcot #obamacare"		@guardian	#tcot #obamacare	"217394066390913024"	https://twitter.com/boogiefinger/status/217394066390913024
	2012-06-25 23:09	0	0	"@ObamaNews Mr. President, why didn't your office contact & hire me to get the word out about what all was in Obamacare . I'd have got it done"		@ObamaNews		"217394052302254081"	https://twitter.com/csandidge2/status/217394052302254081
	2012-06-25 23:09	0	0	"Dean Obeidallah: Why It's Actually Good for Obama If Supreme Court Strikes Obamacare http:// huff.to/NEX8D2"				"217394029539753984"	https://twitter.com/TyKirk/status/217394029539753984
	2012-06-25 23:09	0	0	"Dean Obeidallah: Why It's Actually Good for Obama If Supreme Court Strikes Obamacare http:// huff.to/NEX8D2"				"217394028801560576"	https://twitter.com/VenusSanchez/status/217394028801560576
	2012-06-25 23:09	0	0	"Dean Obeidallah: Why It's Actually Good for Obama If Supreme Court Strikes Obamacare http:// huff.to/NEX8D2"				"217394027958501376"	https://twitter.com/BryKobe/status/217394027958501376
	2012-06-25 23:09	0	0	"Dean Obeidallah: Why It's Actually Good for Obama If Supreme Court Strikes Obamacare http:// huff.to/NEX8D2"				"217394027237081088"	https://twitter.com/HunterAlba/status/217394027237081088
	2012-06-25 23:09	0	0	"Dean Obeidallah: Why It's Actually Good for Obama If Supreme Court Strikes Obamacare http:// q.gs/1RQ7f"				"217394025735528449"	https://twitter.com/LittleRockGlobe/status/217394025735528449
	2012-06-25 23:09	0	0	"@jslconsulting @FlemingandHayes @UnCommSenseBlog ACA announcement is Thursday. Is #unsustainablebartab Friday?"		@jslconsulting @FlemingandHayes @UnCommSenseBlog	#unsustainablebartab	"217394003467964417"	https://twitter.com/BradMarston/status/217394003467964417
	2012-06-25 23:09	0	0	"Fate of Obamacare awaited for Thursday http:// dlvr.it/1mPmBZ LiveLeak #News"			#News	"217393995117101056"	https://twitter.com/FreeportIL/status/217393995117101056
	2012-06-25 23:08	1	0	"The group trying to kill Obamacare - http:// Salon.com http:// bit.ly/LwK8iq"				"217393975634571267"	https://twitter.com/rcooley123/status/217393975634571267
	2012-06-25 23:08	0	0	"SC will rule on Obamacare Thursday, and Holder's contempt hearing will be on Thursday as well."				"217393931007176704"	https://twitter.com/wyoc/status/217393931007176704
	2012-06-25 23:08	0	0	"Thanks to #ACA , Community Health Centers increase vital patient services and medical support to the community. @HHSGov http:// bit.ly/MTWOff"		@HHSGov	#ACA	"217393799977107456"	https://twitter.com/BettyMcCollum04/status/217393799977107456
	2012-06-25 23:08	1	0	"Praying, waiting, praying, waiting....praying. #Obamacare #SCOTUS"			#Obamacare #SCOTUS	"217393760265453568"	https://twitter.com/livingonaclaire/status/217393760265453568
	2012-06-25 23:07	0	0	"Wow AMAZING"				"217393679839670272"	https://twitter.com/aca_ndy/status/217393679839670272
	2012-06-25 23:07	0	0	"@ChrisCQuinn Take all the money from unconstitutional ' Obamacare ' and give it to needy students? Sounds like Repubs have it figured it out."		@ChrisCQuinn		"217393640014749696"	https://twitter.com/Imam_A_Siddique/status/217393640014749696
	2012-06-25 23:07	0	0	"Forget #SCOTUS : Why Start-ups Will Fix #HealthCare http://www. inc.com/abigail-tracy/ why-startups-not-high-court-will-fix-healthcare.html … via @Inc #mhealth #health20 #ObamaCare"		@Inc	#SCOTUS #HealthCare #mhealth #health20 #ObamaCare	"217393593319555072"	https://twitter.com/mhealthstrat/status/217393593319555072
	2012-06-25 23:07	1	0	"10 Things You Would Miss About Obamacare http:// thkpr.gs/LJPWU1 via @thinkprogress"		@thinkprogress		"217393499362959360"	https://twitter.com/drpatsyp/status/217393499362959360
	2012-06-25 23:06	0	0	"765894 Hospital Jobs Hang In The Balance With Obamacare Decision: The 629 Catholic hospitals account for 12.6% o... http:// bit.ly/MUttB1"				"217393466773209089"	https://twitter.com/CareerAndBizOps/status/217393466773209089
	2012-06-25 23:06	0	0	"What the #SCOTUS #ACA ruling means for Missouri residents http:// sgfnow.co/MuxFw2"			#SCOTUS #ACA	"217393410141724673"	https://twitter.com/JessPKahn/status/217393410141724673
	2012-06-25 23:06	0	0	"#Obamacare Why do people poll that they don't want Obamacare but poll that they love the provisions of it?Which way is it? #FactsMatter"			#Obamacare #FactsMatter	"217393369264046080"	https://twitter.com/mortgageconsult/status/217393369264046080
	2012-06-25 23:06	0	0	"ObamaCare ,Mainstream Medicine,FDA: Americans denied fundamental right to choose own health care. See http:// tinyurl.com/6tlxxfv @USSenScottBrownMA"		@USSenScottBrownMA		"217393323940388865"	https://twitter.com/EFeuer/status/217393323940388865
	2012-06-25 23:06	0	0	"You'd figure that the insurance companies who supported Obamacare would lobby the SCOTUS to uphold the bill."				"217393261332013056"	https://twitter.com/MrProgress89/status/217393261332013056
	2012-06-25 23:05	0	0	"" @Adenovir : RT @thedailybeast : Bill Clinton spells out the dire consequences of #Obamacare being struck down http:// thebea.st/OkrjC8 ""		@Adenovir @thedailybeast	#Obamacare	"217393221851033600"	https://twitter.com/cherokee_autumn/status/217393221851033600
	2012-06-25 23:05	0	0	"Increasingly Shrill Liberal Journalists Attack 'Legitimacy' of Supreme Court Ahead of ObamaCare Ruling: http:// newsbusters.org/blogs/john-bat es/2012/06/25/increasingly-shrill-liberal-journalists-attack-legitimacy-supreme-court-#.T-julbp727Y.twitter …"			#	"217393101076054017"	https://twitter.com/CalFreiburger/status/217393101076054017
	2012-06-25 23:05	0	0	"Opinion: An incomplete win for Obama: Ed Morrissey says the coming ObamaCare ruling will vastly overshadow the S... http:// bit.ly/NEWpSk"				"217393059778928640"	https://twitter.com/sifawfaw/status/217393059778928640
	2012-06-25 23:05	0	0	"#career #work SCOTUS limits Ariz. crackdown; Obamacare ruling expected Thursday; NYT reporter blamed... http:// dlvr.it/1mPkzr PleaseRT"			#career #work	"217393054183731203"	https://twitter.com/WyldTop10/status/217393054183731203
	2012-06-25 23:05	0	0	"#career #work SCOTUS limits Ariz. crackdown; Obamacare ruling expected Thursday; NYT reporter blamed... http:// dlvr.it/1mPkzL PleaseRT"			#career #work	"217393054053707776"	https://twitter.com/WashingtonDC247/status/217393054053707776
	2012-06-25 23:05	0	0	"#career #work SCOTUS limits Ariz. crackdown; Obamacare ruling expected Thursday; NYT reporter blamed... http:// dlvr.it/1mPkz6 PleaseRT"			#career #work	"217393054020153344"	https://twitter.com/TweetsInvesting/status/217393054020153344
	2012-06-25 23:05	0	0	"#career #work SCOTUS limits Ariz. crackdown; Obamacare ruling expected Thursday; NYT reporter blamed... http:// dlvr.it/1mPkyf PleaseRT"			#career #work	"217393053915287553"	https://twitter.com/CollegeHoops247/status/217393053915287553
	2012-06-25 23:05	0	0	"Most Americans oppose #ACA but like provisions http:// ow.ly/bOSga via @Reuters"		@Reuters	#ACA	"217393006871986178"	https://twitter.com/bicmay/status/217393006871986178
	2012-06-25 23:04	0	0	"@washingtonpost When there is a ?on Obamacare and there is hugging going on. Hold on tight, the shit's about to hit the fan. Politics nolaw"		@washingtonpost		"217392968104026112"	https://twitter.com/NicoleMedia1/status/217392968104026112
	2012-06-25 23:04	0	0	"Obamacare : 0-98 http:// shar.es/sk9we via @sharethis"		@sharethis		"217392898562469888"	https://twitter.com/richard_77777/status/217392898562469888
	2012-06-25 23:04	0	0	"Bill Clinton Warns About Supreme Court Ruling Against Obamacare http://www. thedailybeast.com/articles/2012/ 06/25/bill-clinton-warns-about-supreme-court-ruling-against-obamacare.html … via @thedailybeast"		@thedailybeast		"217392889041403904"	https://twitter.com/houndheavenaz/status/217392889041403904
	2012-06-25 23:04	2	0	"ObamaCare is just 72 hours away from getting shot down ..."				"217392750734225409"	https://twitter.com/RedLugh/status/217392750734225409
	2012-06-25 23:03	6	0	"Thanks to #ACA , IL #Medicare beneficiaries have saved an avg. of $667 per person on prescription drug costs"			#ACA #Medicare	"217392713631416321"	https://twitter.com/SenatorDurbin/status/217392713631416321
	2012-06-25 23:03	0	0	"Charles Krauthammer stated what I had wondered about: could Roberts/Kennedy have voted against Az as compensation 4 ObamaCare ruling?"				"217392702868828160"	https://twitter.com/VestDennis/status/217392702868828160
	2012-06-25 23:03	0	0	"@SenSanders might as well wait until Thursday so can include repeal of Obamacare"		@SenSanders		"217392699916042240"	https://twitter.com/busternjax/status/217392699916042240
	2012-06-25 23:03	0	0	"payback RT @preciousliberty : Obamacare waivers: Ratio of union waivers to private sector waivers - 8:1. http:// goo.gl/bnbyC #forward"		@preciousliberty	#forward	"217392684682330112"	https://twitter.com/LederHals/status/217392684682330112
	2012-06-25 23:03	2	0	"Obamacare Saves Seniors $3.7 Billion So Republicans Want To Take It Away http:// p.ost.im/p/e3Ujaw via @AddInfoOrg"		@AddInfoOrg		"217392638905696256"	https://twitter.com/Irenie_M/status/217392638905696256
	2012-06-25 23:03	0	0	"@SpeakerBoehner @BillCassidy No. Insurance co.'s driving up costs, blaming ObamaCare . Want to talk about the 80/20 provision, boys? #rebate"		@SpeakerBoehner @BillCassidy	#rebate	"217392622870872064"	https://twitter.com/Theresthatbear/status/217392622870872064
	2012-06-25 23:03	0	0	"Dean Obeidallah: Why It's Actually Good for Obama If Supreme Court Strikes Obamacare : How many voters will be moved by Romney saying:..."				"217392602008399872"	https://twitter.com/BolingonK/status/217392602008399872
	2012-06-25 23:03	0	0	"Democrats Pre-Emptively Second-Guess Each Other on Obamacare 's Supreme Court Reckoning http:// onforb.es/Odtvdm via @sharethis"		@sharethis		"217392591468105729"	https://twitter.com/TheGoldSpec/status/217392591468105729
	2012-06-25 23:03	0	0	"What the ObamaCare Ruling Means for Healthcare Stocks: As we await the Supreme Court's decision this week on the... http:// bit.ly/NEW5Df"				"217392588825694208"	https://twitter.com/WorldMarketsLdr/status/217392588825694208
	2012-06-25 23:03	0	0	"Would a SCOTUS decision against Obamacare be illegitimate? Yes!"				"217392566721720320"	https://twitter.com/denwings/status/217392566721720320
	2012-06-25 23:03	0	0	". @ShannonBrinias Obamacare is unconstitutional, he is treating us like we are a product and like life is a privilege."		@ShannonBrinias		"217392530159976448"	https://twitter.com/RandolphHarris/status/217392530159976448
	2012-06-25 23:02	0	0	"I can't say I mind it when @vocalmark plays me aca in my living room. #alright"		@vocalmark	#alright	"217392403018031104"	https://twitter.com/tedtrembinski/status/217392403018031104
	2012-06-25 23:02	1	0	"If John Roberts votes to uphold Obamacare I seriously start discounting the supreme court argument for Romney, will use other arguments."				"217392401197703168"	https://twitter.com/steamboat2302/status/217392401197703168
	2012-06-25 23:02	0	0	"765,894 Hospital Jobs Hang In The Balance With Obamacare Decision | http:// shar.es/sk9sF #tcot #p2 #gop #dnc #obama2012"			#tcot #p2 #gop #dnc #obama2012	"217392374928777216"	https://twitter.com/ConserveCast/status/217392374928777216
	2012-06-25 23:02	0	0	"ICYMI - MT @AHIPCoverage New #infographic shows impact of market reforms w/out HCR mandate pic.twitter.com/wCEdWG0S #Obamacare"		@AHIPCoverage	#infographic #Obamacare	"217392281018306562"	https://twitter.com/DianeWagner1/status/217392281018306562
	2012-06-25 23:02	0	0	"Bill Clinton Warns About Supreme Court Ruling Against Obamacare http://www. thedailybeast.com/articles/2012/ 06/25/bill-clinton-warns-about-supreme-court-ruling-against-obamacare.html … via @thedailybeast"		@thedailybeast		"217392259119857666"	https://twitter.com/lumenatti/status/217392259119857666
	2012-06-25 23:02	0	0	"While We’re Waiting For Obamacare , It’s All About The Dissents http:// adf.ly/A4MnS | http:// trapier.org"				"217392236533526529"	https://twitter.com/SPCOjacksonvill/status/217392236533526529
	2012-06-25 23:01	0	0	"Wow, Thursday will be huge: We finally hear from #SCOTUS on #Obamacare and Italy plays Germany for chance to play in #Euro2012 final."			#SCOTUS #Obamacare #Euro2012	"217392197270650880"	https://twitter.com/gwg/status/217392197270650880
	2012-06-25 23:01	0	0	"@ThePlumLineGS W/out knowing it was OBAMACARE , when quest re individ provisions, LARGE majority of ALL favored most provisions-Cons knew it."		@ThePlumLineGS		"217392124101005315"	https://twitter.com/damianworlds/status/217392124101005315
	2012-06-25 23:01	0	0	"Bill Clinton Warns About Supreme Court Ruling Against Obamacare http://www. thedailybeast.com/articles/2012/ 06/25/bill-clinton-warns-about-supreme-court-ruling-against-obamacare.html … vía @thedailybeast"		@thedailybeast		"217392117767606273"	https://twitter.com/CaptCruz/status/217392117767606273
	2012-06-25 23:01	1	0	"Five Key Reads: The best analysis and coverage of health reform at the Supreme Court | http:// ahlalerts.com/2012/06/25/fiv e-key-reads-the-best-in-depth-coverage-of-health-reform-at-the-supreme-court-june-25-2012/ … #HCR #SCOTUS #ACA #obamacare"			#HCR #SCOTUS #ACA #obamacare	"217392098637398016"	https://twitter.com/AHLAlerts/status/217392098637398016
	2012-06-25 23:01	0	0	"What the #SCOTUS #ACA means for Florida residents http:// shar.es/sk9aO"			#SCOTUS #ACA	"217392072808865794"	https://twitter.com/JessPKahn/status/217392072808865794
	2012-06-25 23:01	2	0	"Obamacare waivers: Ratio of union waivers to private sector waivers - 8:1. Something wrong? http:// goo.gl/bnbyC #sgp #independents"			#sgp #independents	"217392034275790848"	https://twitter.com/preciousliberty/status/217392034275790848
	2012-06-25 23:01	0	0	"Obamacare and the Mandate Hype http:// huff.to/NtsaKy via @HuffPostPol"		@HuffPostPol		"217391992152408064"	https://twitter.com/GaAvenue/status/217391992152408064
	2012-06-25 23:00	0	0	"ACA : Occupancy Load Calculations and Division by Zero: A discourse concerning abidance alluviation calculations... http:// bit.ly/MNgnYy"				"217391970480427008"	https://twitter.com/allaboutcad/status/217391970480427008
	2012-06-25 23:00	0	0	"Wouldn't suprise if the Prez instituted an "Executive Mandate" to maintain Obamacare . Ignoring his most important job - following the law."				"217391960917426176"	https://twitter.com/SueDinNY/status/217391960917426176
	2012-06-25 23:00	0	0	"@LeeStrobel What are your thoughts on the SCOTUS ObamaCare decision coming Thursday?"		@LeeStrobel		"217391935952912384"	https://twitter.com/tregp/status/217391935952912384
	2012-06-25 23:00	0	0	"So I'm watching doctor on #FairAndBalanced #FoxNews (ad) rattling off #GOP tp's Obamacare will "deny care". Talk to millions uninsured. #p2"			#FairAndBalanced #FoxNews #GOP #p2	"217391928239595521"	https://twitter.com/eyesonfoxorg/status/217391928239595521
	2012-06-25 23:00	0	0	"Freedom a dire cons? MT @thedailybeast Bill Clinton spells out the dire consequences of #Obamacare being struck down http:// thebea.st/OkrjC8"		@thedailybeast	#Obamacare	"217391849382486016"	https://twitter.com/sepierce/status/217391849382486016
	2012-06-25 23:00	0	0	""The Great Experiment" new book @PioneerBoston -- practical suggestions for state-based healthcare policy http:// bit.ly/Mov6u3 #ACA"		@PioneerBoston	#ACA	"217391840024997888"	https://twitter.com/M_P_T/status/217391840024997888
	2012-06-25 23:00	1	0	"FYI: here is link to where you'll hear the SCOTUS verdict first (& the whole b&forth of the court) #ACA #p2 http:// scotusblog.wpengine.com /"			#ACA #p2	"217391813533769728"	https://twitter.com/singlepayer/status/217391813533769728
	2012-06-25 23:00	4	0	"765,894 Hospital Jobs Hang In The Balance With Obamacare Decision http:// ow.ly/bOIJ7"				"217391800728567808"	https://twitter.com/cnsnews/status/217391800728567808
	2012-06-25 23:00	2	0	"12.8 million: The number of Americans who have rebate checks coming in the mail thanks to Obamacare . http:// OFA.BO/7dK53k"				"217391749784535041"	https://twitter.com/OFA_MS/status/217391749784535041
	2012-06-25 23:00	0	0	"ObamaCare ,Mainstream Medicine, FDA: Americans denied fundamental right to choose their own health care. http:// tinyurl.com/6tlxxfv @kaybaileyhutch"		@kaybaileyhutch		"217391741563707393"	https://twitter.com/EFeuer/status/217391741563707393
	2012-06-25 23:00	0	0	"Trending video: ' Obamacare Rules and Eric Holder Contempt Charges...' at http://www. electionwatch.tv/t/ #election2012 #obama"			#election2012 #obama	"217391733472899073"	https://twitter.com/electionwatchtv/status/217391733472899073
	2012-06-25 22:59	0	0	"Cheering for #obamacare ."			#obamacare	"217391650757017602"	https://twitter.com/sasha_sbc/status/217391650757017602
