username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-08-06 23:17	0	1	"#BreakUpIf she isn't suckin the D on the reg #LMP #ObamaCare"			#BreakUpIf #LMP #ObamaCare	"232616467596718080"	https://twitter.com/THEwinston7/status/232616467596718080
	2012-08-06 23:17	3	0	"If it wasn’t for the Tea Party, Oklahoma would’ve set up an ObamaCare Exchange under our GOP Governor & Legislature."				"232616458528624640"	https://twitter.com/PoliticsOfFear/status/232616458528624640
	2012-08-06 23:17	1	0	"Don't forget your Senate candidate, if conservatives don't get control of Senate also, we may never get Obamacare repealed!"				"232616302198546432"	https://twitter.com/harmonyforlife/status/232616302198546432
	2012-08-06 23:16	0	1	"RT @FreedomWorks Obamacare can still be stopped at the state level. Here's our five point action plan for #fullrepeal http:// ow.ly/cMvIB"		@FreedomWorks	#fullrepeal	"232616237262307328"	https://twitter.com/UribeAZ/status/232616237262307328
	2012-08-06 23:16	0	0	"@dannolan Well considering obamacare is going to kill all the old people with death panels probably not going to be a problem in general."		@dannolan		"232616165728460801"	https://twitter.com/annetreasure/status/232616165728460801
	2012-08-06 23:16	1	0	"WSJ: Obamacare Is Killing Expansion of Small Companies http://www. moneynews.com/StreetTalk/Oba macare-Expansion-Small-Companies/2012/08/02/id/447339?s=al&promo_code=FA64-1 … via @Newsmax_Media"		@Newsmax_Media		"232616161370578944"	https://twitter.com/redpens68/status/232616161370578944
	2012-08-06 23:15	0	0	"moah :* @chorngapink_ aca"		@chorngapink_		"232615969007235075"	https://twitter.com/KRT_Yura/status/232615969007235075
	2012-08-06 23:15	0	0	"@chorngapink_ aca you too rong~._."		@chorngapink_		"232615878619959299"	https://twitter.com/_91JJY/status/232615878619959299
	2012-08-06 23:15	0	0	"Please STOP the #LIES & #HATE - We are one nation under #GOD - That includes everyone of us - #mindful #Obama2012 #Obamacare #templeshooting"			#LIES #HATE #GOD #mindful #Obama2012 #Obamacare #templeshooting	"232615858374062080"	https://twitter.com/realFrank5/status/232615858374062080
	2012-08-06 23:15	0	0	"ven a punta arenas chile :( aca hay nieveeeeeee!!! ( @matthunter123 live on http:// twitcam.livestream.com/bfb07 )"		@matthunter123		"232615824651862017"	https://twitter.com/javiaglnte/status/232615824651862017
	2012-08-06 23:15	0	0	"Obama embraces #healthcare #ACA law after SCOTUS ruling http:// ow.ly/cMsgx via @AP"		@AP	#healthcare #ACA	"232615804695371776"	https://twitter.com/bicmay/status/232615804695371776
	2012-08-06 23:14	0	0	"@aca baby !"		@aca		"232615728321294336"	https://twitter.com/sylvia_da_silva/status/232615728321294336
	2012-08-06 23:14	36	5	"Obamacare can still be stopped at the state level. Here's our five point action plan for #fullrepeal http:// ow.ly/cMvIB #tcot #tlot"			#fullrepeal #tcot #tlot	"232615596188131328"	https://twitter.com/FreedomWorks/status/232615596188131328
	2012-08-06 23:14	0	0	"What Obamacare will really look like : http:// bbc.in/OGjfqI A must read, danger lurks ahead."				"232615548347891712"	https://twitter.com/dkmkc2000/status/232615548347891712
	2012-08-06 23:14	0	0	"Memo: ObamaCare Will Bar Discrimination Against Transgender People http://www. buzzfeed.com/chrisgeidner/m emo-obamacare-will-bar-discrimination-against-tr … via @buzzfeed"		@buzzfeed		"232615537874726912"	https://twitter.com/larrytaylor19/status/232615537874726912
	2012-08-06 23:13	0	0	"@rogergzz I U go to Colombia please !!!! You are beatiful SE LE ADORA POR ACA ;)"		@rogergzz		"232615491712200704"	https://twitter.com/traserodehoran/status/232615491712200704
	2012-08-06 23:13	0	0	"@KaraGyuri_ aca have a nice day eon {}"		@KaraGyuri_		"232615439476334592"	https://twitter.com/apixycho/status/232615439476334592
	2012-08-06 23:13	0	0	"@B1A4JYoung_ aca have a nice day jin ;)"		@B1A4JYoung_		"232615401186537473"	https://twitter.com/apixycho/status/232615401186537473
	2012-08-06 23:13	0	0	"I have the worst classes, except aca 5"				"232615367997005824"	https://twitter.com/jessicuhxx/status/232615367997005824
	2012-08-06 23:13	0	1	"@annetreasure or obamacare I guess given yanks"		@annetreasure		"232615340583047168"	https://twitter.com/dannolan/status/232615340583047168
	2012-08-06 23:12	0	0	"RT @TheRReport Rick Perry factors into state budget Obamacare funds he pledged to reject http:// bit.ly/Nf9Oz1 // #Texas Tricky Ricky? #p2"		@TheRReport	#Texas #p2	"232615238984417280"	https://twitter.com/BluZee1/status/232615238984417280
	2012-08-06 23:11	0	0	"I'm so sick of political ads. "He voted for the ObamaCare disaster. Vote against him to keep ObamaCare out of Kansas." Good luck with that."				"232614961791250433"	https://twitter.com/ChicagoHawkey/status/232614961791250433
	2012-08-06 23:11	0	0	"The Health-Care Spending Claim That Made Obamacare Possible Was a Lie: According to the National Health Expendit... http:// bit.ly/OGIYiP"				"232614857554419712"	https://twitter.com/nicolejioner/status/232614857554419712
	2012-08-06 23:11	1	0	""The CBO Just Rendered Its Verdict On The Cost Of Obamacare , And It Isn't Pretty - Forbes" ( http:// onforb.es/MJCcso )"				"232614819289767936"	https://twitter.com/pepper_10/status/232614819289767936
	2012-08-06 23:10	0	0	"@derrickpeavy Obama’s campaign emails call it Obamacare ."		@derrickpeavy		"232614700863598593"	https://twitter.com/ivey/status/232614700863598593
	2012-08-06 23:10	0	0	"@KaraGyuri_ aca morning eon ^^"		@KaraGyuri_		"232614637407969281"	https://twitter.com/apixycho/status/232614637407969281
	2012-08-06 23:10	0	0	"According to the Pew Research Center, 30% of US doesn't know how the USSCt ruled on ACA , and 15% erroneously think it was overturned Yikes!"				"232614606437232640"	https://twitter.com/TulsaTeresa/status/232614606437232640
	2012-08-06 23:10	3	10	"Papa John's says Obamacare will add 11-14c cost per pizza. However, they can save upwards of 25c per pizza by leaving out the stale vomit."				"232614587390894080"	https://twitter.com/mrgan/status/232614587390894080
	2012-08-06 23:10	0	0	"Morning ^^ "@B1A4JYoung_ aca : Annyeong~ pagi""		@B1A4JYoung_		"232614546018287616"	https://twitter.com/apixycho/status/232614546018287616
	2012-08-06 23:10	0	0	"Catholic church implores Congress to overturn Obama birth-control mandate http:// ow.ly/cMsaq via @thehill #ACA #womenshealth"		@thehill	#ACA #womenshealth	"232614542537003008"	https://twitter.com/bicmay/status/232614542537003008
	2012-08-06 23:08	0	0	"@SMiranda95 gill aca estoyy chateame a fb"		@SMiranda95		"232614212210417664"	https://twitter.com/benjatalavera/status/232614212210417664
	2012-08-06 23:08	0	0	"Yeah this is about covering the uninsured RT @DeanClancy : Eye-Popping Salaries for ObamaCare Health Exchange Employees http:// bit.ly/oRTJ5C"		@DeanClancy		"232614163103481856"	https://twitter.com/MikesOpine/status/232614163103481856
	2012-08-06 23:08	0	0	"Lieberman was on both Prager & Medved today. I know we're supposed to feel warm toward him, but mainly I have ObamaCare contempt for him."				"232614108401397760"	https://twitter.com/NYKensington/status/232614108401397760
	2012-08-06 23:08	0	0	"ORIENT: Obamacare set to annihilate private medicine - Washington Times - http:// goo.gl/W7OwS"				"232614076398850048"	https://twitter.com/fboisseau/status/232614076398850048
	2012-08-06 23:07	0	0	"@1000daysoframen Doubt that Obamacare would even add the 14 cents, but assuming it did, of course worth it."		@1000daysoframen		"232614017447890944"	https://twitter.com/corneliagracchi/status/232614017447890944
	2012-08-06 23:06	8	1	"VID- What pro-life lks like: Young cancer survivor on “ Obamacare ”: “I’d been so alone in my pain. He understood” http:// tinyurl.com/8vbmgn2"				"232613733363482625"	https://twitter.com/GottaLaff/status/232613733363482625
	2012-08-06 23:06	0	0	"Summerside lake on a day like today #glorious #bestcivicholiday pic.twitter.com/Hh16FcQ3"			#glorious #bestcivicholiday	"232613622155722752"	https://twitter.com/Kyle_ACA/status/232613622155722752
	2012-08-06 23:06	0	0	"Feds Moving Ahead With Obamacare Despite GOP Opposition http:// fb.me/1fcXmNDJM"				"232613531487449089"	https://twitter.com/jessphillips747/status/232613531487449089
	2012-08-06 23:05	0	0	"Morning chooo RT "@chorngapink_ aca : Morning ^^""		@chorngapink_		"232613354647220224"	https://twitter.com/nutcrackerhouse/status/232613354647220224
	2012-08-06 23:05	0	0	"Aca yo, spinning.. Chaucha."				"232613325643599873"	https://twitter.com/Ivana_masciotra/status/232613325643599873
	2012-08-06 23:05	1	0	"ACA - Don't Take Arthritis Lying Down: http://www. acatoday.org/content_css.cf m?CID=62#.UCBNgMEJpDU.twitter …"			#	"232613325148651520"	https://twitter.com/DrShaunEvans/status/232613325148651520
	2012-08-06 23:05	0	0	"New GOP bill would clarify that #healthcare mandate is not a tax http:// ow.ly/cMs7f via @thehill #ACA"		@thehill	#healthcare #ACA	"232613302436511745"	https://twitter.com/bicmay/status/232613302436511745
	2012-08-06 23:05	0	0	"@archambo #IDontSupportObama because guns religion Socialist/Marxist Israel Kenyan birth certificate Obamacare recession Muslim jobs #tcot"		@archambo	#IDontSupportObama #tcot	"232613292105940994"	https://twitter.com/JillianCorreira/status/232613292105940994
	2012-08-06 23:05	0	0	"Prediction unlikely to come to fruition: Romney will embrace Romneyhood like Obama has Obamacare ."				"232613278298284032"	https://twitter.com/AamerISmad/status/232613278298284032
	2012-08-06 23:04	1	0	"Our colleagues and our patients tell us that obamacare is already making them scared, and that medicine is harder to practice. we need mitt"				"232613257146408960"	https://twitter.com/docs4romney/status/232613257146408960
	2012-08-06 23:04	0	0	"@Momofonly3 In what way? Romney u pay more taxes. #Obamacare = no abortion funding. #Romneycare free. Was Mitt lying in 2004, 2008 or 2012?"		@Momofonly3	#Obamacare #Romneycare	"232613021216829440"	https://twitter.com/thebigotbasher/status/232613021216829440
	2012-08-06 23:03	0	0	"“ @thinkprogress : Rick Perry factors into State Budget Obamacare Funds he pledged 2 reject http:// thkpr.gs/RRIF5k ” @MicheleBachmann"		@thinkprogress @MicheleBachmann		"232612926803046400"	https://twitter.com/TopJock99xxx/status/232612926803046400
	2012-08-06 23:03	3	0	"Signs that a robust personal health record attracts patients: http:// bit.ly/NfjI3S #phr #ehr #hcsm #connectivity #aca #hcr"			#phr #ehr #hcsm #connectivity #aca #hcr	"232612921673383936"	https://twitter.com/kptotalhealth/status/232612921673383936
	2012-08-06 23:03	0	0	"I just unlocked the "Velocipede" badge on @foursquare for bike check-ins! http:// 4sq.com/PAUJWL"		@foursquare		"232612883387781120"	https://twitter.com/Aca_esta_waldo/status/232612883387781120
	2012-08-06 23:03	0	0	"Yah T.T " @siwon407_ aca : #signout ""		@siwon407_	#signout	"232612873908654081"	https://twitter.com/pTaeyeonGG/status/232612873908654081
	2012-08-06 23:03	0	0	"Dayton Daily News | Health care key issue in Ohio’s U.S. Senate race http:// bit.ly/Q3gleZ #hcr #Obamacare #GOPLies"			#hcr #Obamacare #GOPLies	"232612771416637440"	https://twitter.com/HCAN/status/232612771416637440
	2012-08-06 23:02	0	0	"Did Joe Lieberman vote for ObamaCare ?"				"232612704911781889"	https://twitter.com/NYKensington/status/232612704911781889
	2012-08-06 23:02	0	0	"#Obamacare : The Road to Repeal Starts in the States - http:// j.mp/RdhQeA via @mfcannon ”"		@mfcannon	#Obamacare	"232612676122054656"	https://twitter.com/DoubleEagle49/status/232612676122054656
	2012-08-06 23:01	0	0	"RT @metroweekly : What's Hot at Metro Weekly: Obamacare , Europe, Samsung, Treasures http:// eepurl.com/ohLmP"		@metroweekly		"232612502918279168"	https://twitter.com/21mebsuta/status/232612502918279168
	2012-08-06 23:01	0	0	"Obamacare Protects Transgender People from Discrimination - Poliglot http://www. metroweekly.com/poliglot/2012/ 08/obamacare-protects-transgender-people-from-discrim.html?utm_source=Metro+Weekly&utm_campaign=6213e3d074-Metro_Weekly_Daily8_3_2012&utm_medium=email … via @metroweekly"		@metroweekly		"232612442897797121"	https://twitter.com/4evrmomof4/status/232612442897797121
	2012-08-06 23:01	0	0	"Obamacare Also Offers Protection Against Transgender Discrimination http:// sfist.com/2012/08/06/the _other_thing_we_got_from_the_aff.php … via @sfist #LGBT I'd lo... http:// bit.ly/Rup4wt"		@sfist	#LGBT	"232612410790408192"	https://twitter.com/TGworldNews/status/232612410790408192
	2012-08-06 23:01	0	0	"MT@theonlyadult: Remember to spread this video once a day #Obamacare : Delivering Affordable Health Care: http:// po.st/VRIXZR #Obama"		@theonlyadult	#Obamacare #Obama	"232612348425289729"	https://twitter.com/allwithhope/status/232612348425289729
	2012-08-06 23:01	0	0	"Obamacare Also Offers Protection Against Transgender Discrimination #LGBT I'd love to hear MORE. http:// bit.ly/Mg4Nsh"			#LGBT	"232612318234693632"	https://twitter.com/sfTrend/status/232612318234693632
	2012-08-06 23:00	0	0	"@Los40Colombia GRACIAS GRACIAS AS LONG AS YOU LOVE ME ESTUBO ACA GRACIAS!"		@Los40Colombia		"232612210948587520"	https://twitter.com/myworldarebiebs/status/232612210948587520
	2012-08-06 23:00	0	0	"100's gather on Capitol Hill 2protest Obamacare http:// thedc.com/Mkohax Thx 2ocal talk show hosts report'g or wouldn't have heard about it"				"232612126408183809"	https://twitter.com/peakwriter/status/232612126408183809
	2012-08-06 23:00	1	0	"#Medicare Sets Hospital Rates for 2013 http://www. medpagetoday.com/PublicHealthPo licy/Medicare/34047 … #CMS #ACA"			#Medicare #CMS #ACA	"232612121303724032"	https://twitter.com/ABILITYNtwrk/status/232612121303724032
	2012-08-06 23:00	1	0	"Via @KaiserFamFound Kaiser’s health reform subsidy calculator http:// ow.ly/cLTkq to calculate premium assistance on exchanges #ACA #HIX"		@KaiserFamFound	#ACA #HIX	"232612119525343232"	https://twitter.com/brycewatch/status/232612119525343232
	2012-08-06 23:00	0	0	"US Officials Brace for Huge Task of Operating Health Exchanges http:// ow.ly/cMs2P via @nytimes #ACA #hcr"		@nytimes	#ACA #hcr	"232612032250269696"	https://twitter.com/bicmay/status/232612032250269696
	2012-08-06 22:59	0	0	"What's Hot at Metro Weekly: Obamacare , Europe, Samsung, Treasures http:// eepurl.com/ohLmP"				"232611992291139584"	https://twitter.com/metroweekly/status/232611992291139584
	2012-08-06 22:59	1	0	"Obamacare Also Offers Protection Against Transgender Discrimination http:// sfist.com/2012/08/06/the _other_thing_we_got_from_the_aff.php … via @sfist #LGBT I'd love to hear MORE."		@sfist	#LGBT	"232611968450711552"	https://twitter.com/uppityfag/status/232611968450711552
	2012-08-06 22:59	0	0	"RT @CatoInstitute : #Obamacare : The Road to Repeal Starts in the States - http:// j.mp/RdhQeA via @mfcannon"		@CatoInstitute @mfcannon	#Obamacare	"232611877409144832"	https://twitter.com/CraigWestover/status/232611877409144832
	2012-08-06 22:59	1	0	"#Obamacare : The Road to Repeal Starts in the States - http:// j.mp/RdhQeA via @mfcannon"		@mfcannon	#Obamacare	"232611798568796160"	https://twitter.com/carold501/status/232611798568796160
	2012-08-06 22:59	0	0	"@MXilium aca esta la gronchious fat girl! pic.twitter.com/4wji88sJ"		@MXilium		"232611779254050816"	https://twitter.com/EvaBraunH/status/232611779254050816
	2012-08-06 22:58	0	0	"Obamacare is nothing other than mandating Corporatism Care. Making lawyer richer and making what does not work mandatory.Its evil."				"232611614631788546"	https://twitter.com/plasticmoney888/status/232611614631788546
	2012-08-06 22:58	1	0	"Obamacare 's Medicaid Expansion Helps Middle-Class Families, State Economies http://www. huffingtonpost.com/ethan-rome/oba macares-medicaid-expan_b_1748399.html … via @huffingtonpost"		@huffingtonpost		"232611591319859201"	https://twitter.com/HipsterCorgi/status/232611591319859201
	2012-08-06 22:57	0	0	"Rick Perry Factors Into State Budget Obamacare Funds He Had Pledged To Reject http:// thkpr.gs/RRIF5k via @thinkprogress"		@thinkprogress		"232611385534709760"	https://twitter.com/DoremusJ/status/232611385534709760
	2012-08-06 22:56	0	0	"RT @FreedomWorks RT @DeanClancy : Eye-Popping Salaries for Taxpayer-Funded ObamaCare Health Exchange Employees http:// bit.ly/oRTJ5C"		@FreedomWorks @DeanClancy		"232611220325289985"	https://twitter.com/stanover/status/232611220325289985
	2012-08-06 22:56	0	0	"Obamacare Hidden Taxes Will Cost You More Than You Think http:// bit.ly/Rce6Km"				"232611197432766464"	https://twitter.com/MN_Northstar/status/232611197432766464
	2012-08-06 22:56	0	0	"@FigDrewton #1 thing getting entitlement reform, cut spending repeal Obamacare . Portman was former CBO & would help give Mitt OH a must win"		@FigDrewton	#1	"232611187379015681"	https://twitter.com/Dcarter888K/status/232611187379015681
