username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-10-22 23:43	0	2	"Give me $5 Mitt help the middle class. U2 obamacare ."				"260526774251843584"	https://twitter.com/ynneb72/status/260526774251843584
	2012-10-22 23:43	0	1	"Catholic Church Uses Bulletin to Promote Pro-Abortion Obamacare http:// bit.ly/T7ikjt @abort73 @iamwholelife @New_federalists"		@abort73 @iamwholelife @New_federalists		"260526703401644032"	https://twitter.com/StevenErtelt/status/260526703401644032
	2012-10-22 23:42	0	0	"Rock stars like @PearlJam 's @MikeMcCreadyPJ have a personal reason to fight for #ObamaCare : http:// bit.ly/Uu7IBI via @moveon #Forward2012"		@PearlJam @MikeMcCreadyPJ @moveon	#ObamaCare #Forward2012	"260526678726545410"	https://twitter.com/kyp2525/status/260526678726545410
	2012-10-22 23:42	0	0	"If ObamaCare Tax will not mandate jailing people, why is the I.R.S. dressing up like SWAT Nazi's to collect taxes? http:// dld.bz/b7geb"				"260526519775006720"	https://twitter.com/gatekeepergary/status/260526519775006720
	2012-10-22 23:42	13	4	"#AdimitItMitt If Obamacare didn't exist, you'd be pushing Romneycare as a model for the nation."			#AdimitItMitt	"260526447553290240"	https://twitter.com/Adenovir/status/260526447553290240
	2012-10-22 23:41	0	1	"Did the dude on @CNBC @thekudlowreport just say a #blackguy told me when referring to #Obamacare ? #readthetranscript"		@CNBC @thekudlowreport	#blackguy #Obamacare #readthetranscript	"260526426833424386"	https://twitter.com/RBNationKnow/status/260526426833424386
	2012-10-22 23:41	1	0	"Obamacare Constitutionality | Individual Mandate | How important is the Obamacare litigation? | http:// goo.gl/Ipz8K"				"260526353449902082"	https://twitter.com/VoteSmarts/status/260526353449902082
	2012-10-22 23:41	0	0	"mt drama vish"				"260526277470085120"	https://twitter.com/bru_aca/status/260526277470085120
	2012-10-22 23:41	0	0	"@MsBiancaT twitter rehab never works, its likee #obamacare"		@MsBiancaT	#obamacare	"260526211942473728"	https://twitter.com/juslivefree/status/260526211942473728
	2012-10-22 23:40	0	0	"@WhoopiGoldberg “ @DeepakChopra : Obamacare anyday over Romnesia”"		@WhoopiGoldberg @DeepakChopra		"260526113510543360"	https://twitter.com/AndreasBoos/status/260526113510543360
	2012-10-22 23:40	0	0	"James Surowiecki: Why Romney’s alternative to Obamacare won’t work. http:// nyr.kr/R5byw3 via http:// newyorker.com/magazine/apps"				"260526064005152768"	https://twitter.com/barnacle13/status/260526064005152768
	2012-10-22 23:40	0	0	"Rt @GayPatriot : Doctors in Egypt often won't treat HIV-AIDS patients // Catholic Charities do. Just saying. #Obamacare http://www. mcclatchydc.com/2012/10/22/172 206/doctors-in-egypt-often-wont-treat.html …"		@GayPatriot	#Obamacare	"260526052353384448"	https://twitter.com/lynjfry/status/260526052353384448
	2012-10-22 23:40	0	0	"@BarackObama @whitehouse “ @DeepakChopra : Obamacare anyday over Romnesia”"		@BarackObama @whitehouse @DeepakChopra		"260526025363038208"	https://twitter.com/AndreasBoos/status/260526025363038208
	2012-10-22 23:40	0	0	"ObamaCare : Rhetoric Vs. Reality http://www. realclearpolitics.com/articles/2012/ 10/22/obamacare_rhetoric_vs_reality_115851.html#.UIXYQYh8Lpo.twitter …"			#	"260526022003408898"	https://twitter.com/DoctorOhh/status/260526022003408898
	2012-10-22 23:40	0	0	"@InvisibleObama She looks great.....This must have been taken before ObamaCare !"		@InvisibleObama		"260526020900311040"	https://twitter.com/GingerKristin78/status/260526020900311040
	2012-10-22 23:40	3	0	"#AdmitItMitt Romneycare is Obamacare 's twin sister. #tcot #AdmitItMitt"			#AdmitItMitt #tcot #AdmitItMitt	"260525970941956096"	https://twitter.com/Tellall2012/status/260525970941956096
	2012-10-22 23:40	0	0	"People like me with pre-existing conditions need ObamaCare http:// signon.org/s/77EpFI @signon"		@signon		"260525966533738496"	https://twitter.com/rastus74/status/260525966533738496
	2012-10-22 23:40	0	0	"Obamacare reduces the deficit? Yes. Romney opposed, tho it's based on his own good idea? Yes. What does that tell you? http://www. classwarfareexists.com/obamacare-redu ces-the-deficit-by-50-billion-more-than-previously-thought/ …"				"260525951740411904"	https://twitter.com/ceruleanbill/status/260525951740411904
	2012-10-22 23:39	1	0	"Obamacare allows companies to cut hrs and hire more people at 30 hr work week and the entire Country is suddenly lower class on Medicaid!"				"260525937895030785"	https://twitter.com/souperfan2012/status/260525937895030785
	2012-10-22 23:39	0	0	"@ladypunkinpie @Scorpi00006 @HealHealthcare Yup! What they got is definately covered in ~~~~~~> OBAMACare Teeee Heeeee! LoL:-) #EpidoralTour"		@ladypunkinpie @Scorpi00006 @HealHealthcare	#EpidoralTour	"260525897822633985"	https://twitter.com/RealEstateSally/status/260525897822633985
	2012-10-22 23:39	4	2	"#AdmitItMitt You suffer from #Romnesia .. But the good news is Obamacare covers it dude"			#AdmitItMitt #Romnesia	"260525849479086080"	https://twitter.com/shadowtangent/status/260525849479086080
	2012-10-22 23:39	0	0	"If the VA can't support the medical needs of the military, how will OBAMACARE WORK ??? h/t @marklevinshow"		@marklevinshow		"260525806105817088"	https://twitter.com/airbrat77/status/260525806105817088
	2012-10-22 23:39	0	0	"@mittromney : On day 1 I will end ACA so U women wbe preexisting conditions agn + HC funds will/h limits if u get cancer. Will inc def $100B"		@mittromney		"260525772131926017"	https://twitter.com/soultraveler/status/260525772131926017
	2012-10-22 23:38	0	0	"Luv my job!!! TB mkt #aca (@Casa los Helechos w/ 2 others) [pic]: http:// 4sq.com/VkDUTE"		@Casa	#aca	"260525678057897984"	https://twitter.com/anamarquezp/status/260525678057897984
	2012-10-22 23:38	0	0	"#AdmitItMitt , you have #romnesia , right? It's okay. Obamacare covers that."			#AdmitItMitt #romnesia	"260525668272574464"	https://twitter.com/sbthistle/status/260525668272574464
	2012-10-22 23:38	5	0	"It's time to 'rake in' any DEMS up for re-election that voted for CORRUPT Obamacare OUT OF OFFICE! That killed any economic recovery! #p2"			#p2	"260525659477135360"	https://twitter.com/adkhermit/status/260525659477135360
	2012-10-22 23:38	1	0	"RT @GayPatriot : Doctors in Egypt often won’t treat HIV-AIDS patients // Catholic Charities do. Just saying #Obamacare http:// bit.ly/TD3Gkz"		@GayPatriot	#Obamacare	"260525650249662464"	https://twitter.com/BiasedGirl/status/260525650249662464
	2012-10-22 23:38	0	0	"People like me with pre-existing conditions need ObamaCare http:// signon.org/s/Bax3Pd @signon"		@signon		"260525587565801472"	https://twitter.com/ginawin/status/260525587565801472
	2012-10-22 23:38	0	0	"AMEN! RT @DeepakChopra : Obamacare anyday over Romnesia"		@DeepakChopra		"260525453461291008"	https://twitter.com/Nanbp/status/260525453461291008
	2012-10-22 23:38	2	0	"And it all comes down to this. Obamacare is on the line. Taxes, the size and role of government, and our strength in the world. And jobs."				"260525447421497344"	https://twitter.com/forewit/status/260525447421497344
	2012-10-22 23:37	0	1	"Another Obamacare surprise: suppresses growth of full-time employment. | Power Line http://www. powerlineblog.com/archives/2012/ 10/another-obamacare-surprise.php …"				"260525330719178752"	https://twitter.com/623Sis/status/260525330719178752
	2012-10-22 23:37	0	0	"People like me with pre-existing conditions need ObamaCare http:// signon.org/s/pPU_pv @signon"		@signon		"260525269620752384"	https://twitter.com/teslaspark/status/260525269620752384
	2012-10-22 23:37	0	0	"The promise of free #Obamacare is the same as a promise for free unicorn rides...sure it's free, good luck getting any."			#Obamacare	"260525260993069056"	https://twitter.com/HallettMatt/status/260525260993069056
	2012-10-22 23:36	7	1	"Obamacare Mandate: Anyone Who Works 30-Hour Week Is Now 'Full-Time' | http:// CNSNews.com http:// shar.es/c7Tnr #Obama #p2 #tcot #gop"			#Obama #p2 #tcot #gop	"260525119712149504"	https://twitter.com/scubdog/status/260525119712149504
	2012-10-22 23:36	0	0	"http://www. balloon-juice.com/2012/10/22/rom nesia-2/ … Romney has Romnesia, but lucky for him Obamacare covers pre-existing conditions! #liar #Mittwit #RomneySutra"			#liar #Mittwit #RomneySutra	"260525052255154176"	https://twitter.com/Titleixbaby/status/260525052255154176
	2012-10-22 23:35	0	0	""offline" SALI DE ACA ( @llorodfelicidad live on http:// twitcam.livestream.com/chufq )"		@llorodfelicidad		"260524856448282624"	https://twitter.com/BanderaLaliter_/status/260524856448282624
	2012-10-22 23:35	0	0	"@hardball_chris thank God for Obama, before ObamaCare (a law he didn't write) there was no women's health, birth control or abortion"		@hardball_chris		"260524850387509248"	https://twitter.com/Tinwizid/status/260524850387509248
	2012-10-22 23:35	0	0	"1. @WalMart endorsed the employer mandate in #ObamaCare , which gives Wal-Mart an advantage by crushing smaller competitors."		@WalMart	#ObamaCare	"260524757513023488"	https://twitter.com/tarheeltroll/status/260524757513023488
	2012-10-22 23:35	1	0	"@AugustIsComing @Weusedtocare I'd like to see an ad with one of her scenes that ended with "Welcome to ObamaCare !""		@AugustIsComing @Weusedtocare		"260524746788204544"	https://twitter.com/normancross/status/260524746788204544
	2012-10-22 23:34	0	0	"#AdmititMitt everytime you hear the term Obamacare you pop a rager down below #imtalkingbonershere"			#AdmititMitt #imtalkingbonershere	"260524618274717696"	https://twitter.com/morningpotatoes/status/260524618274717696
	2012-10-22 23:34	0	0	""Obama, DO talk down to the American people. Half the country thinks Obamacare is who you call when your iPad stops working." - Seth Meyers"				"260524518651600896"	https://twitter.com/jenerationc/status/260524518651600896
	2012-10-22 23:34	0	0	"#AdityaRamadana Issa issues subpoena over HHS documents he claims are hiding negative effects of ObamaCare http:// dlvr.it/2MS7VT"			#AdityaRamadana	"260524468970090496"	https://twitter.com/Reinayg721/status/260524468970090496
	2012-10-22 23:34	0	0	"Issa issues subpoena over HHS documents he claims are hiding negative effects of ObamaCare http:// dlvr.it/2MS7Sm"				"260524458530443264"	https://twitter.com/dhaycarlos86/status/260524458530443264
	2012-10-22 23:33	0	0	"That been said though, even after the election ends, #romnesia may still continue. Enroll for #obamacare now to insure yourself."			#romnesia #obamacare	"260524386556203008"	https://twitter.com/Yaasky/status/260524386556203008
	2012-10-22 23:33	0	0	"@ShepherdMao I don't china is a jobs problem its the regs on business and EPA Obamacare . Business will rebound instantly when romney wins"		@ShepherdMao		"260524325902381056"	https://twitter.com/coolertech1977/status/260524325902381056
	2012-10-22 23:33	0	0	"Want more info in ACA -- http:// healthcare.org http:// kff.org or http:// nwlc.org"				"260524265521180672"	https://twitter.com/TracyWeitz/status/260524265521180672
	2012-10-22 23:33	0	1	"Ethicist Peter Singer Critiques Roe v. Wade, #Obamacare , #Romney | Scientific American http:// bit.ly/TbRWcK #bioethics #healthcare"			#Obamacare #Romney #bioethics #healthcare	"260524261867937792"	https://twitter.com/aeamarsh/status/260524261867937792
	2012-10-22 23:33	11	3	"RT @drdisaia : People should be voting against anyone who voted for Obamacare . I have the list at my blog: http:// is.gd/igEcFa"		@drdisaia		"260524252514627584"	https://twitter.com/KatyinIndy/status/260524252514627584
	2012-10-22 23:33	0	1	"Pre-Election Facts About The #AffordableCareAct (Obama Care) http:// wp.me/p2ng0b-WL via @cjujitsu #ObamaCare #Healthcare #News #Obama #ROmney"		@cjujitsu	#AffordableCareAct #ObamaCare #Healthcare #News #Obama #ROmney	"260524189960785920"	https://twitter.com/cjujitsu/status/260524189960785920
	2012-10-22 23:32	2	0	"thank God for Obama and ObamaCare , beforeObamat there was no women's health, birth control or abortion"				"260524181236613121"	https://twitter.com/Tinwizid/status/260524181236613121
	2012-10-22 23:32	0	0	"Why do conservatives think healthcare can be solved by the market? I doesn't work anywhere. Look at the results. #p1 #p2 #Tcot #Obamacare"			#p1 #p2 #Tcot #Obamacare	"260524169706479616"	https://twitter.com/PoliticalGaffe/status/260524169706479616
	2012-10-22 23:32	0	0	"The Obamacare bill was 2500 pages, should have been 25. 2500! I bet my house not a single congressman read it! #mse304"			#mse304	"260524124550594561"	https://twitter.com/your_fav_azn/status/260524124550594561
	2012-10-22 23:32	4	0	"#admititMitt You don't think Obamacare is bad... you just want to vilify Obama."			#admititMitt	"260524057332686848"	https://twitter.com/rini6/status/260524057332686848
	2012-10-22 23:32	0	0	"RT @smack_soup #AdmitItMitt You're secretly proud of being the Obamacare baby grandaddy."		@smack_soup	#AdmitItMitt	"260524050391117824"	https://twitter.com/NerdyTraveler/status/260524050391117824
	2012-10-22 23:32	0	0	"pero aca recien son las 6:30 pm ( @amitieoficial live at http:// ustre.am/BbgS )"		@amitieoficial		"260523997689700353"	https://twitter.com/ncris_el/status/260523997689700353
	2012-10-22 23:32	0	0	"Rommunism: State Controlled Women's Healthcare #oppression #Decision2012 #Obama2012 #ACA #abortion #equalrights #womensrights"			#oppression #Decision2012 #Obama2012 #ACA #abortion #equalrights #womensrights	"260523954970701824"	https://twitter.com/flan09/status/260523954970701824
	2012-10-22 23:31	0	0	"@lynladon @KatyinIndy People should be voting against anyone who voted for Obamacare . I have the list at my blog: http://www. cosmeticsurgerytruth.com/blog/?p=4517"		@lynladon @KatyinIndy		"260523881851396096"	https://twitter.com/drdisaia/status/260523881851396096
	2012-10-22 23:31	0	0	"“ @jennydu0ng : @saavy_21 when they add aca to stuff >>>>”lmao I'm gonna start doing that"		@jennydu0ng @saavy_21		"260523851706953728"	https://twitter.com/saavy_21/status/260523851706953728
	2012-10-22 23:31	0	0	"Air show 16,17,18 nov #Aca http:// instagr.am/p/RGmPmGEa8l/"			#Aca	"260523841481224193"	https://twitter.com/Thevipper1/status/260523841481224193
	2012-10-22 23:31	0	0	"Accounting: Can Obamacare Save Your Uninsured Friends? - Forbes http:// bit.ly/UtTiRR #accountants #ny"			#accountants #ny	"260523827547738112"	https://twitter.com/corbantax/status/260523827547738112
	2012-10-22 23:31	1	0	"People like me with pre-existing conditions need ObamaCare http:// signon.org/s/TwvL2V @signon"		@signon		"260523789572517888"	https://twitter.com/los_maestros/status/260523789572517888
	2012-10-22 23:31	0	0	"Obamacare will raise taxes on nearly 5 million middle-class Americans by 2016. #CantAfford4More http:// shar.es/c7Bvr via @sharethis"		@sharethis	#CantAfford4More	"260523768785559552"	https://twitter.com/TIB2016/status/260523768785559552
	2012-10-22 23:31	0	0	"@saavy_21 when they add aca to stuff >>>>"		@saavy_21		"260523751786041344"	https://twitter.com/jennydu0ng/status/260523751786041344
	2012-10-22 23:31	0	0	"AutoZone: “ Obamacare ” could have significant negative impact on us http:// bit.ly/QPaBH2 via @memphisdaily"		@memphisdaily		"260523751228198912"	https://twitter.com/levellesaltersr/status/260523751228198912
	2012-10-22 23:31	2	2	"By the way? I'm the hugest fan of @LukeBryanOnline and am rooting for him to win big at the ACA 's! Anyone else?"		@LukeBryanOnline		"260523730168594432"	https://twitter.com/DebbieGibson/status/260523730168594432
	2012-10-22 23:31	2	1	"Support people like Mike McCready from Pearl Jam who have pre-existing conditions & need ObamaCare . Sign here - http:// signon.org/s/NyWBs7"				"260523688028434434"	https://twitter.com/mrmikedelarocha/status/260523688028434434
	2012-10-22 23:30	0	0	"@chuckwoolery I work with retired military and they have tricare for life. Just another form of Obamacare and its terrible medical care."		@chuckwoolery		"260523655916830720"	https://twitter.com/beatle_buff/status/260523655916830720
