username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-11-19 23:37	1	0	"WTF, @WhiteHouse - @OrlandoHealth to KILL the #jobs of 400 #PEOPLE to $ ave money under #Obamacare ... http://www. orlandosentinel.com/news/local/bre akingnews/os-orlando-health-layoffs-20121116,0,7763193.story … #BOHICA , #America !"		@WhiteHouse @OrlandoHealth	#jobs #PEOPLE #Obamacare #BOHICA #America	"270672146290843648"	https://twitter.com/SvahaSeeker/status/270672146290843648
	2012-11-19 23:37	0	0	"@SpeakerBoehner Please de-fund Obamacare ! Stand strong, he didn't get a mandate. Or please step down! Let Paul Ryan be Speaker."		@SpeakerBoehner		"270672137096925184"	https://twitter.com/Skiergirlskis/status/270672137096925184
	2012-11-19 23:37	1	0	"#AmericansForProsperity 'Extremely Disappointed' In Rick #Scott After Obamacare Shift http:// huff.to/WgZ31q / #Koch #Obamacare #FL / Awww!"			#AmericansForProsperity #Scott #Koch #Obamacare #FL	"270672130088263680"	https://twitter.com/Rima_Regas/status/270672130088263680
	2012-11-19 23:36	0	0	"Ck Out All The New Taxes UR Going 2 Pay To Afford. Obamacare ... http://www. businessinsider.com/obamacare-taxe s-2012-11?0=bi … via @businessinsider WOW!! so grateful 2 have OBAMACARE"		@businessinsider		"270672040955101184"	https://twitter.com/SusanASAMOM/status/270672040955101184
	2012-11-19 23:36	0	0	"Governor's taking a stand against Obamacare ... http://www. westernjournalism.com/governors-taki ng-a-stand-against-obamacare/ …"				"270672013394325505"	https://twitter.com/AZmulder77/status/270672013394325505
	2012-11-19 23:36	6	0	"VIDEO: Why States Should Refuse to Create ObamaCare Exchanges! http:// j.mp/UPhl9h #tcot"			#tcot	"270672009351032832"	https://twitter.com/KevinRMullins/status/270672009351032832
	2012-11-19 23:36	0	0	"Thanks Obamacare ! "Health-care reform mandates and changes in reimbursement structures for Medicare and Medicaid... http:// fb.me/2lgVikUcR"				"270671984273260544"	https://twitter.com/PowersToPeeps/status/270671984273260544
	2012-11-19 23:36	0	0	"What States Should Build Instead of Obamacare 's Health Insurance Exchanges: In the aftermath of President Obama's re-election, in whi..."				"270671931353726977"	https://twitter.com/LeMa2Go/status/270671931353726977
	2012-11-19 23:36	0	0	"What States Should Build Instead of Obamacare 's Health Insurance Exchanges: In the aftermath of President Obama's re-election, in whi..."				"270671931043352578"	https://twitter.com/Spresely/status/270671931043352578
	2012-11-19 23:36	0	0	"What States Should Build Instead of Obamacare 's Health Insurance Exchanges: In the aftermath of President Obama's re-election, in whi..."				"270671913792192515"	https://twitter.com/FrhenHongo/status/270671913792192515
	2012-11-19 23:36	0	0	"#Forbes What States Should Build Instead of Obamacare 's Health Insurance Exchanges: In the a... http:// onforb.es/Q4fwbm #News #BigFollow_ID"			#Forbes #News #BigFollow_ID	"270671906255011841"	https://twitter.com/McLeeozinho/status/270671906255011841
	2012-11-19 23:36	0	0	"What States Should Build Instead of Obamacare 's Health Insurance Exchanges: In the aftermath of President Obama'... http:// q.gs/2bvnR"				"270671897476345856"	https://twitter.com/startupsbr/status/270671897476345856
	2012-11-19 23:36	0	0	"What States Should Build Instead of Obamacare 's Health Insurance Exchanges: In the aftermath of President Obama'... http:// onforb.es/Q4fwbm"				"270671892124401664"	https://twitter.com/jevives/status/270671892124401664
	2012-11-19 23:36	0	0	"What States Should Build Instead of Obamacare 's Health Insurance Exchanges: In the aftermath of President Obama'... http:// onforb.es/Xuhpm1"				"270671877180125184"	https://twitter.com/North_Group/status/270671877180125184
	2012-11-19 23:36	0	0	"What States Should Build Instead of Obamacare 's Health Insurance Exchanges: In the aftermath of Presiden... http:// onforb.es/Xuhnud -Forbes"				"270671875842125825"	https://twitter.com/IndiNews/status/270671875842125825
	2012-11-19 23:36	0	0	"What States Should Build Instead of Obamacare 's Health Insurance Exchanges: In the aftermath of Presiden... http:// onforb.es/10i2Y2a -Forbes"				"270671875800195073"	https://twitter.com/IndiNews/status/270671875800195073
	2012-11-19 23:36	0	0	"What States Should Build Instead of Obamacare 's Health Insurance Exchanges http:// q.gs/2bvnA #news"			#news	"270671874072125440"	https://twitter.com/FastNewss/status/270671874072125440
	2012-11-19 23:36	0	0	"What States Should Build Instead of Obamacare 's Health Insurance Exchanges http:// onforb.es/10i2ZTx #forbes #money #in"			#forbes #money #in	"270671868787318786"	https://twitter.com/hani_ezz/status/270671868787318786
	2012-11-19 23:36	0	0	"What States Should Build Instead of Obamacare 's Health Insurance Exchanges http:// onforb.es/Xuhpm1"				"270671867810025472"	https://twitter.com/YekshaBA/status/270671867810025472
	2012-11-19 23:36	0	0	"What States Should Build Instead of Obamacare 's Health Insurance Exchanges: In the aftermath of President Obama'... http:// onforb.es/10i2XLx"				"270671866795024384"	https://twitter.com/ninock/status/270671866795024384
	2012-11-19 23:36	0	0	"Harbinger? New GAO reports over 2/3rds of states have problems getting enough #Medicaid providers (even before #ACA ) http:// is.gd/6Jesax"			#Medicaid #ACA	"270671855101280256"	https://twitter.com/iCoverageGuide/status/270671855101280256
	2012-11-19 23:36	0	0	"What States Should Build Instead of Obamacare 's Health Insurance Exchanges: In the aftermath of President Obama'... http:// onforb.es/Q4fwbm"				"270671854908362755"	https://twitter.com/CompleteNews/status/270671854908362755
	2012-11-19 23:36	0	0	"What States Should Build Instead of Obamacare 's Health Insurance Exchanges: In the aftermath of President Obama'... http:// onforb.es/Q4fwbm"				"270671853310320640"	https://twitter.com/shuraport/status/270671853310320640
	2012-11-19 23:36	0	0	"What States Should Build Instead of Obamacare 's Health Insurance Exchanges: In the aftermath of President Obama'... http:// onforb.es/Q4fwbm"				"270671851460632577"	https://twitter.com/BangaloreNews/status/270671851460632577
	2012-11-19 23:36	0	0	"What States Should Build Instead of Obamacare 's Health Insurance Exchanges: In the aftermath of President Obama'... http:// onforb.es/ZVTRoy"				"270671827481812992"	https://twitter.com/spohlit/status/270671827481812992
	2012-11-19 23:36	0	0	"What States Should Build Instead of Obamacare 's Health Insurance Exchanges http:// onforb.es/ZVTRoy #HSC"			#HSC	"270671824386416640"	https://twitter.com/hkshco/status/270671824386416640
	2012-11-19 23:36	0	0	"What States Should Build Instead of Obamacare 's Health Insurance Exchanges: In the aftermath of President Obama'... http:// onforb.es/ZVTRoy"				"270671811094663168"	https://twitter.com/mignews/status/270671811094663168
	2012-11-19 23:36	3	0	"RT @mornamurray : USA Today | Why can't states drop politics, get w/the program? Who are they helping? http:// usat.ly/SYXKn0 #Obamacare #hcr"		@mornamurray	#Obamacare #hcr	"270671800894124033"	https://twitter.com/HCAN/status/270671800894124033
	2012-11-19 23:35	0	0	"No ObamaCare in simple terms http://www. youtube.com/watch?v=rEM4NK XK-iA&sns=tw … via @youtube"		@youtube		"270671794321645568"	https://twitter.com/EastonsMom28/status/270671794321645568
	2012-11-19 23:35	0	0	"“ @Bakari45 : 6 Restaurants You Should Avoid If You Don't Want Your Food Cooked By Sick People http:// feeds.feedblitz.com/~/35725149/0/a lternet~Restaurants-You-Should-Avoid-If-You-Dont-Want-Your-Food-Cooked-By-Sick-People … ” #obamacare"		@Bakari45	#obamacare	"270671793138827264"	https://twitter.com/k_Chanel_/status/270671793138827264
	2012-11-19 23:35	6	1	"Check Out All The New Taxes You're Going To Pay To Pay For Obamacare ... http:// p.ost.im/p/dSTVDB via @MisplacedNews"		@MisplacedNews		"270671717691686912"	https://twitter.com/SpiveyStuart/status/270671717691686912
	2012-11-19 23:35	2	2	"Supreme Court might hear another #ObamaCare case tomorrow?! Do we dare to hope? http:// ow.ly/fq0WF"			#ObamaCare	"270671629661638656"	https://twitter.com/LiveAction/status/270671629661638656
	2012-11-19 23:35	0	0	"HHS Extends ObamaCare Health Insurance Exchange Deadline For States - Hit & Run : http:// Reason.com http:// reason.com/blog/2012/11/1 6/hhs-extends-obamacare-health-insurance-e …"				"270671601756950529"	https://twitter.com/tenmt/status/270671601756950529
	2012-11-19 23:35	0	0	"@texyellowdogdem Then Perry get your dumbass out of the way so PBO can setup Obamacare to help your poor sick and tired get coverage."		@texyellowdogdem		"270671589455065089"	https://twitter.com/rncbs/status/270671589455065089
	2012-11-19 23:35	0	0	"Trojan Horse Alert! Obamacare ’s State Insurance Exchanges http:// shar.es/G9PBN via @Doug_Giles"		@Doug_Giles		"270671564155002880"	https://twitter.com/walta1237/status/270671564155002880
	2012-11-19 23:35	0	1	"But hey. You guys dont want employment? So be it. Oh and if you didn't know that Obamacare would cause layoffs you're admitting ignorance"				"270671557574148096"	https://twitter.com/AndrewUTP/status/270671557574148096
	2012-11-19 23:35	0	0	"#climateChange served #dems function; scared ppl 2 conserve w/airTightBldgs, ^indoorCO2 #health probs so cried4 #ObamaCare . #dumpTrump #tcot"			#climateChange #dems #health #ObamaCare #dumpTrump #tcot	"270671555074338816"	https://twitter.com/donbeeman/status/270671555074338816
	2012-11-19 23:34	0	0	"@Jim_Jordan Obamacare still being written?? Has more junk attached than an Allied Waste truck!!"		@Jim_Jordan		"270671542181040128"	https://twitter.com/isusan66/status/270671542181040128
	2012-11-19 23:34	0	0	"Why ObamaCare Is Still No Sure Thing – Patriot Update: http:// patriotupdate.com/32991/why-obam acare-is-still-no-sure-thing-2#.UKrCAKTuwRA.twitter …"			#	"270671505304739840"	https://twitter.com/lesliemamj/status/270671505304739840
	2012-11-19 23:34	0	0	"Gomawoo :) "@TiffanyGG_SWT: Good luck ^o^ "@parkhyojin_ aca : Wish me luck today o:)"""		@TiffanyGG_SWT @parkhyojin_		"270671488837890048"	https://twitter.com/ldhaesj86/status/270671488837890048
	2012-11-19 23:34	0	0	"Orlando Health to cut nearly 500 jobs for first time ever thanks to ObamaCARE http://www. fireandreamitchell.com/2012/11/19/orl ando-health-to-cut-nearly-500-jobs-for-first-time-ever-thanks-to-obamacare/ …"				"270671403651575809"	https://twitter.com/BeachCity55/status/270671403651575809
	2012-11-19 23:34	0	0	"Americans For Prosperity 'Extremely Disappointed' In Rick Scott After Obamacare Shift http:// huff.to/WgZ31q via @HuffPostPol"		@HuffPostPol		"270671361855344641"	https://twitter.com/amerinberlin/status/270671361855344641
	2012-11-19 23:34	0	0	"When I hear people "hate" on obamacare .... It makes me sick to my stomach....All these clowns do is talk about the "lazy" not about the need"				"270671349318578177"	https://twitter.com/TheRealRubenRod/status/270671349318578177
	2012-11-19 23:33	0	0	"Obamacare continues to reverberate through the economy: http:// thesent.nl/XWpz5I"				"270671253571002368"	https://twitter.com/RickMoore/status/270671253571002368
	2012-11-19 23:33	0	1	"MT @ScottGottliebMD : Monday WSJ Edit Page: Majority of governors are Republicans, and have power to disarm #Obamacare . http:// bit.ly/U8TnHu"		@ScottGottliebMD	#Obamacare	"270671250358153217"	https://twitter.com/regwatch/status/270671250358153217
	2012-11-19 23:33	0	0	"Insured, and not insurers, are fully responsible for all med costs. Are fine-payers equally responsible? #Obamacare"			#Obamacare	"270671246876872705"	https://twitter.com/syllana/status/270671246876872705
	2012-11-19 23:32	0	0	"Pero ven aca :@stop saying that"		@stop		"270671018668986370"	https://twitter.com/LolahRodriiquez/status/270671018668986370
	2012-11-19 23:32	0	0	"GOP Governors Stonewall Key Obamacare Provision, Inviting Federal Takeover http:// pulse.me/s/fv3zN"				"270670982090457088"	https://twitter.com/BrokeRican/status/270670982090457088
	2012-11-19 23:32	7	0	"Orlando Health to cut nearly 500 jobs for first time ever thanks to ObamaCARE http://www. fireandreamitchell.com/2012/11/19/orl ando-health-to-cut-nearly-500-jobs-for-first-time-ever-thanks-to-obamacare/ …"				"270670969436254208"	https://twitter.com/PhxKen/status/270670969436254208
	2012-11-19 23:32	0	0	"Texas Road House Steak House Left Some Damn Red In My Steak,That Goddam #ObamaCare !!"			#ObamaCare	"270670951711137792"	https://twitter.com/MEECHIE_PHINIX/status/270670951711137792
	2012-11-19 23:32	2	0	"The Usual Suspects Who Will Benefit From Gutting Obamacare Now Want You to Worry About 'Disruption' http:// huff.to/ROvEw4 via @HuffPostPol"		@HuffPostPol		"270670864243113985"	https://twitter.com/caro_phill/status/270670864243113985
	2012-11-19 23:31	0	0	"Some GOP Governors Oppose ObamaCare Exchanges; Others Relent http:// bit.ly/SKErgE"				"270670788405907456"	https://twitter.com/rohini123c/status/270670788405907456
	2012-11-19 23:31	0	0	"Wanna save billions in Obamacare ? Shut down @papajohns @denny 's & anyone else complaining while CAUSING the HEALTHCARE CRISIS IN USA."		@papajohns @denny		"270670724090449921"	https://twitter.com/TheHearseNurse/status/270670724090449921
	2012-11-19 23:31	0	0	"Dear Rush: Obamacare Won. Move to Costa Rica - http:// leftaction.com/action/tell-ru sh-obamacare-won-move-costa-rica …"				"270670700216455169"	https://twitter.com/donzeig/status/270670700216455169
	2012-11-19 23:31	0	0	"ASKING ALEXANDRIA realizo la cancion "YOU ONLY LIVE ONCE" en tributo a Mitch Lucker de Suicide Silence Acá el... http:// fb.me/LrVtCs7M"				"270670691974672385"	https://twitter.com/StandBy_now/status/270670691974672385
	2012-11-19 23:31	0	0	"@washingtonpost How can that be? When Democrats rammed Obamacare down the throats of Half of Americans."		@washingtonpost		"270670680410968065"	https://twitter.com/cobb_p/status/270670680410968065
	2012-11-19 23:31	0	0	"@ConservVoice @WestJournalism AND OUR GUV @GovMaryFallin ANNOUNCED TODAY THAT WE WILL ALSO NOT TAKE THE BAIT FROM OBAMACARE .NO EXCH"		@ConservVoice @WestJournalism @GovMaryFallin		"270670677068115969"	https://twitter.com/Okie_Dokie63/status/270670677068115969
	2012-11-19 23:31	0	0	"Let's hope SOMEBODY with some Cojones steps up.......Why ObamaCare Is Still No Sure Thing – Patriot Update: http:// patriotupdate.com/32988/why-obam acare-is-still-no-sure-thing#.UKrAk37cLRU.twitter …"			#	"270670617311846400"	https://twitter.com/tsbarnes89/status/270670617311846400
	2012-11-19 23:31	0	0	"Governors Taking A Stand Against ObamaCare http://www. westernjournalism.com/governors-taki ng-a-stand-against-obamacare/?utm_source=Western+Journalism&utm_campaign=38e67c7dd7-RSS_EMAIL_CAMPAIGN&utm_medium=email …"				"270670570692177920"	https://twitter.com/riteprices/status/270670570692177920
	2012-11-19 23:31	0	0	"Call it #creativetaxincrease @SahilCDesai .have you signed up for health insurance for 2013? #FSA now capped at $2500 thanks to #obamacare"		@SahilCDesai	#creativetaxincrease #FSA #obamacare	"270670544314171392"	https://twitter.com/dhdonjr/status/270670544314171392
	2012-11-19 23:30	0	0	"Owners of Applebees, Denny’s, and Papa John’s are whining about Obamacare . Don’t take them seriously. http://www. slate.com/articles/busin ess/moneybox/2012/11/papa_john_s_raising_prices_for_obamacare_denny_s_applebee_s_and_the_pizza.html?utm_source=tw&utm_medium=sm&utm_campaign=button_chunky … via @slate"		@slate		"270670534692466689"	https://twitter.com/devon_claire/status/270670534692466689
	2012-11-19 23:30	0	0	"I HATE obamacare ! #nobama"			#nobama	"270670480233598976"	https://twitter.com/rightwinger1988/status/270670480233598976
	2012-11-19 23:30	0	0	"Obama Moves Obamacare Deadline To Trash Republican Governors http://www. reagancoalition.com/articles/2012/ 20121119007-move-deadline.html …"				"270670461359239169"	https://twitter.com/boop7370/status/270670461359239169
	2012-11-19 23:30	1	0	"Oklahoma is latest to reject state-based health exchange http:// thehill.com/blogs/healthwa tch/health-reform-implementation/268747-oklahoma-says-no-to-state-based-health-exchange … #ObamaCare #twisters #tcot #p2 #lnyhbt #ObamaTax"			#ObamaCare #twisters #tcot #p2 #lnyhbt #ObamaTax	"270670448570822656"	https://twitter.com/Blueberrier0341/status/270670448570822656
	2012-11-19 23:30	0	0	"Governors Taking A Stand Against ObamaCare http://www. westernjournalism.com/governors-taki ng-a-stand-against-obamacare/ … via @WestJournalism"		@WestJournalism		"270670384586694656"	https://twitter.com/Okie_Dokie63/status/270670384586694656
