username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-04-16 20:10	1	0	"I can't argue with Henry Paul Monaghan (he's smarter then me and you) on "The Obvious Constitutionality Of #Obamacare " http://www. tnr.com/article/politi cs/102685/conservative-defense-obamacare-affordable-care-health …"			#Obamacare	"191981898740940800"	https://twitter.com/bkiz_vibraseis/status/191981898740940800
	2012-04-16 20:10	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare http:// dlvr.it/1RmZtZ"				"191981880944504833"	https://twitter.com/prespolitics/status/191981880944504833
	2012-04-16 20:10	0	0	"@PresObamaFacts We're live-tweeting our Obamacare event on April 19th at 7pm. http:// 2012obamacare.eventbrite.com / Follow #OUCH to join in and participate!"		@PresObamaFacts	#OUCH	"191981867069751297"	https://twitter.com/FreedomFdtn/status/191981867069751297
	2012-04-16 20:10	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare - http:// goo.gl/7kpxM #p2 #tcot"			#p2 #tcot	"191981847381688322"	https://twitter.com/jaycamikenGL/status/191981847381688322
	2012-04-16 20:10	0	0	"Obamacare double-counts Medicare cuts and makes the deficit skyrocket http:// tinyurl.com/7ehf7hd GOPelk TruthTeam2012 AttackWatch"				"191981808752140289"	https://twitter.com/TruthTeamLook/status/191981808752140289
	2012-04-16 20:10	0	0	"@Obamacare411 We're live-tweeting our Obamacare event on April 19th at 7pm. http:// 2012obamacare.eventbrite.com / Follow #OUCH to join in and participate!"		@Obamacare411	#OUCH	"191981805975506944"	https://twitter.com/FreedomFdtn/status/191981805975506944
	2012-04-16 20:10	10	1	"Will Democrats' Pressure Campaign Against #SCOTUS Work? http:// aclj.us/dmf9 #Obama still trying to sway court on #ObamaCare #ACA #HCR"			#SCOTUS #Obama #ObamaCare #ACA #HCR	"191981805233115136"	https://twitter.com/ACLJ/status/191981805233115136
	2012-04-16 20:10	0	0	"RT @nchealthaccess : FL biz talks health care tax credit thanks to Obamacare (VIDEO) http:// shar.es/rJGAr #hcr #ACA #thanksobamacare"		@nchealthaccess	#hcr #ACA #thanksobamacare	"191981801701519363"	https://twitter.com/ThanksObamacare/status/191981801701519363
	2012-04-16 20:10	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare http:// huff.to/JrPHJj via @huffingtonpost"		@huffingtonpost		"191981796802560001"	https://twitter.com/CreoleLady/status/191981796802560001
	2012-04-16 20:09	0	0	"@ObamacareRepeal We're live-tweeting our Obamacare event on April 19th at 7pm. http:// 2012obamacare.eventbrite.com / Follow #OUCH to join in and participate!"		@ObamacareRepeal	#OUCH	"191981755920687106"	https://twitter.com/FreedomFdtn/status/191981755920687106
	2012-04-16 20:09	0	0	"@DEESTATE_ ACA Lol ikr.. Its cool I still love ya"		@DEESTATE_		"191981749465653249"	https://twitter.com/CocaineNae/status/191981749465653249
	2012-04-16 20:09	0	0	"Yes sir!!!!RT @RfkShowoff : @DEESTATE_ ACA @TONE_T_ACUTABOV @MaseratiMoney @Rfk_Nate Studio 51 gone hit capacity saturday."		@RfkShowoff @DEESTATE_ @TONE_T_ACUTABOV @MaseratiMoney @Rfk_Nate		"191981739697119232"	https://twitter.com/DEESTATE_ACA/status/191981739697119232
	2012-04-16 20:09	3	0	"Barney Frank: On Second Thought, Passing Obamacare Might Have Been a Mistake - Guy Benson http:// townhall.com/tipsheet/guybe nson/2012/04/16/barney_frank_on_second_thought_passing_obamacare_might_have_been_a_mistake …"				"191981737843228672"	https://twitter.com/beachkatie/status/191981737843228672
	2012-04-16 20:09	0	0	"@STOP_ ObamaCare We're live-tweeting our Obamacare event on April 19th at 7pm. http:// 2012obamacare.eventbrite.com / Follow #OUCH to join in and participate!"		@STOP_	#OUCH	"191981699800895488"	https://twitter.com/FreedomFdtn/status/191981699800895488
	2012-04-16 20:09	1	0	"It sound like a tornado outside"				"191981679894732800"	https://twitter.com/DEESTATE_ACA/status/191981679894732800
	2012-04-16 20:09	0	0	"@ObamacareFail We're live-tweeting our Obamacare event on April 19th at 7pm. http:// 2012obamacare.eventbrite.com / Follow #OUCH to join in and participate!"		@ObamacareFail	#OUCH	"191981560835219458"	https://twitter.com/FreedomFdtn/status/191981560835219458
	2012-04-16 20:08	0	0	"If #ObamaCare is so good why don't you or your big donors want it? And congress for that matter? @BarackObama"		@BarackObama	#ObamaCare	"191981522000150529"	https://twitter.com/tjwaggoner/status/191981522000150529
	2012-04-16 20:08	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare http:// huff.to/JrPHJj via @HuffingtonPost #obamacare #AHCA"		@HuffingtonPost	#obamacare #AHCA	"191981514181971970"	https://twitter.com/Munchmom/status/191981514181971970
	2012-04-16 20:08	0	0	"#winning “ @markos : GOP nominating teleprompter-using father of Obamacare . Aren't those the two things they hate most about Obama?”"		@markos	#winning	"191981511858323456"	https://twitter.com/Ekhazoyan/status/191981511858323456
	2012-04-16 20:08	0	0	"Michelle Malkin » Barney Frank: Passing Obamacare was a mistake http:// michellemalkin.com/2012/04/16/bar ney-frank-obamacare/ … via @michellemalkin #fearobamacare"		@michellemalkin	#fearobamacare	"191981505365553152"	https://twitter.com/jwelk52/status/191981505365553152
	2012-04-16 20:08	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare http:// dlvr.it/1RmZBq"				"191981439988928514"	https://twitter.com/dlvr_politics/status/191981439988928514
	2012-04-16 20:08	0	0	"@JimDeMint You'll need health care blog & analyst to help you hold #Romney to his promise of repealing obamacare . Prevent states romneycare"		@JimDeMint	#Romney	"191981387639828483"	https://twitter.com/dorothy1961/status/191981387639828483
	2012-04-16 20:07	1	0	"@SOLO_ ACA @MrsSherri_P @Tstreetz606 @TheReal_Amos @Dgeneral_willz check out those follwers now bitchessssssss lol"		@SOLO_ @MrsSherri_P @Tstreetz606 @TheReal_Amos @Dgeneral_willz		"191981189249245184"	https://twitter.com/J4_CMG/status/191981189249245184
	2012-04-16 20:07	2	0	"@DEESTATE_ ACA @TONE_T_ACUTABOV @MaseratiMoney @Rfk_Nate Studio 51 gone hit capacity saturday."		@DEESTATE_ @TONE_T_ACUTABOV @MaseratiMoney @Rfk_Nate		"191981176506945537"	https://twitter.com/RfkShowoff/status/191981176506945537
	2012-04-16 20:07	0	0	"First day of study leave for first exams of the ACA , not too bad to be fair!"				"191981141299961856"	https://twitter.com/Darryl_Light/status/191981141299961856
	2012-04-16 20:07	0	0	"NEWS☆ Conservative Scholar: Supreme Court Should Uphold Obamacare : Yet another prominent conservative legal scholar... http:// bit.ly/HHidW9"				"191981044684169216"	https://twitter.com/wagara_like/status/191981044684169216
	2012-04-16 20:07	1	0	"yaaa! no sean " acá " y den RT quiero tickets de PULP! @absolutmexico "A bad cover version of love is not the real thing". #ABSOLUTBLANK"		@absolutmexico	#ABSOLUTBLANK	"191981044503818240"	https://twitter.com/pepeyanez/status/191981044503818240
	2012-04-16 20:06	0	0	"@SenJonKyl It's The Affordable Healthcare Act only IDIOTS with no brains call it #Obamacare #p2 #tcot #buffettrule"		@SenJonKyl	#Obamacare #p2 #tcot #buffettrule	"191981021825204224"	https://twitter.com/garak99/status/191981021825204224
	2012-04-16 20:06	0	0	"ObamaCare 's Horseless Chariot http:// adf.ly/7Ukd7 | http:// teaist.org !"				"191981005807173633"	https://twitter.com/SPCOsacramento/status/191981005807173633
	2012-04-16 20:06	0	0	"Townhall - Barney Frank: On Second Thought, Passing Obamacare Might Have Been a Mistake http:// townhall.com/tipsheet/guybe nson/2012/04/16/barney_frank_on_second_thought_passing_obamacare_might_have_been_a_mistake … via @townhallcom"		@townhallcom		"191980965512478720"	https://twitter.com/MoberlyG/status/191980965512478720
	2012-04-16 20:06	0	0	"@ScottBrownMA did fed employees opt out of paying taxes like they opt out of obamacare ?"		@ScottBrownMA		"191980894205132802"	https://twitter.com/SandyHermannJ/status/191980894205132802
	2012-04-16 20:06	0	0	"NEWS☆ Conservative Scholar: Supreme Court Should Uphold Obamacare : Yet another prominent conservative legal scholar... http:// bit.ly/IpBQ9b"				"191980887775256577"	https://twitter.com/wagara_like/status/191980887775256577
	2012-04-16 20:05	0	0	"ObamaCare : More Expensive Than Advertised #politics http:// bit.ly/IQbhZm"			#politics	"191980753360396289"	https://twitter.com/EconBrothers/status/191980753360396289
	2012-04-16 20:05	0	0	"RT @SpeakerBoehner #ObamaCare “an obstacle to hiring” for 73% of #smallbiz owners. GOP committed to full repeal #4jobs http:// bit.ly/JrOfGO"		@SpeakerBoehner	#ObamaCare #smallbiz #4jobs	"191980724637810689"	https://twitter.com/paulvseale/status/191980724637810689
	2012-04-16 20:05	0	0	"NEWS☆ Conservative Scholar: Supreme Court Should Uphold Obamacare : Yet another prominent conservative legal scholar... http:// bit.ly/GMboTm"				"191980720221204480"	https://twitter.com/wagara_like/status/191980720221204480
	2012-04-16 20:05	0	0	"@squalllive Barney Frank: On Second Thought, Passing Obamacare Might Have Been a Mistake!!"		@squalllive		"191980714877661184"	https://twitter.com/rond39/status/191980714877661184
	2012-04-16 20:05	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare : Yet another prominent conservative legal ... http:// bit.ly/JrWvXl #politics"			#politics	"191980600104714240"	https://twitter.com/seriouspolitics/status/191980600104714240
	2012-04-16 20:05	0	0	"#BuffettRule revenue: $47 BLN #Obamacare cost: $1.6 #Trillion dollars Cost left to #99percent : $1553000000000"			#BuffettRule #Obamacare #Trillion #99percent	"191980555523473409"	https://twitter.com/usconservatism/status/191980555523473409
	2012-04-16 20:04	1	0	"If Romney is our nominee, I will walk on fire to vote for him, but I'll work like hell to hold his feet to the fire regarding obamacare ."				"191980493368082433"	https://twitter.com/Armendariz2016/status/191980493368082433
	2012-04-16 20:04	0	0	"@RfkShowoff lol 2 steps ahead of u bro lol"		@RfkShowoff		"191980407519064064"	https://twitter.com/DEESTATE_ACA/status/191980407519064064
	2012-04-16 20:04	0	0	"acarvin: RT @angryarabiya : Was held for awhile by riot police, as they were shooting at protesters #bahrain : aca ... http:// bit.ly/IRDFwL"		@angryarabiya	#bahrain	"191980335100215297"	https://twitter.com/vest4democracy/status/191980335100215297
	2012-04-16 20:04	0	0	"@Louis_Tomlinson Louis can you follow me please? this is my dream!! TE AMO BooBear! kiss from Argentina! ACA SE CONSIGUE EL POSTRE DANETTE !"		@Louis_Tomlinson		"191980311985393664"	https://twitter.com/aguusmeneo/status/191980311985393664
	2012-04-16 20:04	0	0	"@NancyPelosi doesn't have to dress up in a costume to be the #WickedWitch . Bless her black heart. #Communist #ObamaCare"		@NancyPelosi	#WickedWitch #Communist #ObamaCare	"191980310781628416"	https://twitter.com/StarCoreOne02/status/191980310781628416
	2012-04-16 20:03	0	0	"No, Left-Wingers, the ‘Founders’ Did NOT Approve of Mandates or Obamacare http:// bit.ly/JrdR6B #morons"			#morons	"191980263516028928"	https://twitter.com/ElectedMob/status/191980263516028928
	2012-04-16 20:03	0	0	"@DEESTATE_ ACA follow back my nigga."		@DEESTATE_		"191980260932329472"	https://twitter.com/RfkShowoff/status/191980260932329472
	2012-04-16 20:03	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare http:// huff.to/JrPHJj via @HuffingtonPost"		@HuffingtonPost		"191980227776364546"	https://twitter.com/TransparentBord/status/191980227776364546
	2012-04-16 20:03	0	0	"@DEESTATE_ ACA grinding bro training hard. Fighting in Ohio on the 28th, Florida early may, then Cali after."		@DEESTATE_		"191980218049773568"	https://twitter.com/William_Wallets/status/191980218049773568
	2012-04-16 20:03	0	0	"@JaySekulow #ObamaCare #ACA #HCR - Claims not so surprising considering we really don't know IF O was prof of anything.No records"		@JaySekulow	#ObamaCare #ACA #HCR	"191980055587598338"	https://twitter.com/4vines/status/191980055587598338
	2012-04-16 20:03	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare http://www. huffingtonpost.com/2012/04/16/sup reme-court-health-care-henry-paul-monaghan_n_1429228.html …"				"191980050575396864"	https://twitter.com/EmronTweet/status/191980050575396864
	2012-04-16 20:03	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare http:// huff.to/JrPHJj via @huffingtonpost"		@huffingtonpost		"191980034381185025"	https://twitter.com/jenniferts01/status/191980034381185025
	2012-04-16 20:03	0	0	"If U have a Body&use it U will need Ins>Conservative Scholar: Supreme Court Should Uphold Obamacare http:// huff.to/JrPHJj via @HuffingtonPost"		@HuffingtonPost		"191980033735266304"	https://twitter.com/PoloPersonGwen/status/191980033735266304
	2012-04-16 20:02	0	0	"Even the guy most responsible for US financial collapse says too high a price was paid for ObamaCare http:// townhall.com/tipsheet/guybe nson/2012/04/16/barney_frank_on_second_thought_passing_obamacare_might_have_been_a_mistake … #tcot"			#tcot	"191979960813109248"	https://twitter.com/Hilohaw/status/191979960813109248
	2012-04-16 20:02	0	0	"Barney Frank: President Made a ‘Mistake’ Pushing So Hard for Obamacare http://www. theblaze.com/stories/barney -frank-president-made-a-mistake-pushing-so-hard-for-obamacare/ … via @theblaze"		@theblaze		"191979946481156096"	https://twitter.com/pshill2010/status/191979946481156096
	2012-04-16 20:02	0	0	"“ @markos : GOP nominating teleprompter-using father of Obamacare . Aren't those the two things they hate most about Obama?”"		@markos		"191979806420766720"	https://twitter.com/Mason8777/status/191979806420766720
	2012-04-16 20:01	3	0	"" Obamacare /Romneycare" can trace its origins to that hotbed of communist activity: The Heritage Foundation. http://www. huffingtonpost.com/d-brad-wright/ did-the-heritage-foundati_b_551804.html …"				"191979580947570689"	https://twitter.com/techweenie/status/191979580947570689
	2012-04-16 20:01	0	0	"Kem Hawkins: ACA ’s 2013 #medicaldevice tax has already killed jobs, expansion plans http:// ow.ly/ajJkS"			#medicaldevice	"191979533308657665"	https://twitter.com/gnayyar/status/191979533308657665
	2012-04-16 20:00	0	0	"#tcot #drudge Barney Frank: President Made a 'Mistake' Pushing So Hard for Obamacare http:// ow.ly/1iORZ9"			#tcot #drudge	"191979398482771968"	https://twitter.com/Sir_Templar/status/191979398482771968
	2012-04-16 20:00	0	0	"@obama takes credit 4 "OK" on binladen. ALL else 4yrs=Bush fault. Waiting 2C whether 2 blame @MittRomney 4 #obamacare"		@obama @MittRomney	#obamacare	"191979333999542272"	https://twitter.com/tomferrari/status/191979333999542272
	2012-04-16 19:59	3	1	"Another conservative legal scholar says the Supreme Court should uphold Obamacare http:// huff.to/IgQ8bJ"				"191979212134027264"	https://twitter.com/Irenie_M/status/191979212134027264
	2012-04-16 19:59	0	0	"@EndObamacare We're live-tweeting our Obamacare event on April 19th at 7pm. http:// 2012obamacare.eventbrite.com / Follow #OUCH to join in and participate!"		@EndObamacare	#OUCH	"191979206392037376"	https://twitter.com/FreedomFdtn/status/191979206392037376
	2012-04-16 19:59	0	0	"ACA Supports National Financial Literacy Month http:// bit.ly/IToZKP"				"191979130194104321"	https://twitter.com/gifts_of_love/status/191979130194104321
	2012-04-16 19:59	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare http:// huff.to/JrPHJj via @HuffingtonPost"		@HuffingtonPost		"191979128327634946"	https://twitter.com/GinsburgJobs/status/191979128327634946
	2012-04-16 19:59	0	0	"ACA Supports National Financial Literacy Month http:// bit.ly/IToZuv"				"191979127740432385"	https://twitter.com/lifeloveromance/status/191979127740432385
	2012-04-16 19:59	0	1	"As State Senator, @BarackObama Pushed for Racial Data Collection http:// pjmedia.com/blog/as-state- senator-obama-pushed-for-racial-data-collection/ … #tcot #ObamaCare"		@BarackObama	#tcot #ObamaCare	"191979044928102400"	https://twitter.com/StarCoreOne02/status/191979044928102400
	2012-04-16 19:58	0	0	"My problem with Mitt Romney is that he basically invented Obamacare & claims to hate it, & he want's to cut education & thats just fucked up"				"191979003656159233"	https://twitter.com/OriginalKingD/status/191979003656159233
	2012-04-16 19:58	0	0	"Barney Frank: President Made a ‘Mistake’ Pushing So Hard for Obamacare http://www. theblaze.com/stories/barney -frank-president-made-a-mistake-pushing-so-hard-for-obamacare/ … via @theblaze"		@theblaze		"191978962619080704"	https://twitter.com/joej2020usa/status/191978962619080704
	2012-04-16 19:58	0	0	"Tense lull and legislative limbo as high court debates ‘ Obamacare ’"				"191978801616527360"	https://twitter.com/FireSuppresHQB/status/191978801616527360
	2012-04-16 19:57	0	0	"ACA ’s 2013 medical device tax has already killed jobs, expansion plans http://www. medcitynews.com/2012/04/acas-2 013-medical-device-tax-has-already-killed-jobs-expansion-plans/ …"				"191978716321161216"	https://twitter.com/DexterElkins/status/191978716321161216
	2012-04-16 19:57	0	0	"A Koch-backed analyst gets the math wrong. The facts how the Obamacare reduces the deficit: http://www. attackwatch.com/fact-check-for -the-koch-brothers-obamacare-reduces-the-deficit-by-billions?source=share-icon-tws …"				"191978682770919424"	https://twitter.com/mothergooseAZ/status/191978682770919424
	2012-04-16 19:57	1	1	"Michelle Malkin: Barney Frank: Passing Obamacare was a mistake http:// bit.ly/IRkyTv #tcot #ocra #ampat"			#tcot #ocra #ampat	"191978529443938305"	https://twitter.com/NASCARNAC/status/191978529443938305
	2012-04-16 19:57	2	0	"Barney Frank: Passing Obamacare was a mistake: **Written by Doug Powers As the “Affordable... http:// tinyurl.com/877mlk5 #TCOT #SGP #teaparty"			#TCOT #SGP #teaparty	"191978528613474305"	https://twitter.com/USAPhysique/status/191978528613474305
	2012-04-16 19:57	0	0	"Barney Frank: Passing Obamacare was a mistake http:// bit.ly/J3mMf7 :: MichelleMalkin"				"191978526386290688"	https://twitter.com/FreeToProsper/status/191978526386290688
	2012-04-16 19:57	1	0	"Barney Frank: Passing Obamacare was a mistake: **Written by Doug Powers As the “Affordable Care Act” continues ... http:// bit.ly/J6bgSX"				"191978525367091201"	https://twitter.com/defendtheright/status/191978525367091201
	2012-04-16 19:57	0	0	"RT @michellemalkin Barney Frank: Passing Obamacare was a mistake: **Written by Doug Powers As the “Afford... http:// bit.ly/J6bgSX #tcot"		@michellemalkin	#tcot	"191978518513598464"	https://twitter.com/AlaTeaParty/status/191978518513598464
	2012-04-16 19:56	0	0	"So I wrote a letter to Erickson..pa senator about obamacare and I have yet to get a response...I should call the news!!"				"191978507558072323"	https://twitter.com/Infunaija/status/191978507558072323
	2012-04-16 19:56	0	0	"RT @HuffPostPol : Another conservative legal scholar says the Supreme Court should uphold Obamacare http:// huff.to/IgQ8bJ"		@HuffPostPol		"191978471730319360"	https://twitter.com/yagbebi/status/191978471730319360
	2012-04-16 19:56	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare : Yet another prominent conservative legal scholar ha... http:// adf.ly/7Ujdx"				"191978410942275588"	https://twitter.com/burgerhours/status/191978410942275588
	2012-04-16 19:56	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare : Yet another prominent conservative legal scholar ha... http:// huff.to/J6t68y"				"191978396639703040"	https://twitter.com/DavidBr70842293/status/191978396639703040
	2012-04-16 19:56	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare : Yet another prominent conservative legal scholar ha... http:// huff.to/J6t68y"				"191978395956027392"	https://twitter.com/hen_anggri/status/191978395956027392
	2012-04-16 19:56	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare : Yet another prominent conservative legal scholar ha... http:// huff.to/J6t68y"				"191978393921781760"	https://twitter.com/traveltips41/status/191978393921781760
	2012-04-16 19:56	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare : Yet another prominent conservative legal scholar ha... http:// huff.to/J6t68y"				"191978391862382592"	https://twitter.com/rafhanzahoor/status/191978391862382592
	2012-04-16 19:56	0	0	"#EEUU #USA #Cuba Conservative Scholar: Supreme Court Should Uphold Obamacare : Yet another prominent conservative... http:// huff.to/J6t68y"			#EEUU #USA #Cuba	"191978387043139584"	https://twitter.com/hammerjuan/status/191978387043139584
	2012-04-16 19:56	0	0	"#update Conservative Scholar: Supreme Court Should Uphold Obamacare http:// adf.ly/7UjdY"			#update	"191978383578628096"	https://twitter.com/DolesJamie/status/191978383578628096
	2012-04-16 19:56	0	0	"@kungat Conservative Scholar: Supreme Court Should Uphold Obamacare : Yet another prominent conservative legal sc... http:// huff.to/J6t68y"		@kungat		"191978378298007552"	https://twitter.com/Caoyao_jim/status/191978378298007552
	2012-04-16 19:56	0	0	"@kungat Conservative Scholar: Supreme Court Should Uphold Obamacare : Yet another prominent conservative legal sc... http:// huff.to/J6t68y"		@kungat		"191978376251187200"	https://twitter.com/supperman5/status/191978376251187200
	2012-04-16 19:56	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare : Yet another prominent conservative legal scholar ha... http:// huff.to/J6t68y"				"191978365287280640"	https://twitter.com/Celebrity_Mad/status/191978365287280640
	2012-04-16 19:56	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare http:// huff.to/J6t68y"				"191978364041560064"	https://twitter.com/TecnoWwWorld/status/191978364041560064
	2012-04-16 19:56	0	0	"Huffington: Conservative Scholar: Supreme Court Should Uphold Obamacare : Yet another prominent conservative lega... http:// huff.to/J6t68y"				"191978361243963392"	https://twitter.com/TheMediaLinkup/status/191978361243963392
	2012-04-16 19:56	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare : Yet another prominent conservative legal scholar ha... http:// huff.to/J6t68y"				"191978342734495746"	https://twitter.com/fawwazabd/status/191978342734495746
	2012-04-16 19:56	0	0	"VA|BESPOKE Intel: Conservative Scholar: Supreme Court Should Uphold Obamacare http:// huff.to/J6t68y http:// goo.gl/mzU1n"				"191978341824348162"	https://twitter.com/VA_BESPOKE/status/191978341824348162
	2012-04-16 19:56	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare"				"191978340574441472"	https://twitter.com/tildadlefkowitz/status/191978340574441472
	2012-04-16 19:56	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare : Yet another prominent conservative legal scholar ha... http:// huff.to/J6t68y"				"191978339123204096"	https://twitter.com/donnapeal45/status/191978339123204096
	2012-04-16 19:56	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare : Yet another prominent conservative legal scholar ha... http:// huff.to/J6t68y"				"191978335587414016"	https://twitter.com/angpow88/status/191978335587414016
	2012-04-16 19:56	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare : Yet another prominent conservative legal scholar ha... http:// huff.to/J6t68y"				"191978334379450368"	https://twitter.com/lisaalders2/status/191978334379450368
	2012-04-16 19:56	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare : Yet another prominent conservative legal scholar ha... http:// huff.to/J6t68y"				"191978331565068288"	https://twitter.com/ButDidYouKnow/status/191978331565068288
	2012-04-16 19:56	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare : Yet another prominent conservative legal scholar ha... http:// huff.to/J6t68y"				"191978330902368256"	https://twitter.com/NoeliaHedglin68/status/191978330902368256
	2012-04-16 19:56	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare http:// huff.to/J6t68y"				"191978319430942720"	https://twitter.com/speakmag/status/191978319430942720
	2012-04-16 19:56	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare http:// huff.to/JrPHJj via @HuffingtonPost"		@HuffingtonPost		"191978319141535744"	https://twitter.com/steveweinstein/status/191978319141535744
	2012-04-16 19:56	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare : Yet another prominent conservative legal scholar ha... http:// huff.to/J6t68y"				"191978316314587136"	https://twitter.com/Mershaniii/status/191978316314587136
	2012-04-16 19:56	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare : Yet another prominent conservative legal scholar ha... http:// huff.to/J6t68y"				"191978314607509504"	https://twitter.com/nirajrajput88/status/191978314607509504
	2012-04-16 19:56	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare : Yet another prominent conservative legal ... http:// adf.ly/7UjbA #politics"			#politics	"191978308869689344"	https://twitter.com/funkyp1/status/191978308869689344
	2012-04-16 19:56	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare : Yet another prominent conservative legal scholar ha... http:// huff.to/J6t68y"				"191978300497854466"	https://twitter.com/dcharm15/status/191978300497854466
	2012-04-16 19:56	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare : Yet another prominent conservative legal scholar ha... http:// huff.to/J6t68y"				"191978294940409856"	https://twitter.com/DoubtNQuestion/status/191978294940409856
	2012-04-16 19:56	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare : Yet another prominent conservative legal scholar ha... http:// huff.to/J6t68y"				"191978291618516992"	https://twitter.com/Metafork/status/191978291618516992
	2012-04-16 19:56	30	2	"Another conservative legal scholar says the Supreme Court should uphold Obamacare http:// huff.to/IgQ8bJ"				"191978275067789314"	https://twitter.com/HuffPostPol/status/191978275067789314
	2012-04-16 19:55	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare : Yet another prominent conservative legal scholar ha... http:// huff.to/ITnD2J"				"191978257279758336"	https://twitter.com/Andrewdavid711/status/191978257279758336
	2012-04-16 19:55	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare : Yet another prominent conservative legal scholar ha... http:// huff.to/ITnD2J"				"191978256860323840"	https://twitter.com/RondelFlores/status/191978256860323840
	2012-04-16 19:55	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare : Yet another prominent conservative legal scholar ha... http:// huff.to/ITnD2J"				"191978252246589442"	https://twitter.com/zebite9/status/191978252246589442
	2012-04-16 19:55	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare : Yet another prominent conservative legal scholar ha... http:// huff.to/ITnD2J"				"191978243027501057"	https://twitter.com/fahmimnalfrzki/status/191978243027501057
	2012-04-16 19:55	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare : Yet another prominent conservative legal scholar ha... http:// huff.to/J6t68y"				"191978241786003458"	https://twitter.com/iBukas/status/191978241786003458
	2012-04-16 19:55	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare : Yet another prominent conservative legal scholar ha... http:// tinyurl.com/7mwzxwb"				"191978235414843393"	https://twitter.com/64boses/status/191978235414843393
	2012-04-16 19:55	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare : Yet another prominent conservative legal scholar ha... http:// huff.to/J6t68y"				"191978234311737344"	https://twitter.com/politicalplanet/status/191978234311737344
	2012-04-16 19:55	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare : Yet another prominent conservative legal scholar ha... http:// huff.to/ITnD2J"				"191978232642416640"	https://twitter.com/indigopaperclip/status/191978232642416640
	2012-04-16 19:55	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare http:// huff.to/ITnD2J"				"191978229949673473"	https://twitter.com/TrendTap/status/191978229949673473
	2012-04-16 19:55	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare : Yet another prominent conservative legal scholar ha... http:// huff.to/J0BFDJ"				"191978226845892608"	https://twitter.com/AvatarFashion/status/191978226845892608
	2012-04-16 19:55	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare : Yet another prominent conservative legal scholar ha... http:// huff.to/ITnH2E"				"191978224476110848"	https://twitter.com/TrendTap/status/191978224476110848
	2012-04-16 19:55	0	0	"#notw Conservative Scholar: Supreme Court Should Uphold Obamacare : Yet another prominent co... http:// huff.to/ITnD2J http:// bit.ly/oSA9XY"			#notw	"191978222978740224"	https://twitter.com/CrimeJail/status/191978222978740224
	2012-04-16 19:55	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare : Yet another prominent conservative legal scholar ha... http:// huff.to/J6t68y"				"191978200602128384"	https://twitter.com/SuzyParise/status/191978200602128384
	2012-04-16 19:55	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare http:// q.gs/1946k #NY #USA"			#NY #USA	"191978194163867648"	https://twitter.com/UsaNews_/status/191978194163867648
