username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-09-10 23:41	0	0	"#Yahoo #Trend Romney, Obamacare And Pre-Existing Conditions: The Key Difference /t.co/mjk5EjWD #TeamAutoFollow So"			#Yahoo #Trend #TeamAutoFollow	"245306039174574080"	https://twitter.com/Tobie_Khensamph/status/245306039174574080
	2012-09-10 23:41	0	0	"Robert Gibbs Confirms Existence of #Obamacare DEATH PANELS http:// yidwithlid.blogspot.com/2012/08/robert -gibbs-confirms-existence-of.html?spref=tw … … #PA #OH #WI #CO #IA #NC #NH #SC #DeathPanels #obamatax"			#Obamacare #PA #OH #WI #CO #IA #NC #NH #SC #DeathPanels #obamatax	"245305994412965888"	https://twitter.com/incognito912/status/245305994412965888
	2012-09-10 23:41	0	0	"@mrjoelamiller @jaseliberty Romney blazed the trail for ObamaCare . While Romney increased govt while governor, Johnson cut taxes & spending"		@mrjoelamiller @jaseliberty		"245305976977231873"	https://twitter.com/bmill247/status/245305976977231873
	2012-09-10 23:41	0	0	"Finally, truth! RT @impertecon Mitt Romney announces new position on Obamacare . He likes everything about it except the Obama part. #ACA"		@impertecon	#ACA	"245305966827020290"	https://twitter.com/AprilStearns/status/245305966827020290
	2012-09-10 23:41	0	0	"@MittRomney VIA Reuters "Let's keep PARTS of Obamacare ?"NO SIR! What happened to REPEAL AND REPLACE!"		@MittRomney		"245305925232099328"	https://twitter.com/goodsong57/status/245305925232099328
	2012-09-10 23:41	0	0	"Obamacare Summed Up in One Sentence :) http:// fb.me/DP65fSsO"				"245305924250652675"	https://twitter.com/coxmusic/status/245305924250652675
	2012-09-10 23:41	0	0	"Affordable Care Act: Hope Delivered for USW Families: http:// youtu.be/a8SiheO7XlQ via @youtube #ACA #HCR #Obama2012 #Promiseskept #Forward"		@youtube	#ACA #HCR #Obama2012 #Promiseskept #Forward	"245305917669773312"	https://twitter.com/caffeinehusky/status/245305917669773312
	2012-09-10 23:40	0	0	"@BarackObama Mitt Romney says he will repeal ObamaCare ,now says,to keep content in. Trust a Flip-Flopper desperate for votes! No Way USA!"		@BarackObama		"245305883926614016"	https://twitter.com/saw4306/status/245305883926614016
	2012-09-10 23:40	0	0	"RT @Zeeboi711 : RT @ArewaCustomz : #WAT IF.........."I Give To You......... 'AREWAFACE-OFF With LV ;)... By ACA http:// lockerz.com/s/243212389"		@Zeeboi711 @ArewaCustomz	#WAT	"245305839613779970"	https://twitter.com/ArewaCustomz/status/245305839613779970
	2012-09-10 23:40	0	0	"I went on to describe some of the facets of obamacare passing the ideas off as my own."				"245305694172114944"	https://twitter.com/TheTonyBalony/status/245305694172114944
	2012-09-10 23:40	0	0	"@Integra_Flex - seems like the small business owner is just overwhelmed with 'running' the business that ACA is being pushed to the side."		@Integra_Flex		"245305687574446080"	https://twitter.com/InsuranceLadyLA/status/245305687574446080
	2012-09-10 23:39	0	0	"“ @thegarance : RT @brianbeutler : Dick Durbin just called Romney the "baby daddy" of Obamacare .”"		@thegarance @brianbeutler		"245305647728574464"	https://twitter.com/johnmdonnelly/status/245305647728574464
	2012-09-10 23:39	7	1	"It's Paying Off Folks!! STUDY: Obamacare Has Led To Record Drop In Uninsured Young Adults!! #p2 http:// thinkprogress.org/health/2012/09 /10/818231/study-obamacare-drop-uninsured-young-adults/ …"			#p2	"245305643416842240"	https://twitter.com/WayneEdH/status/245305643416842240
	2012-09-10 23:39	0	0	"@NBABroussard freaking A! Obamacare provides courage? This changes everything!"		@NBABroussard		"245305643278409729"	https://twitter.com/GT_chick/status/245305643278409729
	2012-09-10 23:39	0	0	"ObamaCare ??? Ask your Health Care Provider. Really, ask your doctor! ☼,☼ http:// goo.gl/IJulN"				"245305535191212032"	https://twitter.com/CFGilbride/status/245305535191212032
	2012-09-10 23:39	1	1	"The MittBot without a Heart. Obamacare covers pre-existing conditions even if you don't have insurance! http://www. youtube.com/watch?v=eegcAL VoTMQ&feature=youtube_gdata_player …"				"245305452039114755"	https://twitter.com/datlmckay/status/245305452039114755
	2012-09-10 23:38	0	0	"RT @ArrghPaine : Obama Signs A Med Student’s Lab Coat: ‘Go Obamacare !’ http:// bit.ly/QFfgdK #p2 #tcot // #ows"		@ArrghPaine	#p2 #tcot #ows	"245305386746396672"	https://twitter.com/hardknoxfirst/status/245305386746396672
	2012-09-10 23:38	0	0	"The 2010 sweep was"us"vs Obama & Obamacare ..Mitt may have a week or 2 to figure that out. I, for one, am disgusted by the top of our ticket."				"245305380022935554"	https://twitter.com/DocGuido/status/245305380022935554
	2012-09-10 23:38	0	0	"Forget reforming #obamacare . #America must be released from this monstrosity! #Repeal it now!"			#obamacare #America #Repeal	"245305357730197506"	https://twitter.com/brewer_h/status/245305357730197506
	2012-09-10 23:38	0	0	"MayorSlay: In the STL Beacon, a preview of how the ACA will work: http:// bit.ly/NkxftB #fgs : MayorSlay: In the S... http:// bit.ly/QFfku5"			#fgs	"245305295943897088"	https://twitter.com/usdemocrats/status/245305295943897088
	2012-09-10 23:38	0	0	"@PaulRyanVP NO SIR! Romney now saying "Let's keep PARTS of Obamacare ? What happened to REPEAL AND REPLACE!""		@PaulRyanVP		"245305253195558912"	https://twitter.com/goodsong57/status/245305253195558912
	2012-09-10 23:38	0	0	"@cramertv remember u said the market would fall if obamacare was passesed. It went up next day and hasn't stopped!"		@cramertv		"245305158270070784"	https://twitter.com/BillTegnelia/status/245305158270070784
	2012-09-10 23:37	0	0	"#areyoubetteroff " @thinkprogress : STUDY: Obamacare led to record decline in uninsured young adults http:// thkpr.gs/S39FOI #icymi ""		@thinkprogress	#areyoubetteroff #icymi	"245305088862732289"	https://twitter.com/bcydems/status/245305088862732289
	2012-09-10 23:37	13	0	"Please RT! @MittRomney Next Time Please Say, IF OBAMACARE IS SO GREAT WHY IS OBAMA EXEMPT? CONGRESS EXEMPT?UNIONS, DONORS, FRIENDS EXEMPT?"		@MittRomney		"245304994834817024"	https://twitter.com/thebobbypost/status/245304994834817024
	2012-09-10 23:37	0	0	"reports. Obama autographed a University of Iowa medical student&#039;s lab coat with the phrase, &quot;Go Obamacare !&quot; after a ra..."			#039	"245304991605207041"	https://twitter.com/opunews/status/245304991605207041
	2012-09-10 23:37	0	0	"Now do you get it? Duty is ours, results are the Lord's vote independent - Romey reneges on promise to repeal obamacare http://www. newsmax.com/Newsfront/romn ey-keep-parts-obamacare/2012/09/09/id/451193 …"				"245304988992167937"	https://twitter.com/Call_Me_Mom/status/245304988992167937
	2012-09-10 23:37	0	0	"#MittRomney Takes the Bait on Health Care | The People's View: http://www. thepeoplesview.net/2012/09/mitt-r omney-takes-bait-on-health-care.html#.UE55B6L1IFs.twitter … #healthcare #obamacare #BarackObama"			#MittRomney # #healthcare #obamacare #BarackObama	"245304974203052032"	https://twitter.com/wavingcrosser/status/245304974203052032
	2012-09-10 23:37	0	0	"then he backtracked. “ @Slate : #Romney told MTP he wouldn't cut taxes 4 rich & would keep parts of Obamacare : http:// slate.me/Pfm7ON #ICYMI ”"		@Slate	#Romney #ICYMI	"245304966997237763"	https://twitter.com/ericnelsonchgo/status/245304966997237763
	2012-09-10 23:37	0	1	"NO SIR! Romney now saying "Let's keep PARTS of Obamacare ? What happened to REPEAL AND REPLACE!"				"245304958721871872"	https://twitter.com/goodsong57/status/245304958721871872
	2012-09-10 23:36	0	0	"**MUST WATCH OBAMACARE SUMMED UP IN ONE SENTENCE!!**"				"245304889096433664"	https://twitter.com/Treatise/status/245304889096433664
	2012-09-10 23:36	0	0	"CBS Plays Softball With Durbin on ObamaCare , Chicago Teachers Strike http://www. mediacircus.com/2012/09/cbs-pl ays-softball-with-durbin-on-o …"				"245304885963280384"	https://twitter.com/MediaCircusCom/status/245304885963280384
	2012-09-10 23:36	0	0	"RT @KatMcKinley : Dick Durbin calls Mitt Romney's HC the "baby daddy" of Obamacare ,&no 1 on Dem side finds that offensive??//OMG thats racist"		@KatMcKinley		"245304873841737728"	https://twitter.com/pinnie99/status/245304873841737728
	2012-09-10 23:36	0	0	"The recent Supreme Court rulings on Obamacare will have a significant impact on the financial and economic health... http:// fb.me/1FAMucDad"				"245304859505598465"	https://twitter.com/MediBid/status/245304859505598465
	2012-09-10 23:36	0	0	"Well yeah. As opposed to Windows 7 marketing, this actually was his idea RT @nydailynews : Mitt Romney: I like parts of Obamacare"		@nydailynews		"245304740735488000"	https://twitter.com/KingJehu/status/245304740735488000
	2012-09-10 23:36	0	0	"@MittRomney @PaulRyanVP . The DEMs roped you n2 showing ur love 4 " OBAMACARE " using Pavlov's method. You remembered you loved it. @CBS @CNN"		@MittRomney @PaulRyanVP @CBS @CNN		"245304731805831168"	https://twitter.com/go4stimulus/status/245304731805831168
	2012-09-10 23:36	0	0	"Both have deadbeat creators. RT @pbsgwen !!! RT @thegarance : RT @brianbeutler : Dick Durbin just called Romney the "baby daddy" of Obamacare ."		@pbsgwen @thegarance @brianbeutler		"245304693528592384"	https://twitter.com/wiseassmusings/status/245304693528592384
	2012-09-10 23:36	0	0	"I love that libs are citing an increase of insured "young adults" as a result of Obamacare . So disingenuous."				"245304691423051776"	https://twitter.com/ollieblog/status/245304691423051776
	2012-09-10 23:36	0	0	"Exclusive: Paul Ryan Quietly Requested Obamacare Cash http://www. thenation.com/blog/169757/ex clusive-paul-ryan-quietly-requested-obamacare-cash …"				"245304674436145152"	https://twitter.com/debjcksn1/status/245304674436145152
	2012-09-10 23:35	0	0	"Curing the pre-existing conditions of Obamacare : The administration’s emphasis on pre-existing... http:// bit.ly/TDEfEC #r3volutionrising"			#r3volutionrising	"245304616353398784"	https://twitter.com/ClassicalLiber/status/245304616353398784
	2012-09-10 23:35	0	0	"Aca con mi petu loca yeah yeah yeah @NoeeCen"		@NoeeCen		"245304569612095488"	https://twitter.com/eugeaiello/status/245304569612095488
	2012-09-10 23:35	0	0	"HELPFUL INFO within/article on "IPAdvisory Board".House Votes toRepeal IPAB, #Obamacare “Death Panels http://www. lifenews.com/2012/03/22/hou se-votes-to-repeal-ipab-obamacare-death-panels/ … via @StevenErtelt"		@StevenErtelt	#Obamacare	"245304563719094272"	https://twitter.com/ColleenBarry1/status/245304563719094272
	2012-09-10 23:35	0	0	"@FloridaJayhawk @MittRomney Support for ACA is a loser. If O is reelected, US economy will collapse before 2nd term is over. Move right!"		@FloridaJayhawk @MittRomney		"245304544408522752"	https://twitter.com/tomHiawathaLake/status/245304544408522752
	2012-09-10 23:35	1	1	"Dick Durbin calls Mitt Romney's HC the "baby daddy" of Obamacare , and no one on the Dem side finds that offensive????"				"245304538809126913"	https://twitter.com/KatMcKinley/status/245304538809126913
	2012-09-10 23:35	0	0	"@WilliamAManning She is so right. Obamacare requires repeal."		@WilliamAManning		"245304523936120832"	https://twitter.com/brewer_h/status/245304523936120832
	2012-09-10 23:35	0	0	"Romney's tap dance around Obamacare http:// trap.it/uHBc9N #healthcare"			#healthcare	"245304515971149824"	https://twitter.com/TheHCRTrap/status/245304515971149824
	2012-09-10 23:35	0	0	"As we discussed the topic, this one guy tells me that " obamacare " is the worst thing to ever happen to the United States since welfare."				"245304510904410114"	https://twitter.com/TheTonyBalony/status/245304510904410114
	2012-09-10 23:35	0	0	"Mitt Romney said he would repeal ObamaCare , how he is says, he would keep alot of content in. Can We Trust a Flip-Flopper! No We Can't!"				"245304427186114560"	https://twitter.com/saw4306/status/245304427186114560
	2012-09-10 23:35	0	0	"Yay! More Young Adults Have #Health Insurance, Study Says http:// ow.ly/dBUCr via @nytimes #ACA"		@nytimes	#Health #ACA	"245304413168750592"	https://twitter.com/bicmay/status/245304413168750592
	2012-09-10 23:34	0	0	"Whatever it's drawbacks, Obamacare is ushering in a new age of consumerism http:// lat.ms/QtL1MB #epatient via @LATimes"		@LATimes	#epatient	"245304378708336641"	https://twitter.com/dsgold/status/245304378708336641
	2012-09-10 23:34	0	0	"RT @AlecMacGillis : Romney denies paternity for Obamacare , but every once in a while he slips a $20 for its diapers. #babydaddy"		@AlecMacGillis	#babydaddy	"245304299310166016"	https://twitter.com/mattduss/status/245304299310166016
	2012-09-10 23:34	0	0	"“ @SangyeH : RT @impertecon : Mitt Romney announces new position on Obamacare . He likes everything about it except the Obama part. #ACA ”"		@SangyeH @impertecon	#ACA	"245304259447496705"	https://twitter.com/Burnafter/status/245304259447496705
	2012-09-10 23:34	0	0	"Oh, the hypocrisy: Paul Ryan Quietly Requested Obamacare Cash | The Nation http://www. thenation.com/blog/169757/ex clusive-paul-ryan-quietly-requested-obamacare-cash … #Obama2012 #Obamacare"			#Obama2012 #Obamacare	"245304222659252224"	https://twitter.com/cdpolicano/status/245304222659252224
	2012-09-10 23:33	0	0	"Somebody get Durbin. He thinks he's Biden RT @brianbeutler : Dick Durbin just called Romney the "baby daddy" of Obamacare ."		@brianbeutler		"245304060553592833"	https://twitter.com/publicola05/status/245304060553592833
	2012-09-10 23:33	0	0	"See...RT @BuzzFeedAndrew : RT @brianbeutler : Dick Durbin just called Mitt Romney the "baby daddy" of Obamacare ."		@BuzzFeedAndrew @brianbeutler		"245304059165306881"	https://twitter.com/Lala11_7/status/245304059165306881
	2012-09-10 23:33	0	0	"@KimYoobin_ aca molning my sweety yoo,have a beautiful day ;)"		@KimYoobin_		"245303971735023617"	https://twitter.com/Donald_aca/status/245303971735023617
	2012-09-10 23:33	2	1	"Wait until Obamacare kicks in...we will be spending even more and getting even l... http:// dlvr.it/27gjWJ #tcot #teaparty"			#tcot #teaparty	"245303907184672769"	https://twitter.com/NashvilleTea/status/245303907184672769
	2012-09-10 23:32	0	0	"Romney vows to keep parts of Obamacare http://www. wnd.com/2012/09/romney -vows-to-uphold-parts-of-obamacare/ … Does this just Fry your ass or does this just Fry your ass?"				"245303884166352896"	https://twitter.com/Iknowthyworks/status/245303884166352896
	2012-09-10 23:32	0	0	"and yet he's pretending it's not his... #obamacare"			#obamacare	"245303838133846016"	https://twitter.com/AlbertsonB2/status/245303838133846016
	2012-09-10 23:32	0	0	"#Politics Minnesota GOP Delegates Blast Romney Over Recent Obamacare Remarks: http:// bit.ly/O9Rvdl #HiTechCJ"			#Politics #HiTechCJ	"245303836187693058"	https://twitter.com/RightCenterLeft/status/245303836187693058
	2012-09-10 23:32	0	0	"Subject: Doctors tell the truth about ObamaCare ...   The world is a dangerous place, not because of those who (cont) http:// tl.gd/j88ab0"				"245303806244581376"	https://twitter.com/PieeyePOP/status/245303806244581376
	2012-09-10 23:32	0	0	"26yr old is a child? @thinkprogress : STUDY: Obamacare led to record decline in uninsured young adults http:// thkpr.gs/S39FOI #icymi ""		@thinkprogress	#icymi	"245303778755088384"	https://twitter.com/mike1894/status/245303778755088384
	2012-09-10 23:32	0	1	"@ItsSimplyDanyy right! I still remember cuando llegue acá para EEUU! 11 yrs ago and it's crazy how time passed so fast!"		@ItsSimplyDanyy		"245303674115596289"	https://twitter.com/Kenmartinez08/status/245303674115596289
	2012-09-10 23:32	0	0	"#US - Why Elizabeth Warren wants to repeal part of #Obamacare http:// bit.ly/QfOeuW"			#US #Obamacare	"245303666884616192"	https://twitter.com/mycomfor/status/245303666884616192
	2012-09-10 23:31	1	0	"" @thinkprogress : STUDY: Obamacare led to record decline in uninsured young adults http:// thkpr.gs/S39FOI #icymi " #Obama2012 #p2"		@thinkprogress	#icymi #Obama2012 #p2	"245303621909090304"	https://twitter.com/atima_omara/status/245303621909090304
	2012-09-10 23:31	0	0	"CBO says #GOP alternative to ACA would leave 52 million people uninsured and add $8 billion to the deficit. #forward2012"			#GOP #forward2012	"245303552455614465"	https://twitter.com/4scoreand710/status/245303552455614465
	2012-09-10 23:31	4	1	"Whoa. RT @pbsgwen : !!! RT @thegarance : RT @brianbeutler : Dick Durbin just called Romney the "baby daddy" of Obamacare ."		@pbsgwen @thegarance @brianbeutler		"245303511431139330"	https://twitter.com/agolis/status/245303511431139330
	2012-09-10 23:31	21	4	"Romney denies paternity for Obamacare , but every once in a while he slips a $20 for its diapers. #babydaddy"			#babydaddy	"245303495870259200"	https://twitter.com/AlecMacGillis/status/245303495870259200
