username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-08-13 23:33	0	0	"@alwayscatholic ObamaCare : Taxpayer Funded Sterilizations for 12 Year Old Girls http:// bit.ly/Qv9afN"		@alwayscatholic		"235157107421368321"	https://twitter.com/CarrieKHutchens/status/235157107421368321
	2012-08-13 23:33	2	0	"Claims Medicare is going bankrupt is total nonsense; #ObamaCare regulations begins slowing costs, OR simply slightly raise payroll taxes. #p2"			#ObamaCare #p2	"235157072600236032"	https://twitter.com/Political_Bill/status/235157072600236032
	2012-08-13 23:32	0	0	"We Are Never Ever Getting Back Together dñklsafskfhsdkl quiero ya ''red'' y que vengas aca rubia"				"235156989611761664"	https://twitter.com/IsisIaraJB/status/235156989611761664
	2012-08-13 23:32	0	0	"Paul Ryan Exposes the Rot of Obamacare in 6 Minutes – Patriot Update: http:// patriotupdate.com/videos/paul-ry an-exposes-the-rot-of-obamacare-in-6-minutes#.UCmM_CmnsBc.t …"			#	"235156955507855361"	https://twitter.com/CHASSTARR/status/235156955507855361
	2012-08-13 23:32	0	0	"ObamaCare ??? Ask your doctor. Really, ask your family medicine doctor!---- ☼"				"235156939573690369"	https://twitter.com/CruiseWedding/status/235156939573690369
	2012-08-13 23:32	0	0	"@exiledonline @ByronTau GOP loves coercive mandates if they enrich donors. Theyre just jealous THEY didn't implement Obamacare #HeritageFdtn"		@exiledonline @ByronTau	#HeritageFdtn	"235156892937248768"	https://twitter.com/samknight1/status/235156892937248768
	2012-08-13 23:32	0	0	"Obamacare Robs Medicare of $716 Billion to Fund Itself http:// blog.heritage.org/2012/08/01/oba macare-robs-medicare-of-716-billion-to-fund-itself/ … via @heritage"		@heritage		"235156884791898112"	https://twitter.com/hefindsU/status/235156884791898112
	2012-08-13 23:32	0	0	"@McCaskill2012 - Your vote on ObamaCare shows you're an extremist liberal leftist Socialist. You don't represent MO http:// mi.tt/Sfq7fw"		@McCaskill2012		"235156851640127488"	https://twitter.com/bwilliam46/status/235156851640127488
	2012-08-13 23:31	9	2	"" Obamacare ? It's true: I do care" http:// wp.me/pUgO9-lSF"				"235156656776957953"	https://twitter.com/TheObamaDiary/status/235156656776957953
	2012-08-13 23:31	0	0	"@DEESTATE_ ACA u so petty lol"		@DEESTATE_		"235156624610840576"	https://twitter.com/Luvthyselffirst/status/235156624610840576
	2012-08-13 23:30	0	0	"Paul Ryan Takes Apart Obamacare in 6 Minutes http:// fb.me/1AHqO99tr"				"235156504334970881"	https://twitter.com/Sarah_home/status/235156504334970881
	2012-08-13 23:30	4	1	". @StefCutter said Obamacare cuts $700 billion from Medicare, the truth. Now Axelrod and Biden have called her a liar. http:// ow.ly/cWFl6"		@StefCutter		"235156420130115585"	https://twitter.com/Tom1247/status/235156420130115585
	2012-08-13 23:30	0	0	"Free Obamacare Services Great for Mass. Gay, Bi and Trans Women http:// bit.ly/RJdRGQ"				"235156332548861952"	https://twitter.com/AlleyPete/status/235156332548861952
	2012-08-13 23:30	0	0	"my fb post re: my annoying insurance spurred an anti- obamacare coworker to action. luckily for me, she doesn't know anything about it."				"235156284276629504"	https://twitter.com/WidowFlannigan/status/235156284276629504
	2012-08-13 23:30	0	0	"Top stock tips from #CAC on Aug 14 00:00 UDT. Sell ACA .PA @4.01 & Sell GLE.PA @20.27 #stocks #app link: http:// goo.gl/cqVnJ 1192"		@4 @20	#CAC #stocks #app	"235156284096278528"	https://twitter.com/StocksDailyTips/status/235156284096278528
	2012-08-13 23:30	0	0	"Free Obamacare Services Great for Mass. Gay, Bi and Trans Women http:// bit.ly/Nelamh"				"235156278337474560"	https://twitter.com/womens_health4u/status/235156278337474560
	2012-08-13 23:29	0	0	"@SarahPalinUSA please, do u have an opinion about Rachel Maddow not answering yes or no to an Obamacare question? #TheComebackTeam"		@SarahPalinUSA	#TheComebackTeam	"235156253125517312"	https://twitter.com/Troy_Sharp/status/235156253125517312
	2012-08-13 23:29	0	0	"Posta, muero aca mismo, recien paso el nuevo single We Are Never Ever Getting Back Together #Red #Convulsiones"			#Red #Convulsiones	"235156045595557888"	https://twitter.com/BrookieeAdams/status/235156045595557888
	2012-08-13 23:29	0	0	"Impossible for Ryan to "end Medicare as we know it". Obama already did it. Obamacare bilks $716 Billion from Medicare over the next 9 years."				"235156035847979011"	https://twitter.com/MitchPalpatine/status/235156035847979011
	2012-08-13 23:28	0	0	"Obama has taken Billions from Medicare, for his Obamacare , which is going to be a tax burden on the middle class and small Bus. Owners!"				"235155889756196864"	https://twitter.com/bravehart60/status/235155889756196864
	2012-08-13 23:28	0	0	"@gratepool My thoughts exactly. Pres Obama addressed medicare with ACA & it's working!!"		@gratepool		"235155857128697857"	https://twitter.com/pretcap/status/235155857128697857
	2012-08-13 23:28	0	0	"@BlueRidgeChick I know the facts. Obamacare eliminated the donut hole and helped extended Medicare solvency for another 8 yrs. FACT!"		@BlueRidgeChick		"235155839558754304"	https://twitter.com/Donna_West/status/235155839558754304
	2012-08-13 23:28	0	0	"@tedconsults Source your assertion with some details, Ted. Let's make this fact-based, shall we? #ACA #WIUnion"		@tedconsults	#ACA #WIUnion	"235155835335086080"	https://twitter.com/HelpThe99ers/status/235155835335086080
	2012-08-13 23:28	0	0	"@dccc They think they are winning the Obamacare argument forgetting Romneycare and the good people have already realized."		@dccc		"235155824899678208"	https://twitter.com/kasinca/status/235155824899678208
	2012-08-13 23:27	0	0	"Get 2 Know Ryan the Man with a Plan http:// tinyurl.com/72b69xu #Obamacare #RomneyRyan2012 #tcot #jobs #resist44 #ocra #tpp #LNYHBT #ccot #medicare"			#Obamacare #RomneyRyan2012 #tcot #jobs #resist44 #ocra #tpp #LNYHBT #ccot #medicare	"235155689117478912"	https://twitter.com/Momofonly3/status/235155689117478912
	2012-08-13 23:27	0	0	"@Gongchan_ aca HAPPY BIRTHDAY~ :D w.u.a.t.b !!"		@Gongchan_		"235155601905287168"	https://twitter.com/TWOLlPA/status/235155601905287168
	2012-08-13 23:27	0	0	"ppls reaction to Ryan re: Medicare is example of why GOP fought hard against Obamacare . In 30yrs ppl will do same if u say repeal Obamacare ."				"235155595513167872"	https://twitter.com/mroben/status/235155595513167872
	2012-08-13 23:27	2	0	"The problem with Medicare isn't Medicare its the rising cost of healthcare. The #ACA attempts to fix this but single payer is the solution."			#ACA	"235155537954754560"	https://twitter.com/gratepool/status/235155537954754560
	2012-08-13 23:26	0	0	"One of my coworkers is giving an impromptu seminar on Obamacare . Really! http:// twitpic.com/aj3d44"				"235155504647770112"	https://twitter.com/whipartist/status/235155504647770112
	2012-08-13 23:26	0	0	"The #ACA plan is a dramatic increase in MC taxes. #SCOTUS Let's push back-IF you're w/the "99ers" @helpthe99ers Are you arguing #WIUnion"		@helpthe99ers	#ACA #SCOTUS #WIUnion	"235155374062313472"	https://twitter.com/5HREK55HREK/status/235155374062313472
	2012-08-13 23:26	3	0	"How long will it take Obamacare to decide the handicapped cost too much and don't fit the master plan? #p2 #tcot #tlot"			#p2 #tcot #tlot	"235155361219358721"	https://twitter.com/NH92276/status/235155361219358721
	2012-08-13 23:26	0	0	"Banks steal money with help of US Gov'. Insurance companies now mass-producing fascism like ObamaCare Tax http:// dld.bz/b7gdZ"				"235155360137232384"	https://twitter.com/FitnessMart/status/235155360137232384
	2012-08-13 23:26	0	0	"VIDEO: Paul Ryan took apart Obama and Obamacare – in 6 minutes! From Patriot Update Video link here:... http:// fb.me/2f1bQ5UCm"				"235155359193518080"	https://twitter.com/cf4anews/status/235155359193518080
	2012-08-13 23:25	0	0	"“ @DEESTATE_ ACA When u do good by others .. Good always comes back to u #teamblessed ”"		@DEESTATE_	#teamblessed	"235155188078505984"	https://twitter.com/Luvthyselffirst/status/235155188078505984
	2012-08-13 23:25	0	0	"The truth is NOBODY knows what's going to happen with #Obamacare . GAO: Not Clear How #PPACA Will Affect Employers http:// ow.ly/cWuWF"			#Obamacare #PPACA	"235155029747707905"	https://twitter.com/JerryBerggren/status/235155029747707905
	2012-08-13 23:25	0	0	"@BlueLantern02 @loudobbsnews HHS also to determine health services 4 seniors under IPAB rationing panel put in place in Obamacare"		@BlueLantern02 @loudobbsnews		"235155025381445632"	https://twitter.com/PollySimson/status/235155025381445632
	2012-08-13 23:24	0	0	"@chorngapink_ aca you too cho :)"		@chorngapink_		"235155001255813121"	https://twitter.com/leekieseop_aca/status/235155001255813121
	2012-08-13 23:24	0	0	"Molning, twin! :D RT @chorngapink_ aca : Morning ^^"		@chorngapink_		"235154834658041856"	https://twitter.com/lovablehazza/status/235154834658041856
	2012-08-13 23:23	2	0	"Obamacare already taxes families with Downs-Syndrome kids. How long before they're just too expensive to live? #p2 #tcot #tlot"			#p2 #tcot #tlot	"235154592864808962"	https://twitter.com/NH92276/status/235154592864808962
	2012-08-13 23:23	0	0	"@comnsense99 Obamacare ( ACA ) has already saved millions of seniors $4 billion dollars on prescription drug savings. http:// thehill.com/blogs/healthwa tch/health-reform-implementation/239949-hhs-health-law-has-saved-seniors-nearly-4-billion-on-meds …"		@comnsense99		"235154578990051328"	https://twitter.com/Thunderballs2/status/235154578990051328
	2012-08-13 23:23	0	0	"Obamacare Mandate: Sterilize 15-Year-Old Girls for Free--Without Parental Consent | http:// CNSNews.com http:// shar.es/vFtcZ via @sharethis"		@sharethis		"235154556554735616"	https://twitter.com/TerinaBama/status/235154556554735616
	2012-08-13 23:23	2	0	"MT @CandiceLanier : (VIDEO) Flashback 2 2010: @PaulRyanVP destroys #Obamacare in 6 mins http:// bit.ly/PigEE0 #tcot / #twcot #twisters #sgp"		@CandiceLanier @PaulRyanVP	#Obamacare #tcot #twcot #twisters #sgp	"235154540536676352"	https://twitter.com/SAMMIESMILES8/status/235154540536676352
	2012-08-13 23:22	0	0	"@leekieseop_ aca have a nice day oppa :)"		@leekieseop_		"235154486623105024"	https://twitter.com/apixycho/status/235154486623105024
	2012-08-13 23:22	0	0	"Jobs needed per Zoller. Collins says obamacare . #GA9"			#GA9	"235154455669121024"	https://twitter.com/Litag8r/status/235154455669121024
	2012-08-13 23:22	0	0	"@BarackObama Fact: Obama raided Medicare and stripped it of close to $800 Billion to give to the Obamacare TAX program #hypocrisy"		@BarackObama	#hypocrisy	"235154455492956161"	https://twitter.com/celticselky/status/235154455492956161
	2012-08-13 23:22	0	0	"@tedconsults Are you arguing that the ACA does raise, or does not raise taxes? Your tweet is unclear on that point. #ACA #WIUnion"		@tedconsults	#ACA #WIUnion	"235154373456584704"	https://twitter.com/HelpThe99ers/status/235154373456584704
	2012-08-13 23:21	0	0	"Sometimes people just don't understand WHAT they're really for and against, do they? Just like with Obamacare ,... http:// fb.me/1kNwc68Ht"				"235154148247625729"	https://twitter.com/Coffeepartycinc/status/235154148247625729
	2012-08-13 23:21	0	0	"Help Us Kill Obamacare at http:// DickMorris.com http://www. dickmorris.com/help-us-kill-o bamacare/?utm_source=dmreports&utm_medium=dmreports&utm_campaign=dmreports …"				"235154016634535937"	https://twitter.com/ronniegary/status/235154016634535937
	2012-08-13 23:20	0	0	"@grayswindell @gardencatlady no. I know someone who was saved by a provision of Obamacare though. the U.S.A. has enough $ 2 cover everyone"		@grayswindell @gardencatlady		"235153944312168448"	https://twitter.com/ginsengity/status/235153944312168448
	2012-08-13 23:20	0	0	"#CultureOfDeath Moonbattery » Now ObamaCare Mandates Free Sterilization for 15-Year-Olds Without Parental Consent http:// is.gd/hYnToU #tcot"			#CultureOfDeath #tcot	"235153799696773120"	https://twitter.com/raywatts/status/235153799696773120
	2012-08-13 23:20	0	0	"SOLO EN TODOJUEGOS Mud Fim Motocross World Championship PARA PLAYSTATION 3 detalles aca ... http:// ow.ly/cWs78"				"235153774627414017"	https://twitter.com/todojuegos_cl/status/235153774627414017
	2012-08-13 23:19	1	0	"Obamacare Robs Medicare of $716 Billion to Fund Itself ---------------------> http:// blog.heritage.org/2012/08/01/oba macare-robs-medicare-of-716-billion-to-fund-itself/ … #Tcot"			#Tcot	"235153680029077505"	https://twitter.com/Gunnerguy1911/status/235153680029077505
	2012-08-13 23:19	1	0	"Ben Laughlin's 2-29 (4) helped guide Nagenahira to a seven-wicket #SLPL win over Kandurata #aussiesabroad @splitter55 pic.twitter.com/Xz2Mz41V"		@splitter55	#SLPL #aussiesabroad	"235153667093823489"	https://twitter.com/ACA_Players/status/235153667093823489
	2012-08-13 23:19	1	0	"RT @HCAN : Bloomberg | #Medicare : Truth Behind the `Cuts’ http:// bit.ly/QY7TlE #hcr #Obamacare #GOPLies"		@HCAN	#Medicare #hcr #Obamacare #GOPLies	"235153628896305153"	https://twitter.com/Politicore/status/235153628896305153
	2012-08-13 23:19	0	0	"Ryan Faces Obama and Takes Obamacare Down in Six Minutes http:// shar.es/vFsFZ via @sharethis"		@sharethis		"235153590472278016"	https://twitter.com/PSCimo/status/235153590472278016
	2012-08-13 23:18	0	0	"Sandy Blomstrom | Reasons Your Doctor hates Obamacare (#4 of 5 Reasons) http:// lnkd.in/43NndB"			#4	"235153421634793474"	https://twitter.com/Sanblomstrom/status/235153421634793474
	2012-08-13 23:18	0	0	"morning cho RT @chorngapink_ aca Morning oppa :) " @leekieseop_ aca : morning""		@chorngapink_ @leekieseop_		"235153420233895936"	https://twitter.com/leekieseop_aca/status/235153420233895936
	2012-08-13 23:18	1	0	"Women need to realize aca only covers part of trtmnt needed to beat brst cancer reject aca if not 4 urself 4 ur family"				"235153409873936384"	https://twitter.com/TRUCKER4AMERICA/status/235153409873936384
	2012-08-13 23:18	0	0	"Thx! We're debunking an #ACA plan to increase tax on middle class now...in Aug. Stay Tuned! @helpthe99ers I'm crediting you with #WIUnion"		@helpthe99ers	#ACA #WIUnion	"235153275157086208"	https://twitter.com/5HREK55HREK/status/235153275157086208
	2012-08-13 23:17	0	0	"Sandy Blomstrom | Reasons Your Doctor hates Obamacare (#4 of 5 Reasons): http://www. ibosocial.com/sanblomstrom/b log.aspx?blogid=124329#.UCmKuwb860c.twitter …"			#4 #	"235153241195835392"	https://twitter.com/Sanblomstrom/status/235153241195835392
	2012-08-13 23:17	0	0	""Whites shouldn't breed" RT @CarrieKHutchens : @TexasRV ObamaCare : Taxpayer Funded Sterilizations for 12 Year Old Girls http:// bit.ly/Qv9afN"		@CarrieKHutchens @TexasRV		"235153197776371712"	https://twitter.com/Youxia88/status/235153197776371712
	2012-08-13 23:17	0	0	"@THECoreyYardley please tell me how Obamacare will help this country"		@THECoreyYardley		"235153187542298625"	https://twitter.com/cjhart34/status/235153187542298625
	2012-08-13 23:17	0	0	"Obamacare just warmup act for what’s next http://www. wnd.com/2012/08/obamac are-just-warmup-act-for-whats-next/ …"				"235153169586475009"	https://twitter.com/miller17cu94/status/235153169586475009
	2012-08-13 23:17	0	0	"#Report : Roughly 1/2 of newly eligible population for #Medicaid expansion is aged 19-34 http:// bit.ly/OokKhu #ACA #HCR @hillhealthwatch"		@hillhealthwatch	#Report #Medicaid #ACA #HCR	"235153005379461120"	https://twitter.com/EssnAccessHlth/status/235153005379461120
	2012-08-13 23:16	0	0	"Accordin 2 slideshow n video circulatd by NRCC Polit Dir Mike Shields, #GOP must stay on offense n tie Dems 2 Obamacare . Yeah go with that."			#GOP	"235152999712956416"	https://twitter.com/aprivateguy/status/235152999712956416
	2012-08-13 23:16	0	0	"“ @DEESTATE_ ACA Lol only in the dirty D dude chillin lol http:// instagr.am/p/OR2nzUg5P9/ ”lmao"		@DEESTATE_		"235152996667912193"	https://twitter.com/Luvthyselffirst/status/235152996667912193
	2012-08-13 23:16	0	0	"This year isn't quite over yet, but I'm gonna say it now: The Kony 2012 thing didn't happen"				"235152851947634688"	https://twitter.com/Aca_Athlete/status/235152851947634688
	2012-08-13 23:16	4	0	"#SeniorCitizensAgainstObama because we are the reason Obamacare has Death Panels..."			#SeniorCitizensAgainstObama	"235152781877575680"	https://twitter.com/Boomer_Patriot/status/235152781877575680
	2012-08-13 23:15	0	0	"Almost 1/3 physicians reject new #medicaid patients http://www. medscape.com/viewarticle/76 8763?src=mpnews&spon=34 … #ACA #Obamacare #healthcare"			#medicaid #ACA #Obamacare #healthcare	"235152745139687424"	https://twitter.com/susakajo/status/235152745139687424
	2012-08-13 23:15	0	0	"Help Us Kill Obamacare at http:// DickMorris.com http:// fb.me/JuuQ38ME"				"235152726420488193"	https://twitter.com/nightingalern/status/235152726420488193
	2012-08-13 23:15	0	0	"Collins. Spending. Obamacare . Fair Tax."				"235152551287349249"	https://twitter.com/Litag8r/status/235152551287349249
	2012-08-13 23:15	0	0	"#Medicaid : Flood of funds awaits OK in Georgia http:// ow.ly/cWw6e via @ajc #ACA #hcr"		@ajc	#Medicaid #ACA #hcr	"235152516919226368"	https://twitter.com/bicmay/status/235152516919226368
