username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-02-20 20:28	0	0	"As #Foreclosures Rise, Pam Bondi Sues to block birth control and other related health services: http:// tinyurl.com/7azfslp #p2 #pfla #AwakeFL #ACA"			#Foreclosures #p2 #pfla #AwakeFL #ACA	"171692604784783361"	https://twitter.com/BeachPeanuts/status/171692604784783361
	2012-02-20 20:27	0	0	"“ @betchesluvthis : ObamaCare : named for the only person Obama cares about http:// bit.ly/xAY88g ”"		@betchesluvthis		"171692586258538497"	https://twitter.com/PiperMaddox/status/171692586258538497
	2012-02-20 20:27	1	0	"#TCOT 02/14 How Conscience Gets Trapped in Obamacare ’s Little Box of Horrors http:// bit.ly/z46BWa"			#TCOT	"171692421103616000"	https://twitter.com/MarkRMatthews/status/171692421103616000
	2012-02-20 20:24	0	0	"" @betchesluvthis : ObamaCare : named for the only person Obama cares about http:// bit.ly/xAY88g " the most love"		@betchesluvthis		"171691644708585474"	https://twitter.com/AbbyinDC/status/171691644708585474
	2012-02-20 20:24	0	0	"Prevent further mandates by repealing Obamacare | http:// PennLive.com http:// bit.ly/ySyjFf - Freedom"				"171691597824659456"	https://twitter.com/America1First/status/171691597824659456
	2012-02-20 20:22	0	0	"States attack Obamacare with birth control bills http:// bit.ly/Ay6rEd (via @Benefits_Pro )"		@Benefits_Pro		"171691267166711808"	https://twitter.com/tylerm3785/status/171691267166711808
	2012-02-20 20:22	1	0	"Call 4 the House & Senate 2 repeal #ObamaCare regulations be4 it's too late: http://www. foramerica.org / #tcot #twisters #teaparty #sgp #ocra"			#ObamaCare #tcot #twisters #teaparty #sgp #ocra	"171691248850182144"	https://twitter.com/vmpcott/status/171691248850182144
	2012-02-20 20:20	0	0	"Polish folk art society defends its 'Oskar' award: WARSAW, Poland (AP) -- Few would confuse the glitz of the Aca ... http:// bit.ly/yitZoC"				"171690646137085952"	https://twitter.com/abdworldgrouppl/status/171690646137085952
	2012-02-20 20:18	1	0	"Press Release by ACA http:// nblo.gs/ucqAI"				"171690096276406272"	https://twitter.com/IsaacBrockSoc/status/171690096276406272
	2012-02-20 20:17	0	0	"@Lizardoid yet they foamed at the mouth over the ACA ."		@Lizardoid		"171689986041720832"	https://twitter.com/calv66/status/171689986041720832
	2012-02-20 20:17	0	0	"@TravisHurricane I was rolling with TJ at the ACA today (200+)He sat on me .. It hurt.. I feel your pain! :P"		@TravisHurricane		"171689965636431874"	https://twitter.com/VictoriaSHGarza/status/171689965636431874
	2012-02-20 20:16	0	0	"Health Insurance plan Reform Obamacare vs. Romneycare: Mitt Romney is in a bind. As governor of Massachusetts, h... http:// bit.ly/wG8UWE"				"171689799126745088"	https://twitter.com/ExtraSaving/status/171689799126745088
	2012-02-20 20:16	0	0	"Health Insurance plan Reform Obamacare vs. Romneycare: Mitt Romney is in a bind. As governor of Massachusetts, h... http:// bit.ly/wG8UWE"				"171689797780377601"	https://twitter.com/DeepLink8/status/171689797780377601
	2012-02-20 20:16	0	0	"Health Insurance plan Reform Obamacare vs. Romneycare: Mitt Romney is in a bind. As governor of Massachusetts, h... http:// bit.ly/wG8UWE"				"171689792579452929"	https://twitter.com/TheSeaHawkNews/status/171689792579452929
	2012-02-20 20:16	0	0	"WOW! ACA SON LAS 5:15 PM ( @VirginiaBlanco3 live on http:// twitcam.livestream.com/8qk6q )"		@VirginiaBlanco3		"171689686966878208"	https://twitter.com/Tiedtojerry/status/171689686966878208
	2012-02-20 20:16	0	1	"“ @betchesluvthis : ObamaCare : named for the only person Obama cares about http:// bit.ly/xAY88g ” ... IDGAF about Obama, but this shits funny"		@betchesluvthis		"171689652934295552"	https://twitter.com/mbm0827/status/171689652934295552
	2012-02-20 20:16	0	0	"My hood got a lot of talent ACA Star S.O.D. aka Stacks Click and my cuz nephew aka @thisissuccess my niggas G.M.B niggas need to do a calabo"		@thisissuccess		"171689614061486080"	https://twitter.com/FATCAT_GMB/status/171689614061486080
	2012-02-20 20:14	1	0	"Thx @afashionfan for RT! re: Sebelius Admits http:// bit.ly/wLVZdZ ObamaCare Exchanges Aren’t Happening #dems #gop #ocra #p2 #sgp #tcot #tlot"		@afashionfan	#dems #gop #ocra #p2 #sgp #tcot #tlot	"171689212410728449"	https://twitter.com/IndyEnigma/status/171689212410728449
	2012-02-20 20:14	0	0	"@shushwalshe sadly the truth can be scary. Santorum is correct re: less Obamacare $ for the vulnerable"		@shushwalshe		"171689161600942081"	https://twitter.com/DocMomMN/status/171689161600942081
	2012-02-20 20:12	0	0	"Who is going to Mandate illegal aliens to buy #Obamacare ? #HC states for US residents, not US citizens. Obamacare Illegal #Unconstitutional"			#Obamacare #HC #Unconstitutional	"171688596447825920"	https://twitter.com/patriot101/status/171688596447825920
	2012-02-20 20:12	0	0	"Mi mama me prometio helado y aca no hay ni un fucking shopping."				"171688594405195776"	https://twitter.com/catamalato/status/171688594405195776
	2012-02-20 20:11	1	0	"Remember when the GOP talking point was " Obamacare puts the government between the doctor and the patient"? That was awesome. #StateRape"			#StateRape	"171688566475341824"	https://twitter.com/minter/status/171688566475341824
	2012-02-20 20:11	0	0	"aca con mi friend lourdes #desesperada ?"			#desesperada	"171688336040271873"	https://twitter.com/MaruScandizzo/status/171688336040271873
	2012-02-20 20:10	36	2	"ObamaCare : named for the only person Obama cares about http:// bit.ly/xAY88g"				"171688247443984384"	https://twitter.com/betchesluvthis/status/171688247443984384
	2012-02-20 20:10	2	1	"Obamacare Anti-Conscience Mandate: An Assault on the Constitution http:// ceo4.us/zkH8Kf @RickSantorum #tcot"		@RickSantorum	#tcot	"171688102010699777"	https://twitter.com/Revive_America/status/171688102010699777
	2012-02-20 20:09	0	0	"Newt Gingrich: "Repeal and replace Obamacare with a pro-jobs, pro-responsibility health plan.""				"171688023094861824"	https://twitter.com/bbryantjones/status/171688023094861824
	2012-02-20 20:09	1	0	"Santorum has NO problem with insurance companies covering penis pumps...a big penis is crucial but #BirthControl isn't, right Rick? #p2 #ACA"			#BirthControl #p2 #ACA	"171687829460623361"	https://twitter.com/shananigins15/status/171687829460623361
	2012-02-20 20:07	1	0	"Things Obama & Romney have in common: Both support socialized medicine; RomneyCare gave birth to ObamaCare"				"171687564619681793"	https://twitter.com/SarahPalinRadio/status/171687564619681793
	2012-02-20 20:07	0	0	"Our team is about to head to Atlanta for ACA 's National Conference, look for us at booth 506 this week!!! #ACAnat12"			#ACAnat12	"171687431052066817"	https://twitter.com/SigServDining/status/171687431052066817
	2012-02-20 20:06	0	0	"Overreach: Obamacare vs. the Constitution http:// fun.ly/1i2fy"				"171687236662870016"	https://twitter.com/Romanuva/status/171687236662870016
	2012-02-20 20:06	0	0	"Santorum: Obamacare 's Prenatal Mandate Leads to Abortion of Disabled Babies http://www. christianpost.com/news/santorum- obamacares-prenatal-mandate-leads-to-abortion-of-disabled-babies-69819/ … via @christianpostcom"		@christianpostcom		"171687155377254401"	https://twitter.com/swj_thewriter/status/171687155377254401
	2012-02-20 20:05	0	0	"aca ablando cn chicoss en facebook"				"171687039635431424"	https://twitter.com/solltubutakeraa/status/171687039635431424
	2012-02-20 20:04	0	0	"@JoleneAL he "loves" it? C'mon, outlandish claims don't convince anyone. Romney has been down right straightforward about nixing Obamacare ."		@JoleneAL		"171686710579707904"	https://twitter.com/ms4mitt/status/171686710579707904
	2012-02-20 20:03	0	0	"Romney: Will repeal ' Obamacare on Day One' http:// cin.ci/y63ojX http:// CincyFeeds.com"				"171686428223340544"	https://twitter.com/cincyfeeds/status/171686428223340544
	2012-02-20 20:03	7	0	"Be an advocate for women's health - #supportwomen and post this image on your FB wall #ACA #birthcontrol http:// yfrog.com/och8wwbj"			#supportwomen #ACA #birthcontrol	"171686328885444608"	https://twitter.com/SEIU/status/171686328885444608
	2012-02-20 20:03	0	0	"Se re largo a llover aca"				"171686325248983040"	https://twitter.com/NicoBagattin/status/171686325248983040
	2012-02-20 20:02	0	0	"#ows #tcot Behold the future, the promise of ObamaCare the fruition of Gerantophobia and deceit. Scary stuff!"			#ows #tcot	"171686295075164164"	https://twitter.com/Steven_Swenson/status/171686295075164164
	2012-02-20 20:02	0	0	"Acai Berry Weight Loss Nbc - Opvpdpfprg's blog: Dear fellow reader, this cnn. Drug or is victim of. Debut of Aca ... http:// bit.ly/wLzPKI"				"171686137310621696"	https://twitter.com/acaiberri/status/171686137310621696
	2012-02-20 20:01	0	0	"States attack Obamacare with birth control bills http:// bit.ly/xEAznz (via @Benefits_Pro )"		@Benefits_Pro		"171685843063414785"	https://twitter.com/ReneeBosley/status/171685843063414785
	2012-02-20 20:00	0	0	"to clarify, No Southern Accent put on a great show, I just take issue with acahaters #stilldontquiteunderstandwhy " aca "hastobeputoneverything"			#stilldontquiteunderstandwhy	"171685782598336512"	https://twitter.com/danoverstreet/status/171685782598336512
	2012-02-20 20:00	0	0	"Fight Obamacare and Keep America Free http://www. tfpstudentaction.org/get-involved/o nline-petitions/fight-obamacare-and-keep-america-free.html … via @tfpsa"		@tfpsa		"171685754815262720"	https://twitter.com/childtdy/status/171685754815262720
	2012-02-20 19:57	0	0	"Aca ,any chance of English subtitles for your fans over here?"				"171684864821702658"	https://twitter.com/BeingBoycie/status/171684864821702658
	2012-02-20 19:56	0	0	"Aca MUN guys tomorrow meeting after school at mr.Bradley's room 3ashan we choose commissions"				"171684696231657472"	https://twitter.com/hth95/status/171684696231657472
	2012-02-20 19:56	1	0	"Romney: Will repeal ' Obamacare on day one' - http:// cin.ci/x4YtiC #ohel"			#ohel	"171684660726870016"	https://twitter.com/Enquirer/status/171684660726870016
	2012-02-20 19:54	0	0	"Will You Be Among The Uninsured Under Obamacare ? - Forbes http:// onforb.es/x7CxW9 via @sharethis"		@sharethis		"171684177983455234"	https://twitter.com/rickungar/status/171684177983455234
	2012-02-20 19:53	0	0	"For President's Day: Obamacare vs. the Constitution #tcot #catholic #hhsmandate #obamacare http:// bit.ly/ypIQfg via @addthis"		@addthis	#tcot #catholic #hhsmandate #obamacare	"171683932729909250"	https://twitter.com/catholicfire/status/171683932729909250
	2012-02-20 19:53	0	0	"http:// michellemalkin.com/2009/06/19/the -obamacare-horror-story-you-won%E2%80%99t-hear/ … Obamacare horror story you won’t hear"				"171683905513062401"	https://twitter.com/everygoodboydf/status/171683905513062401
	2012-02-20 19:53	0	0	"Lloviendo , aca con las chicks"				"171683859249889280"	https://twitter.com/PilarLezcano16/status/171683859249889280
	2012-02-20 19:52	0	0	"ACA student to be featured on American Idol | http:// TuscaloosaNews.com http://www. tuscaloosanews.com/article/201202 07/NEWS/120209779 …"				"171683710016557056"	https://twitter.com/b_rose1908/status/171683710016557056
	2012-02-20 19:52	0	0	"Through 3 innings vs ACA , we remain scoreless, 0-0."				"171683631864098816"	https://twitter.com/PinsonValley/status/171683631864098816
	2012-02-20 19:50	0	0	"Texas Impact joins 60+ faith groups in SCOTUS Amicus Brief on ACA http:// texasimpact.org/content/texas- impact-submits-supreme-court-brief-affordable-care-act … #affordablecareact"			#affordablecareact	"171683213813624832"	https://twitter.com/TXImpact/status/171683213813624832
	2012-02-20 19:50	0	0	"Why Is Governor Corbett Promoting ObamaCare in PA? - Why Is Governor Corbett Promoting... http:// j.mp/w2Ncde #NicholasPandelidis"			#NicholasPandelidis	"171683185296547840"	https://twitter.com/PatriotRadioNet/status/171683185296547840
	2012-02-20 19:49	0	0	"IWF Files Amicus Brief in ObamaCare Supreme Court Case: 20, 2012 /PRNewswire via COMTEX/ -- Independent Women's ... http:// bit.ly/wAB8l2"				"171682830529740800"	https://twitter.com/follownews/status/171682830529740800
	2012-02-20 19:47	0	0	"Atender acá , @ElBuenCuberos RT @cinnamonchasers : Here's the first in a series of new CC music videos for the new album! http:// fb.me/1BNE2CkXv"		@ElBuenCuberos @cinnamonchasers		"171682524257468417"	https://twitter.com/leoonmelo/status/171682524257468417
	2012-02-20 19:47	1	0	"@JoleneAL He's going to distribute waivers to all 50 states on his first day in office. Goodbye Obamacare ."		@JoleneAL		"171682365855375360"	https://twitter.com/ms4mitt/status/171682365855375360
	2012-02-20 19:46	0	0	"haaaablen por aca :( ( @DeeMiaan live on http:// twitcam.livestream.com/8ql1o )"		@DeeMiaan		"171682259303272449"	https://twitter.com/DeeMiaan/status/171682259303272449
	2012-02-20 19:46	0	0	"@drew_hall23 stasiak got the start vs HT. Chesser starting vs ACA"		@drew_hall23		"171682217196658691"	https://twitter.com/PinsonValley/status/171682217196658691
	2012-02-20 19:46	0	0	"@DEESTATE_ ACA gotyou my nig"		@DEESTATE_		"171682074187673600"	https://twitter.com/Ro_Spit/status/171682074187673600
	2012-02-20 19:44	0	0	"Thnx @sue51684 for sharing this ---> Acting WH Budget Director Didn’t Get the Obamacare Memo http:// michellemalkin.com/2012/02/15/oba macare-memo/ … via @michellemalkin"		@sue51684 @michellemalkin		"171681709752987648"	https://twitter.com/BarbArn/status/171681709752987648
	2012-02-20 19:43	0	0	"Mapping the Effects of the ACA 's Health Insurance Coverage Expansions http:// healthreform.kff.org/coverage-expan sion-map.aspx …"				"171681395272450048"	https://twitter.com/AV_WizdomTree/status/171681395272450048
	2012-02-20 19:42	0	0	"Don't forget your permission slips #ACA"			#ACA	"171681184567406593"	https://twitter.com/ZahraaAlk/status/171681184567406593
	2012-02-20 19:42	0	0	"Chicago White Sox Cornhole Aca Regulation Bean Corn Bags Embroidered New http:// bit.ly/ygQuHW"				"171681136983023616"	https://twitter.com/cornholegames/status/171681136983023616
	2012-02-20 19:41	0	0	"@kbiggers11 yes! Forrsure:) y'all did so good at aca ! Can't wait to see you! I want a picture with youuuu! #sot"		@kbiggers11	#sot	"171680975200329730"	https://twitter.com/amanda_avila1/status/171680975200329730
	2012-02-20 19:38	0	0	"@markos But, but, but... ObamaCare is tyranny!!"		@markos		"171680240186294272"	https://twitter.com/TipPDX/status/171680240186294272
	2012-02-20 19:38	1	0	"High-Deductible Health Insurance Pinches Workers From Both Sides http:// huff.to/AzF7C2 via @HuffingtonPost #ACA #HCR #p2"		@HuffingtonPost	#ACA #HCR #p2	"171680022313185280"	https://twitter.com/Ah_Clem/status/171680022313185280
	2012-02-20 19:37	0	0	"#architects the #aca has 5 members standing at the #arb elections. Voting is open now. #manifestos at http://www. arb.org.uk"			#architects #aca #arb #manifestos	"171679791865540608"	https://twitter.com/ArchitectureACA/status/171679791865540608
	2012-02-20 19:36	0	0	"“ @pfcd : Prevention fund cut by $5 Billion to pay for temporary SGR fix http:// bit.ly/Az6NvM ” #hcr #aca #Prevention #health"		@pfcd	#hcr #aca #Prevention #health	"171679616208076800"	https://twitter.com/chriscward/status/171679616208076800
	2012-02-20 19:35	0	0	"RT @acapublicist : RT @ACA _PR : Fashion Week 2012: Betsey Johnson Swings Back To '60s Style - http:// NY1.com ... http:// m.tmi.me/m9TmO"		@acapublicist @ACA		"171679350188552193"	https://twitter.com/jaihudson/status/171679350188552193
	2012-02-20 19:34	0	0	"RT @ACA _PR : Style Files | @MsMisaHylton stopped by "106 & Park" Friday to offer up styling tips using Old ... http:// m.tmi.me/m9Tl8"		@ACA @MsMisaHylton		"171679227781980160"	https://twitter.com/jaihudson/status/171679227781980160
	2012-02-20 19:34	0	0	"Local advertising professionals win ADDY Awards: The American Advertising Federation of Aca ... http:// bit.ly/ye7nU0 http:// dtph.com"				"171679078993240064"	https://twitter.com/adsmove/status/171679078993240064
	2012-02-20 19:34	0	0	"@EONpr #ACA Member Bob Gessner, Massillon Cable TV, Confronts Identity Fraud http:// j.mp/xPuJwu"		@EONpr	#ACA	"171679049981239297"	https://twitter.com/MATTatACA/status/171679049981239297
	2012-02-20 19:33	0	0	"Lunch in Deep Ellum at Monica's Aca y Alla with Mitchell Matthews. I love trendy mexican restaurants!!! #lunch"			#lunch	"171679008470220801"	https://twitter.com/TheLukeSawyer/status/171679008470220801
	2012-02-20 19:33	0	0	"NESARA- Restore America - Galactics News: Hidden taxes in obamacare http:// nesaranews.blogspot.com/2012/02/hidden -taxes-in-obamacare.html?spref=tw … RT @RonaldHayes1 http:// bit.ly/wfsyub"		@RonaldHayes1		"171678941285842945"	https://twitter.com/n_e_s_a_r_a/status/171678941285842945
	2012-02-20 19:31	0	0	"Sarah Palin Radio: Obama’s Cousin Opposes ObamaCare , Supports Palin http:// fb.me/129NVwPsA"				"171678405346070528"	https://twitter.com/LOLSSON/status/171678405346070528
	2012-02-20 19:31	0	0	"Obamacare Redefined; Obamacare : Simple Language; Website Helps Same-Sex Couples Find Health Coverage http:// icont.ac/TYht"				"171678317487992834"	https://twitter.com/UrbanHealthNews/status/171678317487992834
