username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-01-02 22:10	0	0	"@MaxBreed For debate: Airline deregulation? Raising interest rates in the 80s to fight inflation? Welfare reform w/ Clinton? ACA / Obamacare ?"		@MaxBreed		"153961406755127296"	https://twitter.com/MunoStarchaser/status/153961406755127296
	2012-01-02 22:10	0	0	"Obamacare & communism coming to America http://www. foxnews.com/politics/2012/ 01/01/chief-justice-roberts-defends-courts-impartiality-as-health-law-case-looms/ … via @foxnewspolitics"		@foxnewspolitics		"153961273799876608"	https://twitter.com/MA_Libertarian/status/153961273799876608
	2012-01-02 22:09	0	0	"New Obamacare Tax To Help Government Ration Healthcare http:// thedaleygator.wordpress.com/2012/01/02/new -obamacare-tax-to-help-government-ration-healthcare …"				"153961191096598529"	https://twitter.com/TheDaleyGator/status/153961191096598529
	2012-01-02 22:07	0	0	"@jimcramer maybe you could do a show segment on supreme court v obamacare play"		@jimcramer		"153960691588530177"	https://twitter.com/henev11/status/153960691588530177
	2012-01-02 22:07	0	0	"Keep calm and love One Direction...: lo que veo aca : - neverletyougojustinbieber: http:// tmblr.co/ZaKeOwEACjMK"				"153960645702852609"	https://twitter.com/rainbowinsunset/status/153960645702852609
	2012-01-02 22:07	0	0	"@BRmarketwatch $2000+ penalty vs $3,500+ per employee (50% of $7,000). $80 million+ estimated 2 lose group health because of Obamacare fines"		@BRmarketwatch		"153960532381138945"	https://twitter.com/CraigJCasey/status/153960532381138945
	2012-01-02 22:05	0	0	"Aca @justinbieber follow my Real Page @StellaTijda please! #"		@justinbieber @StellaTijda	#	"153960124451524609"	https://twitter.com/JUZmustflwME/status/153960124451524609
	2012-01-02 22:05	1	0	"Mark Levin caller - a neurosurgeon - confirms 'death panels' in Obamacare , MUST HEAR > http:// goo.gl/EEnfp #tcot"			#tcot	"153960034668265472"	https://twitter.com/preciousliberty/status/153960034668265472
	2012-01-02 22:02	0	0	"Aca Utilities - 1st Registry Cleaner Product With Recurring Commission Download PDF And… tco/7n0EYuf9 http:// q.gs/WMgM"				"153959282273042432"	https://twitter.com/RegistryCleanre/status/153959282273042432
	2012-01-02 22:00	1	0	"Actually, Newtcare would B Obamacare without Planned Parenthood but w/ mandatory drug tests. It wld cost more overall, so he'll print money"				"153958953531867136"	https://twitter.com/BRmarketwatch/status/153958953531867136
	2012-01-02 21:58	1	0	"I believe Newt would rename Obamacare to Newtcare, and then tell everyone how great it is. He believes in mandates, don't forget it."				"153958428446957568"	https://twitter.com/BRmarketwatch/status/153958428446957568
	2012-01-02 21:57	0	0	"Job Lead: Closing Specialist - Farm Credit Services of America ACA - Kearney, NE: Job Title Closing Specialist... http:// bit.ly/uyiGz7"				"153958063802548226"	https://twitter.com/mynebraskajobs/status/153958063802548226
	2012-01-02 21:57	0	0	"venden JOCON aca ? (@SheilitaDreams live on http:// twitcam.livestream.com/7x40x )"		@SheilitaDreams		"153958056944861184"	https://twitter.com/PatojoGT/status/153958056944861184
	2012-01-02 21:57	0	0	"@PerfectRamirez @cokitadeCR aca leeo un o touch-and-go??"		@PerfectRamirez @cokitadeCR		"153958010065133568"	https://twitter.com/maryy_medina/status/153958010065133568
	2012-01-02 21:56	0	0	"@AAPSonline : ObamaCare is the #1 issue, people.... Going forward: It's name is DESTRUCTION.... @D4PC .... #ppaca #repealobamacare #tcot"		@AAPSonline @D4PC	#1 #ppaca #repealobamacare #tcot	"153957938388664323"	https://twitter.com/GHalv/status/153957938388664323
	2012-01-02 21:55	3	0	"how can anyone can forget what Dems did w/ obamacare ,against the will of the people. Hope AND change for 2012. But not the kind BHO wants."				"153957597685366784"	https://twitter.com/Guitartom47/status/153957597685366784
	2012-01-02 21:53	0	0	"@bluestacksinc hi how are u aca rextandome desde AUSTIN TEXAS"		@bluestacksinc		"153957153852493825"	https://twitter.com/lalocote87/status/153957153852493825
	2012-01-02 21:53	0	0	"Convicted felon visits Whitehouse 5 times in Sept alone (oh, and he's basically the author of Obamacare )"				"153957069886717953"	https://twitter.com/AeroHunter/status/153957069886717953
	2012-01-02 21:52	0	0	"@Chema_Covelo el dermatologo en colombia fucked my face up y aca those shits dont work"		@Chema_Covelo		"153956981013610497"	https://twitter.com/ThegreatnessFQ/status/153956981013610497
	2012-01-02 21:52	0	0	"Biggest: Devaluation of Constitution MT @WayneIverson : 3 Reasons Yr Safety is at Risk Under Obamacare : http:// wtim.es/t5bts8"		@WayneIverson		"153956884129386496"	https://twitter.com/WAGNERGIRLE/status/153956884129386496
	2012-01-02 21:51	0	0	"@portdouglas @portdouglassk short on news. I'm still waiting for #snake man to return my call. Rang him 2 years ago. Ha! Put that on ACA"		@portdouglas @portdouglassk	#snake	"153956560484319232"	https://twitter.com/sue_perry69/status/153956560484319232
	2012-01-02 21:51	0	0	"Baby feliz 2012 RT @richkorkowski : Last day in aca pic.twitter.com/FF1GJRvg"		@richkorkowski		"153956539869310977"	https://twitter.com/katherineporto/status/153956539869310977
	2012-01-02 21:50	0	0	"RT @WayneIverson : Three Reasons Your Safety is at Risk Under Obamacare : http:// wtim.es/t5bts8 via @wtcommunities"		@WayneIverson @wtcommunities		"153956444922839040"	https://twitter.com/WAGNERGIRLE/status/153956444922839040
	2012-01-02 21:50	0	0	"#MyDreamFor2012 if the defeat of #Obama and repeal of Obamacare ! Go #GOP ! #TCOT #WH2012 #TeaParty http:// PowellOpinion.com"			#MyDreamFor2012 #Obama #GOP #TCOT #WH2012 #TeaParty	"153956292107567104"	https://twitter.com/powellopinion/status/153956292107567104
	2012-01-02 21:45	1	0	"@_wonton_soup just kill ACA , TELL EVERYONE ON YOUR TEAM !"		@_wonton_soup		"153955154079662081"	https://twitter.com/lejizz69/status/153955154079662081
	2012-01-02 21:45	2	0	"Last day in aca pic.twitter.com/MuiN0CpJ"				"153955152859103235"	https://twitter.com/richkorkowski/status/153955152859103235
	2012-01-02 21:45	0	0	"Obamacare Repeal Pledge http:// therepealpledge.com / #obamacare #repeal #defund"			#obamacare #repeal #defund	"153955084538093568"	https://twitter.com/twenty48dotnet/status/153955084538093568
	2012-01-02 21:44	5	0	"High School Nationals this weekend and ACA is next! AHHHHHHHH nerves are starting to hit me!"				"153954918145867777"	https://twitter.com/Coleton08/status/153954918145867777
	2012-01-02 21:43	0	0	"Koch Brothers Financed 'Research' Institute Steps Up Misleading Obamacare Attacks - Forbes http:// onforb.es/vSIW0h"				"153954673437577216"	https://twitter.com/RedBlueQuest/status/153954673437577216
	2012-01-02 21:43	0	0	"@rbcreamer ROBERT CREAMER was in prision when he wrote Obamacare OWS supporter wh 60 times? http:// politicons.net/convicted-felo n-and-dem-strategist-robert-creamer-visited-white-house-to-coordinate-occupy-wall-street/ …"		@rbcreamer		"153954525827432449"	https://twitter.com/Csensewatchdog/status/153954525827432449
	2012-01-02 21:42	0	0	"I favorited a @YouTube video http:// youtu.be/ZMEtqj2Fa4s?a Toby Keith "Red Solo Cup" - ACA Performance"		@YouTube		"153954336479780864"	https://twitter.com/TiagoBR76/status/153954336479780864
	2012-01-02 21:41	0	0	"“ @PixieBroso : @MorganCarpie we have to be half naked in front of thousands of people in 2 weeks, time to start the diet #fortworth #ACA ”"		@PixieBroso @MorganCarpie	#fortworth #ACA	"153954000461504512"	https://twitter.com/MorganCarpie/status/153954000461504512
	2012-01-02 21:38	0	0	"Robert Kreamer author of #Obamacare visited the White House 5 x Sept 7, 12, 14, 16, and 21; he met with health care czar NancyAnn DeParle."			#Obamacare	"153953267066478593"	https://twitter.com/vmpcott/status/153953267066478593
	2012-01-02 21:37	0	0	"@rwmonty Sweet! I was accepted for PCA/ ACA too but there's still a little room on the plate."		@rwmonty		"153953157393813504"	https://twitter.com/SoyRJ/status/153953157393813504
	2012-01-02 21:37	0	0	"Just saw my ACA teacher her crazy ass lol"				"153953151844745218"	https://twitter.com/LaBellaKandii/status/153953151844745218
	2012-01-02 21:37	0	0	"@southernavenger Don't forget! "Santorum Haunted by Support of Pro-abortion Specter" http://www. newsmax.com/InsideCover/Sa ntorum-Haunted-Pro-abortion-Specter/2011/12/31/id/422684 … Also, see: #Obamacare #IACaucus"		@southernavenger	#Obamacare #IACaucus	"153952991962071041"	https://twitter.com/mju1983/status/153952991962071041
	2012-01-02 21:37	0	0	"Aca con @lezcanoflo love you xoxo"		@lezcanoflo		"153952979895058433"	https://twitter.com/SolchuGillette/status/153952979895058433
	2012-01-02 21:36	0	0	"@portdouglas @PortDouglasSK tourism shld abound in #PortDouglas ACA story tonight on how snake almost ate toddler!! FFS can u believe this?"		@portdouglas @PortDouglasSK	#PortDouglas	"153952754895822849"	https://twitter.com/sue_perry69/status/153952754895822849
	2012-01-02 21:35	0	0	"Pres Obama passed ObamaCare without he/others reading it and without Bipartisan support. HC TOO important to not have Bipartisan support."				"153952552977829888"	https://twitter.com/tradethecycles/status/153952552977829888
	2012-01-02 21:35	0	0	"@edu726 ahh aca son las 6:35 pm"		@edu726		"153952552130588673"	https://twitter.com/lulilimache/status/153952552130588673
	2012-01-02 21:35	1	0	"Mark Levin caller - a neurosurgeon - confirms 'death panels' in Obamacare , MUST HEAR > http:// goo.gl/EEnfp #abc"			#abc	"153952479585898497"	https://twitter.com/preciousliberty/status/153952479585898497
	2012-01-02 21:34	0	0	"@KING_ADE that's what I just said"		@KING_ADE		"153952421884858368"	https://twitter.com/SOLO_ACA/status/153952421884858368
	2012-01-02 21:34	0	0	"@OrgTiaMarie lol that's different"		@OrgTiaMarie		"153952250430099456"	https://twitter.com/DEESTATE_ACA/status/153952250430099456
	2012-01-02 21:33	0	0	"@jolene_blalock Hmm Robert Creamer. The man who wrote Obamacare he is a snake, and convicted felon. BAD, big checks"		@jolene_blalock		"153952201730048000"	https://twitter.com/Csensewatchdog/status/153952201730048000
	2012-01-02 21:33	0	0	"@desensitisation it's this generation's version of "I'll call TodayTonight/ ACA !". Not sure how to stop it or what will end it, if anything."		@desensitisation		"153952190300553217"	https://twitter.com/gumbuoy/status/153952190300553217
	2012-01-02 21:33	1	1	"@MorganCarpie we have to be half naked in front of thousands of people in 2 weeks, time to start the diet #fortworth #ACA"		@MorganCarpie	#fortworth #ACA	"153952082695700481"	https://twitter.com/PixieBroso/status/153952082695700481
	2012-01-02 21:30	0	0	"Romney erased records, wont disclose taxes & he wouldnt have been relected MA Gov.. U want a Romneycare vs Obamacare election? I dont.."				"153951208594358272"	https://twitter.com/Kelloggie/status/153951208594358272
	2012-01-02 21:29	0	0	"@GIZM0E YOU be tryna playy me!! Ni me pelas!! y yo aca siempre rogando te. JERK! lol i always considered you my BF."		@GIZM0E		"153951082173829121"	https://twitter.com/MiSSGO0D/status/153951082173829121
	2012-01-02 21:29	0	0	"@DEESTATE_ ACA you ready?"		@DEESTATE_		"153951054386573312"	https://twitter.com/RealRellBoi/status/153951054386573312
	2012-01-02 21:29	0	0	"@fiercesnap_werk cheeer eclipse! Were going to ACA"		@fiercesnap_werk		"153950982705922052"	https://twitter.com/sam_stinson14/status/153950982705922052
	2012-01-02 21:27	0	0	"#MedDevice New Conceptus CEO expects boost from ACA | Wall Street Beat http:// ow.ly/1gv1O2"			#MedDevice	"153950628115267584"	https://twitter.com/MedicalMarcom/status/153950628115267584
	2012-01-02 21:27	0	0	"@joeelector Gingrich: Constitution is outdated http:// tinyurl.com/5tukuc9 Romney Admits He Won’t End ObamaCare http:// is.gd/KlUOXP"		@joeelector		"153950542568239104"	https://twitter.com/YnkyDodl/status/153950542568239104
	2012-01-02 21:24	0	0	"@RealRellBoi what's good"		@RealRellBoi		"153949784007393280"	https://twitter.com/DEESTATE_ACA/status/153949784007393280
	2012-01-02 21:23	0	0	"[untitled]: Besides Obamacare , has the US government EVER forced Americans to buy anything? http://us.insurance-... http:// bit.ly/ta8dcU"				"153949543011057664"	https://twitter.com/Finance_Centre/status/153949543011057664
	2012-01-02 21:23	0	0	"[untitled]: Besides Obamacare , has the US government EVER forced Americans to buy anything? http://us.insurance-... http:// bit.ly/ta8dcU"				"153949532328165376"	https://twitter.com/Insurance_News2/status/153949532328165376
	2012-01-02 21:23	0	0	"@MittRomney Complete repeal of Obamacare is a must!"		@MittRomney		"153949501508435970"	https://twitter.com/Dntgiveup1/status/153949501508435970
	2012-01-02 21:22	0	0	"@GovernorPerry Repeal Obamacare"		@GovernorPerry		"153949375935160321"	https://twitter.com/Dntgiveup1/status/153949375935160321
	2012-01-02 21:22	3	1	"ObamaCare stimulates the federal debt and unemployment rate but not access to care, says @MFCannon of @CatoInstitute http:// finance.townhall.com/columnists/mic haelfcannon/2011/12/31/obamacare_they_way_of_the_dodo …"		@MFCannon @CatoInstitute		"153949348311465986"	https://twitter.com/AAPSonline/status/153949348311465986
	2012-01-02 21:22	0	0	"@RonPaul Repeal Obamacare !"		@RonPaul		"153949282850979841"	https://twitter.com/Dntgiveup1/status/153949282850979841
	2012-01-02 21:22	0	0	"@BillyHallowell dont worry ..soon all doctors will be fiction when Obamacare is fully implemented #LearningFirstaid"		@BillyHallowell	#LearningFirstaid	"153949234910072832"	https://twitter.com/tcpipman/status/153949234910072832
	2012-01-02 21:22	0	0	"Con @Karlitalar again @Aca !!!"		@Karlitalar @Aca		"153949231265226753"	https://twitter.com/AlexaLar/status/153949231265226753
	2012-01-02 21:21	2	0	"If your looking for we are having a job fair tmw at Dollar General from 9am to 3:30pm...bring a resume and dress for success!!!"				"153949144963235840"	https://twitter.com/Will_ACA/status/153949144963235840
	2012-01-02 21:21	0	0	"I'm at Aca las tortas Suc. La Gran Plaza http:// 4sq.com/uJsBnK"				"153948941933744128"	https://twitter.com/Mariolunaglez/status/153948941933744128
	2012-01-02 21:20	0	0	"@DEESTATE_ ACA nigga wat up on that 2k12"		@DEESTATE_		"153948725537026048"	https://twitter.com/RealRellBoi/status/153948725537026048
	2012-01-02 21:19	0	0	"“ @DEESTATE_ ACA I really don't care for company”I thought u was ready for a wife and kids?? Guaranteed 24 hour company!!"		@DEESTATE_		"153948550575833089"	https://twitter.com/OrgTiaMarie/status/153948550575833089
	2012-01-02 21:18	0	0	"@BRmarketwatch Obamacare 's per employee penalties kills margins! Low skilled workers reduced 2 below 30 hours. PPACA designed 2 end hiring"		@BRmarketwatch		"153948356765417473"	https://twitter.com/CraigJCasey/status/153948356765417473
	2012-01-02 21:16	0	0	"@genjunky Gingrich: Constitution is outdated http:// tinyurl.com/5tukuc9 Romney Admits He Won’t End ObamaCare http:// is.gd/KlUOXP"		@genjunky		"153947747542765568"	https://twitter.com/YnkyDodl/status/153947747542765568
	2012-01-02 21:15	0	0	"@teacherspets Newt Gingrich: Constitution is outdated http:// tinyurl.com/tukuc9 Romney Admits He Won’t End ObamaCare http:// is.gd/KlUOXP"		@teacherspets		"153947517489385472"	https://twitter.com/YnkyDodl/status/153947517489385472
	2012-01-02 21:13	0	0	"RT @JohnFugelsang : If anti- Obamacare Romney said 'I'll bring back pre-existing conditions day 1' he might get a different crowd response."		@JohnFugelsang		"153947147878928385"	https://twitter.com/cantfrakthis/status/153947147878928385
	2012-01-02 21:13	0	0	"New Conceptus CEO expects boost from ACA | Wall Street Beat: Computer Sciences Corp. (NYSE:CSC) says it will wri... http:// bit.ly/v2LooS"				"153947112340590592"	https://twitter.com/justmedical/status/153947112340590592
	2012-01-02 21:12	0	0	"RT @JohnFugelsang If anti- Obamacare Romney said 'I'll bring back pre-existing conditions day 1' he might get a different crowd response."		@JohnFugelsang		"153946827559927808"	https://twitter.com/chicagostyle/status/153946827559927808
	2012-01-02 21:11	0	0	"@WayneIverson My pleasure, Wayne. Please give my very best regards to Janet too! #Repeal #ObamaCare #HCR #tcot #tlot http://www. wayneiversonforcongress.com /"		@WayneIverson	#Repeal #ObamaCare #HCR #tcot #tlot	"153946602766217216"	https://twitter.com/Celtic_Norse/status/153946602766217216
	2012-01-02 21:10	0	0	"Wouldn't it be nice to have a message from the future giving us guidance on Obamacare ? Oh, Wait! Here it is! http:// cosmoscon.wordpress.com/2012/01/02/a-m essenger-from-the-future/ … #tcot #p2"			#tcot #p2	"153946249916203009"	https://twitter.com/gdthomp01/status/153946249916203009
	2012-01-02 21:09	0	0	"@Celtic_Norse I appreciate your help to repeal and replace Obamacare ."		@Celtic_Norse		"153945972769173504"	https://twitter.com/WayneIverson/status/153945972769173504
	2012-01-02 21:08	0	0	"@HowardArenstein He also predicted that Obamacare would be popular, the Gulf of Mex would be toxic waste and the polar icecap would melt."		@HowardArenstein		"153945908659236864"	https://twitter.com/ballabon/status/153945908659236864
	2012-01-02 21:08	0	0	"rt @JohnFugelsang If anti- #Obamacare Romney said 'I'll bring back pre-existing conditions day 1' he might get a different crowd response."		@JohnFugelsang	#Obamacare	"153945885489893377"	https://twitter.com/MJalonschi/status/153945885489893377
