username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-02-06 22:52	0	0	"aca son las 23:55 (@100Pre_Laliter live on http:// twitcam.livestream.com/8izvs )"		@100Pre_Laliter		"166655512547573760"	https://twitter.com/robertapeter/status/166655512547573760
	2012-02-06 22:52	0	0	"http:// bit.ly/wqQYhC The intersection of ' Obamacare ' and undocumented immigrants - The Seattle Times"				"166655511142477824"	https://twitter.com/raymondlutsukvi/status/166655511142477824
	2012-02-06 22:52	0	0	"New #ACA contraception guidelines, in one image: pic.twitter.com/dEJpngAX"			#ACA	"166655478225584128"	https://twitter.com/JasonFebery/status/166655478225584128
	2012-02-06 22:51	1	0	"25 States Plus FL taking Obamacare to Court The rightful remedy to Obamacare can be found at http:// tenthamendmentcenter.com/legislation/fe deral-health-care-nullification-act/ …"				"166655303398588417"	https://twitter.com/FL10thAmendment/status/166655303398588417
	2012-02-06 22:51	0	0	"WOLF: Obamacare is worth getting angry about -Washington Times: http:// wtim.es/ABjajn via @washtimes @seanhannity Ask Ann Coulter why flipFlp"		@washtimes @seanhannity		"166655273426096128"	https://twitter.com/whithorn20/status/166655273426096128
	2012-02-06 22:50	1	0	"#OBAMA 's Definition of Fairness "Food Stamps & Obamacare 4 The People. Health, Wealth & Celebrity 4 POTUS, SCOTUS & CONGRESS!" #Constitution"			#OBAMA #Constitution	"166654959264350208"	https://twitter.com/ShareLiberty/status/166654959264350208
	2012-02-06 22:50	0	0	"With the advent of #Obamacare , will the quality of US #healthcare self destruct?"			#Obamacare #healthcare	"166654926771073026"	https://twitter.com/corpdat/status/166654926771073026
	2012-02-06 22:50	0	0	"News: Colorado Senate committee kills GOP bill aimed at undoing Obamacare -related measure http:// bit.ly/A8c9hu - #health"			#health	"166654909486333952"	https://twitter.com/hrana/status/166654909486333952
	2012-02-06 22:49	0	0	"MT @barackobama : New contraception guidelines under the #ACA will save women money while protecting religious freedom http:// OFA.BO/j8a9dF"		@barackobama	#ACA	"166654712777670656"	https://twitter.com/StarbiesMom/status/166654712777670656
	2012-02-06 22:48	1	0	"I am strongly opposed to new Obamacare regulations that would force Catholic employers to compromise their beliefs: http:// bit.ly/yBtf6l"				"166654636856590336"	https://twitter.com/AleciaEdgington/status/166654636856590336
	2012-02-06 22:48	0	0	"Rick Santorum 'Death Panels' Speech: Mitt Romney 'Incapable' Of Making Case Against ' Obamacare ' http:// fb.me/1ubTVyV6L"				"166654636458127361"	https://twitter.com/CatAnne19/status/166654636458127361
	2012-02-06 22:48	0	0	"Guess my nap is dead. Work out. Aca meeting. Then to the library I go:/"				"166654576852873216"	https://twitter.com/DontTouchMyCup/status/166654576852873216
	2012-02-06 22:48	0	0	"Clooney, Pitt, other pals gather for Oscar lunch \n (AP)\n: AP - George Clooney says the best thing about Aca ... http:// yhoo.it/yQtJkD"				"166654506745073664"	https://twitter.com/21madotcom/status/166654506745073664
	2012-02-06 22:48	0	0	"Eat dinner, MCB review session, ACA meeting, modeling practice, chem write up, study for psych, study MCB, read for Afro & more sigh*"				"166654479272378368"	https://twitter.com/CoCo_Re/status/166654479272378368
	2012-02-06 22:47	0	0	"marisco time!"				"166654313026961409"	https://twitter.com/ven_aca_brona/status/166654313026961409
	2012-02-06 22:47	0	0	"Pete Hoekstra: "Since ObamaCare and the stimulus passed, the unemployment rate in the U.S. has increased." http:// bit.ly/xjeAm6 #Politics"			#Politics	"166654302885130241"	https://twitter.com/ToTellTheTruth/status/166654302885130241
	2012-02-06 22:46	0	0	"#TheMomentWhen you first bite into that Aca Taco burrito <3 :)"			#TheMomentWhen	"166654148232744960"	https://twitter.com/Chuckdirty12/status/166654148232744960
	2012-02-06 22:46	0	0	"Rep Stupak Voted out o office 4 signing #ObamaCare . Remember slogan: "Stupak is as Stupak does"? #TEAparty #tcot #TPP #sgp #GOP #Benishek"			#ObamaCare #TEAparty #tcot #TPP #sgp #GOP #Benishek	"166654098261803009"	https://twitter.com/utopianna/status/166654098261803009
	2012-02-06 22:46	0	0	"#obama #democrats #Obamacare #foodstamps Might quit my job as a business owner and get in line for my hand out."			#obama #democrats #Obamacare #foodstamps	"166654080960315394"	https://twitter.com/999Bulldogs999/status/166654080960315394
	2012-02-06 22:46	0	0	"ACA Qualified Accountant - Hertfordshire - United Kingdom- £50000 #job http:// jobsurl.com/GbSd"			#job	"166653915272716288"	https://twitter.com/AccountJobs/status/166653915272716288
	2012-02-06 22:45	0	0	"Register NOW for the Basic Compounding for Pharmacy Technicians Compounding Course! #constantcontact http:// conta.cc/y5duch"			#constantcontact	"166653727447584768"	https://twitter.com/ACA_Info/status/166653727447584768
	2012-02-06 22:45	0	0	"Government Asks Supreme Court for More Time to Defend ObamaCare : http:// thenewamerican.com/usnews/constit ution/10770-government-asks-supreme-court-for-more-time-to-defend-obamacare … via @NewAmericanMag #teaparty #tcot #libertarian #SGP"		@NewAmericanMag	#teaparty #tcot #libertarian #SGP	"166653655917924353"	https://twitter.com/ncginny/status/166653655917924353
	2012-02-06 22:43	0	0	"@crousselle why should I have to when the ACA says my insurance has to provide coverage? Something wrong with rule of law?"		@crousselle		"166653391588696065"	https://twitter.com/BratFrye/status/166653391588696065
	2012-02-06 22:41	0	0	"Obama: Jesus is motivation behind health care agenda http:// bit.ly/zE19Bz #religion #obamacare #politics #choice #abortion #prolife #tcot"			#religion #obamacare #politics #choice #abortion #prolife #tcot	"166652889056550913"	https://twitter.com/edonn84/status/166652889056550913
	2012-02-06 22:41	0	0	"CNS News: Staples Founder: A Republican President Should Repeal Obamacare to Help Economy, Create Jobs: ... http:// bit.ly/ACOo08"				"166652873848000513"	https://twitter.com/EJM421/status/166652873848000513
	2012-02-06 22:41	0	0	"#tcot Staples Founder: A Republican President Should Repeal Obamacare to Help Economy, Create Jobs: ... http:// bit.ly/ACOo08 #gop"			#tcot #gop	"166652867766263808"	https://twitter.com/Sarahbelle_1/status/166652867766263808
	2012-02-06 22:41	0	0	"via @CNSNews_com : Staples Founder: A Republican President Should Repeal Obamacare to Help Economy, Create Jobs http:// bit.ly/ACOo08 #tcot"		@CNSNews_com	#tcot	"166652865358729216"	https://twitter.com/commonpatriot/status/166652865358729216
	2012-02-06 22:41	0	0	"Staples Founder: A Republican President Should Repeal Obamacare to Help Economy, Create Jobs: ... http:// bit.ly/ACOo08"				"166652864754753536"	https://twitter.com/PatrioticGeek/status/166652864754753536
	2012-02-06 22:41	0	0	"Staples Founder: A Republican President Should Repeal Obamacare to Help Economy, Create Jobs: ... http:// bit.ly/ACOo08 #tcot"			#tcot	"166652863077031936"	https://twitter.com/RedAlertNews/status/166652863077031936
	2012-02-06 22:41	0	0	"Staples Founder: A Republican President Should Repeal Obamacare to Help Economy, Create Jobs: ... http:// bit.ly/ACOo08"				"166652861218955264"	https://twitter.com/conservfeed/status/166652861218955264
	2012-02-06 22:41	0	0	"Staples Founder: A Republican President Should Repeal Obamacare to Help Economy, Create Jobs http:// bit.ly/AbpmAO #tcot #orca"			#tcot #orca	"166652858098393088"	https://twitter.com/Anarchyswan/status/166652858098393088
	2012-02-06 22:41	0	0	"@marcorubio please please please help us restore this nation to our values. Please defeat the obamacare faith marginalization mandate"		@marcorubio		"166652690011652096"	https://twitter.com/BonnieSmerdon/status/166652690011652096
	2012-02-06 22:40	0	0	"@enayteekay got any piccies or is their an article showing this moron's stupidity.Might get Lawrie Lawrence 2 front her with ACA crew"		@enayteekay		"166652489284853760"	https://twitter.com/GROGParty/status/166652489284853760
	2012-02-06 22:40	0	0	"@MittRomney @barackobama I second that motion. Keep telling us it's better and lie to us because we are that stupid... Just like obamacare"		@MittRomney @barackobama		"166652454291767296"	https://twitter.com/jdarin1/status/166652454291767296
	2012-02-06 22:39	0	0	"Staples Founder: A Republican President Should Repeal Obamacare to Help Economy, Create Jobs, DUH, REALLY http:// shar.es/fxvS5"				"166652281721323521"	https://twitter.com/CRAP_ENDS_NOW/status/166652281721323521
	2012-02-06 22:39	0	0	"song for u"				"166652248569561088"	https://twitter.com/ven_aca_brona/status/166652248569561088
	2012-02-06 22:39	13	1	"@RonPaul GOP is so mad at Obama for passing Obamacare that they're going to nominate the guy who thought it up to begin with...wait, what?"		@RonPaul		"166652197793308672"	https://twitter.com/__redpill__/status/166652197793308672
	2012-02-06 22:37	0	0	"Reaganomics vs. Obamacare : Jimmy P., you make a good point about the Reagan record and the extent of the boom.  ... http:// bit.ly/wx7zsZ"				"166651850823712768"	https://twitter.com/RepubActions/status/166651850823712768
	2012-02-06 22:37	0	0	"Reaganomics vs. Obamacare : Jimmy P., you make a good point about the Reagan record and the extent of the boom.  ... http:// bit.ly/wx7zsZ"				"166651849984835585"	https://twitter.com/Gregg_RSullivan/status/166651849984835585
	2012-02-06 22:35	0	0	"How Long Is Your Shadow? - "How long is the shadow of your leadership?" A recent article in the ACA 's Camping Magazi... http:// ow.ly/1hcBUF"				"166651275423907840"	https://twitter.com/sanborncamps/status/166651275423907840
	2012-02-06 22:35	0	0	"I'm glad @DanaPerino brought up that POS Stupak, he's the one that we should chase down w/ pitchforks over Obamacare . #TheFive"		@DanaPerino	#TheFive	"166651218121342976"	https://twitter.com/PEMullan/status/166651218121342976
	2012-02-06 22:33	0	0	"Staples Founder: A Republican President Should Repeal Obamacare to Help Economy, Create Jobs (CNN): Share With F... http:// feedzil.la/xshEVL"				"166650810669867008"	https://twitter.com/henry_edan/status/166650810669867008
	2012-02-06 22:33	0	0	"Staples Founder: A Republican President Should Repeal Obamacare to Help Economy, Create Jobs (CNN):... http:// feedzil.la/wDlPr7 @TweetSitter"		@TweetSitter		"166650805326331904"	https://twitter.com/TweetSitter/status/166650805326331904
	2012-02-06 22:32	2	1	"Amazed at Republicans who SCREAM that they're #prolife in the same breath condemning " Obamacare " as gov't contrld socializd med. #prochoice"			#prolife #prochoice	"166650469320630272"	https://twitter.com/McMillan9/status/166650469320630272
	2012-02-06 22:31	0	0	"Volar en un tanque. (watching The A-Team) http:// gomiso.com/r/DWYT"				"166650210695659520"	https://twitter.com/Aca_esta_waldo/status/166650210695659520
	2012-02-06 22:31	0	0	"@Cricket6 Is this the result of the new Obamacare ?? Thanks for nothing. guess we both had a sucky day. Hugs to you."		@Cricket6		"166650153757970432"	https://twitter.com/enelra5/status/166650153757970432
	2012-02-06 22:30	0	0	"@JsrRoger @TheAmericanPuls Muslims can opt out of Obamacare ? Do you have a link for that so I can post other places, please?"		@JsrRoger @TheAmericanPuls		"166650055850332161"	https://twitter.com/BillofRightsKin/status/166650055850332161
	2012-02-06 22:30	0	0	"The legal attack on the #AffordableCareAct ( ACA ) puts at risk provisions that will right grievous,even deadly wrongs 4 USAwomen & healthcare"			#AffordableCareAct	"166650000737189888"	https://twitter.com/DrPeggyDrexler/status/166650000737189888
	2012-02-06 22:30	0	0	"In reference to my last tweet about the #ACA , why would religious institutions be exempt from it? Their women need protection as well."			#ACA	"166649984496844800"	https://twitter.com/OhLookCat/status/166649984496844800
	2012-02-06 22:30	0	0	"The A-Team Fools!!!"				"166649972152995841"	https://twitter.com/Aca_esta_waldo/status/166649972152995841
	2012-02-06 22:29	1	0	"Santorum: Romney 'Absolutely Incapable' Of Making Case Against ' Obamacare ' http:// huff.to/AkrWgF via @huffingtonpost"		@huffingtonpost		"166649654765813761"	https://twitter.com/denise4925/status/166649654765813761
	2012-02-06 22:27	0	0	"Do u honestly think ACA will last? — I hope so. http:// ask.fm/a/HqWUW5BVD+iq lKYwBVc …"				"166649358803140608"	https://twitter.com/_mz93/status/166649358803140608
	2012-02-06 22:27	0	0	"@IAmKeiMarie lmao"		@IAmKeiMarie		"166649314289008640"	https://twitter.com/DEESTATE_ACA/status/166649314289008640
	2012-02-06 22:27	1	0	"RT @ArrghPaine Health Reform Will Reduce Number of Uninsured Tennesseans By 50 Percent http:// pulse.me/s/5Is0P #ACA #hcr #p2 #tcot"		@ArrghPaine	#ACA #hcr #p2 #tcot	"166649305887805441"	https://twitter.com/Mama4Obama1/status/166649305887805441
	2012-02-06 22:27	11	0	"@FoxNews How disastrous was Santorum's endorsement of Specter? Can you say ' Obamacare '? http:// bit.ly/tU3Qql #tcot #teaparty #MNgop #MOgop"		@FoxNews	#tcot #teaparty #MNgop #MOgop	"166649160282542080"	https://twitter.com/Ironman1776/status/166649160282542080
	2012-02-06 22:27	0	0	"Group Accounant - ACA or ACCA - Hertfordshire - United Kingdom- £52000 http:// jobsurl.com/GbVp"				"166649141001330688"	https://twitter.com/CareerFinancial/status/166649141001330688
	2012-02-06 22:26	2	0	"Absolutely! RT @PoliticsOfFear ObamaCare is RomneyCare so whatever you say Obama is doing, Romney did it first. #TheFive"		@PoliticsOfFear	#TheFive	"166649096902410241"	https://twitter.com/scottscameron/status/166649096902410241
	2012-02-06 22:26	1	0	"#RomneyCare and #ObamaCare ... plus #CON ("Certificate of Need" regulations) => Too-big-to-fail hospitals ... Very bad for consumers."			#RomneyCare #ObamaCare #CON	"166649062291017728"	https://twitter.com/KellyRek/status/166649062291017728
	2012-02-06 22:25	0	0	"Obamacare -- and Obama -- taking a major hit at this discussion. Guess that's not a huge surprise."				"166648830450868225"	https://twitter.com/sarasargent_/status/166648830450868225
	2012-02-06 22:25	0	0	"RT @sam_baker State AGs' reply brief on the individual mandate is here: http:// bit.ly/wh3v4Z #ACA #SCOTUS"		@sam_baker	#ACA #SCOTUS	"166648818337722368"	https://twitter.com/COHealthAccess/status/166648818337722368
	2012-02-06 22:25	0	0	"ObamaCare is RomneyCare so whatever you say Obama is doing, Romney did it first. #TheFive"			#TheFive	"166648687412510722"	https://twitter.com/PoliticsOfFear/status/166648687412510722
	2012-02-06 22:24	0	0	"#obamacare will turn the US into a second rate country @RickSantorum said at #2012ColoEnergySummit"		@RickSantorum	#obamacare #2012ColoEnergySummit	"166648590817693696"	https://twitter.com/colocornfarmer/status/166648590817693696
	2012-02-06 22:23	0	0	"If u had kids, which school would u put them in? — ACA ! http:// ask.fm/a/HqWUW5BVD+iq lac6DVE …"				"166648323539869696"	https://twitter.com/_mz93/status/166648323539869696
	2012-02-06 22:23	0	0	"Local group holds forum on Obamacare http://www. wfmz.com/news/news-regi onal-lehighvalley/Local-group-holds-forum-on-national-health-care/-/132502/8584780/-/13j5dw4z/-/index.html … Stop Obamacare in PA http://www. facebook.com/stopobamacarepa"				"166648280741191680"	https://twitter.com/smulrich/status/166648280741191680
	2012-02-06 22:22	1	0	"#RomneyCare and #ObamaCare => Part of a scheme to bail out the #HealthCare insurance companies. It's #Ponzi in nature; the cost is rationing"			#RomneyCare #ObamaCare #HealthCare #Ponzi	"166648078890307585"	https://twitter.com/KellyRek/status/166648078890307585
	2012-02-06 22:22	3	0	"The worst part of Romneycare is the worst part of Obamacare : the disregard for the rights of citizens... #ohio #COgop"			#ohio #COgop	"166647895771189250"	https://twitter.com/KLSouth/status/166647895771189250
	2012-02-06 22:21	1	0	"Difference between Obamacare & Romneycare = Obamacare is wedding cake & Romneycare is slice bride samples beforehand .. #thefive"			#thefive	"166647794663305216"	https://twitter.com/Hardline_Stance/status/166647794663305216
