username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-12-03 23:43	0	0	"Obamacare “Special Needs Kids Tax.” The newly imposed $2,500 cap on flexible spending accounts #My2k #Obama http://www. washingtontimes.com/news/2012/nov/ 12/obamacare-taxes-mean-obamacare-layoffs/ …"			#My2k #Obama	"275747124661088256"	https://twitter.com/Syrah_Shiraz/status/275747124661088256
	2012-12-03 23:43	0	0	"Report: Papa John's #Obamacare stance costs company its reputation http:// huff.to/11tk52w #havashealth"			#Obamacare #havashealth	"275747115924332544"	https://twitter.com/HavasHealth/status/275747115924332544
	2012-12-03 23:43	0	0	"Please retweet - Get your FREE I Love Obamacare sticker here: http:// dems.me/Free-Sticker"				"275747090024521729"	https://twitter.com/bluefox198107/status/275747090024521729
	2012-12-03 23:43	0	0	"Yuck @sarahkliff , "competition make Obamacare more expensive" http:// ow.ly/fNfTc + shame on NYT economix blog: http:// ow.ly/fNg62"		@sarahkliff		"275747064082743297"	https://twitter.com/MTomasson/status/275747064082743297
	2012-12-03 23:43	0	0	"5 Ways To Protect Yourself Against Obamacare - Forbes http:// lnkd.in/V22k2C"				"275747063386488834"	https://twitter.com/mshea403/status/275747063386488834
	2012-12-03 23:43	0	0	"Florida News WTSP> Obamacare takes center stage in Senate select committee http:// FloriBlog.com/news/detail.ph p?fid=146886 …"				"275747015831465984"	https://twitter.com/FloriBlog/status/275747015831465984
	2012-12-03 23:43	0	0	"Obamacare is Working http:// zite.to/11tELHG via @zite"		@zite		"275747014875176962"	https://twitter.com/roux65/status/275747014875176962
	2012-12-03 23:42	0	0	"Cheesecake Factory CEO: ObamaCare is going to be “very costly” to small enterprises « The Greenroom http:// fb.me/Nh5DbMEa"				"275746983350779904"	https://twitter.com/glomski_gal/status/275746983350779904
	2012-12-03 23:42	0	0	"Forget the cliff-- a 3.8%. Obamacare tax is coming for investment income starting Jan. 1st. Learn how it affects you. (704) 544-7600"				"275746965671796736"	https://twitter.com/EdLloydCPA/status/275746965671796736
	2012-12-03 23:42	2	0	"~~~~Choke the life out of Obamacare (Chuck Norris, Do It Chuck, lol) http:// mobile.wnd.com/2012/12/choke- the-life-out-of-obamacare/ …"				"275746932427739136"	https://twitter.com/tradethecycles/status/275746932427739136
	2012-12-03 23:42	0	0	"CHEESECAKE FACTORY CEO: Obamacare Will Be 'Very Costly' http:// goo.gl/fb/V93F2"				"275746905554841600"	https://twitter.com/CornucopiaFeed/status/275746905554841600
	2012-12-03 23:42	1	1	"It's pretty cool that @Duotrope subscriptions are covered under ObamaCare ."		@Duotrope		"275746884306477057"	https://twitter.com/chrisarnold/status/275746884306477057
	2012-12-03 23:42	0	0	"CHEESECAKE FACTORY CEO Obamacare Will B Very Costly http:// j.mp/TFB77J #southcarolina #redneck #hillbilly"			#southcarolina #redneck #hillbilly	"275746852077457408"	https://twitter.com/SCarolinaRecord/status/275746852077457408
	2012-12-03 23:42	0	0	"~~~~Could Obamacare Go the Way of McCain-Feingold? http:// amsp.ec/1PRXkn"				"275746809492668416"	https://twitter.com/tradethecycles/status/275746809492668416
	2012-12-03 23:42	0	0	"ObamaCare is a TAX. When politicians said it wasn't a tax, were they lying or do they think we're stupid? http:// dld.bz/b7gdU"				"275746805931712512"	https://twitter.com/SantilliDotCOM/status/275746805931712512
	2012-12-03 23:42	0	0	"Obamacare Medical Device Tax. From pacemakers to MRI machines, #My2k #Obama http://www. washingtontimes.com/news/2012/nov/ 12/obamacare-taxes-mean-obamacare-layoffs/ …"			#My2k #Obama	"275746783982940160"	https://twitter.com/Syrah_Shiraz/status/275746783982940160
	2012-12-03 23:42	0	0	"So apparently consumer opinion on businesses, like Papa Johns, have decreased due to negative Obamacare comments. Excellent!"				"275746778580652032"	https://twitter.com/The_Tolman/status/275746778580652032
	2012-12-03 23:42	0	0	"@BilderbergW : On CBS, Cheesecake Factory CEO Warns ObamaCare Will Be 'Very Costly' - On Monday's CBS... http:// j.mp/TDVgx0 #CharlieRose"		@BilderbergW	#CharlieRose	"275746772037533697"	https://twitter.com/Presstitution/status/275746772037533697
	2012-12-03 23:42	0	0	"Obamacare takes center stage in Senate select committee - First Coast News http:// cur.lv/aw96"				"275746742497079297"	https://twitter.com/__Politics/status/275746742497079297
	2012-12-03 23:41	0	0	"Obamacare not out of the woods yet - Los Angeles Times http://www. latimes.com/la-oe-cannon-d efeat-obamacare-20121130,0,2708774.story … via @latimes"		@latimes		"275746737413554177"	https://twitter.com/tradethecycles/status/275746737413554177
	2012-12-03 23:41	1	1	"Obama Slaps States That Don’t Comply With Obamacare | CowboyByte http:// cowboybyte.com/15865/obama-sl aps-states-that-dont-comply-with-obamacare/ …"				"275746720791539712"	https://twitter.com/sokeijarhead/status/275746720791539712
	2012-12-03 23:41	0	0	"“ @HuffingtonPost : Report: Papa John's Obamacare stance costs company its reputation http:// huff.to/11tk52w ” Just desserts..."		@HuffingtonPost		"275746691154575360"	https://twitter.com/Silversworth/status/275746691154575360
	2012-12-03 23:41	1	2	"Papa John's Takes HUGE Hit #boycott #taxtherich #obamacare #aca #ows #ctl #healthcare #fairness #America #USA http:// huff.to/VrPPnW"			#boycott #taxtherich #obamacare #aca #ows #ctl #healthcare #fairness #America #USA	"275746677023993859"	https://twitter.com/careerfed/status/275746677023993859
	2012-12-03 23:41	0	0	"Why immigration reform is destined to be another Obamacare http:// goo.gl/fb/cAQAM"				"275746662817857536"	https://twitter.com/btreader/status/275746662817857536
	2012-12-03 23:41	0	0	"Supreme Court reverses dismissal of suit against Obamacare ... http:// tinyurl.com/c4wb5ja"				"275746626046394368"	https://twitter.com/tradethecycles/status/275746626046394368
	2012-12-03 23:41	0	0	"RT @thinkprogress : FACT: Obamacare has saved seniors $5 billion on prescription drugs http:// thkpr.gs/TIgs2m @michaelhell @jakewellman"		@thinkprogress @michaelhell @jakewellman		"275746604114399233"	https://twitter.com/ahatathlie/status/275746604114399233
	2012-12-03 23:41	5	1	"~~~LOOK! --> Full List of Obamacare Tax Hikes http:// jeffduncan.house.gov/full-list-obam acare-tax-hikes#.UKzwdlPybfk.twitter … and they said Obamacare wouldn't raise taxes. #YouLie"			# #YouLie	"275746529875226624"	https://twitter.com/tradethecycles/status/275746529875226624
	2012-12-03 23:41	0	0	"@SpecialReport Has anyone bothered to find out how the HHS can levy fees on a tax? Obamacare is a tax law - right?"		@SpecialReport		"275746524581990400"	https://twitter.com/BTeboe/status/275746524581990400
	2012-12-03 23:41	0	0	"Obamacare At Minimum, Single Payer Preferably Must Be Inferred By 60 Minutes Story (VIDEO) http:// egbertowillies.com/2012/12/02/oba macare-at-minimum-single-payer-preferably-must-be-inferred-by-60-minutes-story/ …"				"275746513139937280"	https://twitter.com/TStormPhoenix/status/275746513139937280
	2012-12-03 23:40	0	0	"Why you keep your mouth shut. RT @HuffingtonPost : Report: Papa John's Obamacare stance costs company its reputation http:// huff.to/11tk52w"		@HuffingtonPost		"275746459859701760"	https://twitter.com/uHall381/status/275746459859701760
	2012-12-03 23:40	2	0	"RT @HuffingtonPost : Report: Papa John's Obamacare stance costs company its reputation http:// huff.to/11tk52w"		@HuffingtonPost		"275746440414900224"	https://twitter.com/tracysolomon/status/275746440414900224
	2012-12-03 23:40	0	0	"Mroning have nais daiRT @EAPS_KeySH: morning caa RT @KeySHINee_ aca : Morning eapps RT EAPS_KeySH: morninggg"		@EAPS_KeySH @KeySHINee_		"275746400267010048"	https://twitter.com/onewnew89/status/275746400267010048
	2012-12-03 23:40	0	0	"#obamacare if everybody does not have to enroll then NOBODY should have to enroll"			#obamacare	"275746385553420288"	https://twitter.com/katidid7/status/275746385553420288
	2012-12-03 23:40	0	0	"@BretBaier there are 19 new taxes in Obamacare , 9 already implemented...what's a few more."		@BretBaier		"275746300035751936"	https://twitter.com/AHannifin/status/275746300035751936
	2012-12-03 23:40	0	0	"@CancerCare : Workshop on Understanding the Affordable Care Act for People Living with #Cancer on December 12,1:30 #ACA http:// bit.ly/Sjv5qQ"		@CancerCare	#Cancer #ACA	"275746285670260736"	https://twitter.com/MyelomaTeacher/status/275746285670260736
	2012-12-03 23:39	0	0	"CHEESECAKE FACTORY CEO Obamacare Will B Very Costly http:// j.mp/St9sb0"				"275746203222806528"	https://twitter.com/NCarolinaRecord/status/275746203222806528
	2012-12-03 23:39	0	0	"CBS: Cheesecake Factory CEO Warns ObamaCare Will Be 'Very Costly' | http:// NewsBusters.org http:// shar.es/6eSc7 / Gee, where've we heard this?"				"275746198160289792"	https://twitter.com/BuckeyeDave93/status/275746198160289792
	2012-12-03 23:39	0	0	"Anti- Obamacare Rants Hurting Restaurant Brands http://www. slate.com/blogs/moneybox /2012/12/03/restaurant_brands_suffering_after_anti_obamacare_rants.html?utm_source=tw&utm_medium=sm&utm_campaign=button_chunky … via @mattyglesias"		@mattyglesias		"275746194259595264"	https://twitter.com/JakeGronie/status/275746194259595264
	2012-12-03 23:39	0	0	"On CBS, Cheesecake Factory CEO Warns ObamaCare Will Be 'Very Costly' | http:// NewsBusters.org - to CONSUMERS http:// newsbusters.org/blogs/matthew- balan/2012/12/03/cbs-cheesecake-factory-ceo-warns-obamacare-will-be-very-costly …"				"275746156716367872"	https://twitter.com/BruceBurt/status/275746156716367872
	2012-12-03 23:39	0	0	"Walmart & GOP Blame ObamaCare For THEIR Welfare-Whoring!: .TO THE INTELLIGENTSIA OF SOCIETY: . PARALEGAL BRAIN T... http:// goo.gl/LLh5x"				"275746129889607681"	https://twitter.com/Teachblade/status/275746129889607681
	2012-12-03 23:39	0	0	"Papa John's Obamacare Stance Costs Company Its Reputation: Study http:// huff.to/YsaqKN via @HuffPostBiz"		@HuffPostBiz		"275746124613185539"	https://twitter.com/medic806/status/275746124613185539
	2012-12-03 23:39	0	0	"CHEESECAKE FACTORY CEO: Obamacare Will Be 'Very Costly' http:// goo.gl/FvvfL"				"275746117004705792"	https://twitter.com/JesicaTyas/status/275746117004705792
	2012-12-03 23:39	0	0	"Aca awkward."				"275746108318298112"	https://twitter.com/RaeganB23/status/275746108318298112
	2012-12-03 23:39	0	1	"Private insurers are fighting preventative services like smoking cessation: http:// bit.ly/XjEzKR (via @MedCityNews ) #ACA #healthcare"		@MedCityNews	#ACA #healthcare	"275746100181336064"	https://twitter.com/CodingNotes/status/275746100181336064
	2012-12-03 23:39	0	0	"ObamaCare Tax on Medical Devices Prompts Pre-Emptive Layoffs - #My2k #Obama http://www. drugwatch.com/2012/12/03/oba macare-tax-on-medical-devices-prompts-widespread-layoffs/ …"			#My2k #Obama	"275746034938953728"	https://twitter.com/Syrah_Shiraz/status/275746034938953728
	2012-12-03 23:39	0	0	"Cantor on Obamacare : http:// youtu.be/QYTiKs_vDU8 via @youtube"		@youtube		"275746029704450049"	https://twitter.com/Ross_7_7/status/275746029704450049
	2012-12-03 23:39	0	0	"@NiallOfficial I Love You!!!!!! Stay Strong!! Aca te Apoyaamos! !"		@NiallOfficial		"275746005012606976"	https://twitter.com/EmelinaTerrero/status/275746005012606976
	2012-12-03 23:39	0	0	"~~~ ObamaCare Obviously Does NOT Reform the Health Care System, Which Means That ObamaCare Can't Possibly Stand, … http:// tmblr.co/ZHy5YyXjOr2Y"				"275745989791465473"	https://twitter.com/tradethecycles/status/275745989791465473
	2012-12-03 23:39	0	0	"CHEESECAKE FACTORY CEO: Obamacare Will Be 'Very Costly': Cheesecake Factory CEO David Overton isn't worried abou... http:// bit.ly/11JkpsY"				"275745988738703360"	https://twitter.com/tweakwire/status/275745988738703360
	2012-12-03 23:38	0	0	"CHEESECAKE FACTORY CEO: Obamacare Will Be 'Very Costly': Cheesecake Factory CEO David Overton isn't worried abou... http:// adf.ly/FZBaR"				"275745976902365184"	https://twitter.com/dayleezy1/status/275745976902365184
	2012-12-03 23:38	0	0	"CHEESECAKE FACTORY CEO: Obamacare Will Be 'Very Costly' http:// bit.ly/VsCZlC via @businessinsider"		@businessinsider		"275745967561646081"	https://twitter.com/levellesaltersr/status/275745967561646081
	2012-12-03 23:38	0	0	"CHEESECAKE FACTORY CEO: Obamacare Will Be 'Very Costly': Cheesecake Factory CEO David Overt... http:// bit.ly/VsCRmr via @Business Inside"		@Business		"275745964143288323"	https://twitter.com/AryehsSharings/status/275745964143288323
	2012-12-03 23:38	0	0	"Just received notification from Anthem. Our health insurance premiums are going up 18% next year. Thank you Obamacare"				"275745962717233152"	https://twitter.com/dglade/status/275745962717233152
	2012-12-03 23:38	0	0	"CHEESECAKE FACTORY CEO: Obamacare Will Be 'Very Costly': Cheesecake Factory CEO David Overton isn't worried abou... http:// adf.ly/FZBZw"				"275745957017169920"	https://twitter.com/VNBrands/status/275745957017169920
	2012-12-03 23:38	0	0	"With deadline looming, Haslam weighs state’s role in Obamacare | Nashville City Paper http:// shar.es/6eSZ6 via @sharethis"		@sharethis		"275745948456599554"	https://twitter.com/wilsonkeywest/status/275745948456599554
	2012-12-03 23:38	0	0	"CHEESECAKE FACTORY CEO: Obamacare Will Be 'Very Costly': Cheesecake Factory CEO David Overton isn't worried abou... http:// adf.ly/FZBZg"				"275745944245530624"	https://twitter.com/businessmax1/status/275745944245530624
	2012-12-03 23:38	0	0	"CHEESECAKE FACTORY CEO: Obamacare Will Be 'Very Costly': Cheesecake Factory CEO David Overton isn't worried abou... http:// bit.ly/VsCRmr"				"275745932967018497"	https://twitter.com/masterdeb/status/275745932967018497
	2012-12-03 23:38	0	0	"Turns out nobody wants a slice of Politics with their Pizza-Papa John's Obamacare Stance affects Reputation: Study http:// huff.to/YsaqKN"				"275745924733620224"	https://twitter.com/HoopKidz/status/275745924733620224
	2012-12-03 23:38	0	0	"CHEESECAKE FACTORY CEO: Obamacare Will Be 'Very Costly': Cheesecake Factory CEO David Overton isn't worried abou... http:// bit.ly/VsCRmr"				"275745920757420032"	https://twitter.com/MinakoNagai/status/275745920757420032
	2012-12-03 23:38	0	0	"CHEESECAKE FACTORY CEO: Obamacare Will Be 'Very Costly': Cheesecake Factory CEO David Overton isn't worried abou... http:// bit.ly/VsCRmr"				"275745918437957632"	https://twitter.com/xinco/status/275745918437957632
	2012-12-03 23:38	0	0	"CHEESECAKE FACTORY CEO: Obamacare Will Be 'Very Costly': Cheesecake Factory CEO David Overton isn't worried abou... http:// bit.ly/VsCRmr"				"275745914440806401"	https://twitter.com/resilient_ent/status/275745914440806401
	2012-12-03 23:38	0	0	"CHEESECAKE FACTORY CEO: Obamacare Will Be 'Very Costly': Cheesecake Factory CEO David Overton isn't worried abou... http:// bit.ly/VsCRmr"				"275745910326185984"	https://twitter.com/happy_news5/status/275745910326185984
	2012-12-03 23:38	0	0	"CHEESECAKE FACTORY CEO: Obamacare Will Be 'Very Costly': Cheesecake Factory CEO David Overton isn't worried abou... http:// bit.ly/XjEM0p"				"275745905938944000"	https://twitter.com/nextactioncoach/status/275745905938944000
	2012-12-03 23:38	0	0	"~~~~ Obamacare Is Just Another Solyndra http:// politicaloutcast.com/2012/12/obamac are-is-just-another-solyndra/ …"				"275745901379727360"	https://twitter.com/tradethecycles/status/275745901379727360
	2012-12-03 23:38	0	0	"Daily Kos: Mitch McConnell piles onto the cut Obamacare bandwagon http://www. dailykos.com/story/2012/11/ 27/1165066/-Mitch-McConnell-piles-onto-the-cut-Obamacare-nbsp-bandwagon … via @dailykos"		@dailykos		"275745860455907328"	https://twitter.com/Ross_7_7/status/275745860455907328
	2012-12-03 23:38	0	0	"CHEESECAKE FACTORY CEO: Obamacare Will Be 'Very Costly' http:// bit.ly/VsCRmr"				"275745850808995840"	https://twitter.com/D_G26/status/275745850808995840
	2012-12-03 23:38	0	0	"CHEESECAKE FACTORY CEO: Obamacare Will Be 'Very Costly' http:// bit.ly/VsCRmr #News"			#News	"275745847373864962"	https://twitter.com/MrScottEddy/status/275745847373864962
	2012-12-03 23:38	0	0	"Congratulations to our own Michelle Turner for winning a free registration to the 2013 ACA National Conference in Dallas, TX!"				"275745827673239552"	https://twitter.com/camphuston/status/275745827673239552
	2012-12-03 23:38	0	0	"#politics #news | CHEESECAKE FACTORY CEO: Obamacare Will Be 'Very Costly' http:// bit.ly/TITsQP | @honeybunboutiq"		@honeybunboutiq	#politics #news	"275745792789188608"	https://twitter.com/rosalynwomack/status/275745792789188608
	2012-12-03 23:38	0	0	"Why Immigration Reform is Destined To Be Another Obamacare - @wadhwa Forbes http:// ow.ly/fNfD1 but O triage in right place"		@wadhwa		"275745750409936896"	https://twitter.com/swiderman/status/275745750409936896
	2012-12-03 23:37	0	0	"good radiance -papa john`s obamacare stance has cost the company."				"275745654352015360"	https://twitter.com/newsandopion/status/275745654352015360
