username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2010-09-20 13:28	0	0	"@ChanelDomonique good morning sis...I still haven't forgot I'm bout to take care of that in a min"		@ChanelDomonique		"25024875310"	https://twitter.com/Will_ACA/status/25024875310
	2010-09-20 13:28	0	0	"NEW JOB: Free Cash Flow Analyst - Cima, Acca, ACA or QBE: Free Cash Flow Analyst - CIMA, ACCA, ACA or QBE (Q... http://tinyurl.com/2cll2y3"				"25024849754"	https://twitter.com/bucks_rec/status/25024849754
	2010-09-20 13:25	0	0	"Constitution Day Event Focuses on Tax Cuts, Terrorism, Obamacare : http://bit.ly/cgvEXN #tcot"			#tcot	"25024603452"	https://twitter.com/RedAlertNews/status/25024603452
	2010-09-20 13:25	0	0	"Constitution Day Event Focuses on Tax Cuts, Terrorism, Obamacare : http://bit.ly/cgvEXN"				"25024603384"	https://twitter.com/conservfeed/status/25024603384
	2010-09-20 13:25	0	0	"CNS News: Constitution Day Event Focuses on Tax Cuts, Terrorism, Obamacare : http://bit.ly/cgvEXN"				"25024603168"	https://twitter.com/EJM421/status/25024603168
	2010-09-20 13:25	0	0	"@CNSNews_Com Constitution Day Event Focuses on Tax Cuts, Terrorism, Obamacare : http://bit.ly/cgvEXN #tcot"		@CNSNews_Com	#tcot	"25024603020"	https://twitter.com/JonWilliford/status/25024603020
	2010-09-20 13:25	0	0	"Constitution Day Event Focuses on Tax Cuts, Terrorism, Obamacare http://bit.ly/b2dRJM :: CNSNews"				"25024602923"	https://twitter.com/FreeToProsper/status/25024602923
	2010-09-20 13:25	0	0	"Constitution Day Event Focuses on Tax Cuts, Terrorism, Obamacare http://bit.ly/a8Gj2i #tcot #orca"			#tcot #orca	"25024602784"	https://twitter.com/Anarchyswan/status/25024602784
	2010-09-20 13:24	0	0	"RT @ProgressFlorida : Important health reform rules to take effect: http://bit.ly/bLJOGD #hcr #pfla ||oooo Obamacare , be afraid, boo"		@ProgressFlorida	#hcr #pfla	"25024549600"	https://twitter.com/cindyscott54/status/25024549600
	2010-09-20 13:24	0	0	"DeFundIt.Org Supporters Sending Obamacare Anniversary Cards To "Dr. Obama" http://bit.ly/ciw9WZ"				"25024523630"	https://twitter.com/dailycardsender/status/25024523630
	2010-09-20 13:24	0	0	"DeFundIt.Org Supporters Sending Obamacare Anniversary Cards To "Dr. Obama": ... advocating for the de-funding of O... http://bit.ly/d9ZIgI"				"25024521742"	https://twitter.com/cmkoepfer2/status/25024521742
	2010-09-20 13:23	0	0	"The Fox Nation- Bill Clinton: I Was Wrong About Obamacare : Former president Bill Clinton, a champion of healthcare... http://bit.ly/boHP8t"				"25024510793"	https://twitter.com/BreakingNewz/status/25024510793
	2010-09-20 13:23	0	0	"RT @ZenShadow : . @GOPLeader : It's not " Obamacare " it's "Healthcare Reform" you asshat. | Precisely. The word itself is a smear. #p2"		@ZenShadow @GOPLeader	#p2	"25024472560"	https://twitter.com/LibertyBelleJ/status/25024472560
	2010-09-20 13:23	0	0	"Video: ' ObamaCare ' to Blame for Insurance Hikes? - CBSNews http://aggbot.com/docs/link.php?id=10870832&r=tw&c=96"				"25024450572"	https://twitter.com/US_Business/status/25024450572
	2010-09-20 13:23	0	0	"@LanceMountain hey lance - whatcha up to in NY?"		@LanceMountain		"25024445601"	https://twitter.com/ACA_TS_CampConf/status/25024445601
	2010-09-20 13:23	0	0	"RT @SissyWillis : RT @Conservativeind : RT @gregmcrc : Rasmussen 61% Favor Repeal of Obamacare http://tinyurl.com/RR2070 #tcot #teaparty #orcot"		@SissyWillis @Conservativeind @gregmcrc	#tcot #teaparty #orcot	"25024442594"	https://twitter.com/ChargerJeff/status/25024442594
	2010-09-20 13:22	0	0	"Humid Beings - ifreearticle: ArticlesforSEO: To Buy Acai Berry ...: ArticlesforSEO: To Buy Acai Berry Cleanse vs . Aca ... http://wbhia.tk"				"25024367792"	https://twitter.com/MiramBeauty/status/25024367792
	2010-09-20 13:21	0	0	"RT @Conservativeind : RT @gregmcrc : Rasmussen 61% Favor Repeal of Obamacare http://tinyurl.com/RR2070 #tcot #teaparty #sgp #twisters #p2 #HCR"		@Conservativeind @gregmcrc	#tcot #teaparty #sgp #twisters #p2 #HCR	"25024350931"	https://twitter.com/SissyWillis/status/25024350931
	2010-09-20 13:21	0	0	"Constitution Day Event Focuses on Tax Cuts, Terrorism, Obamacare : He told CNSNews.com that the law should be repea... http://bit.ly/acIsjv"				"25024343144"	https://twitter.com/businesslately/status/25024343144
	2010-09-20 13:21	0	0	"“ @GOPLeader : . @WSJ reports Obama admin to ramp up taxpayer-funded ObamaCare PR campaign before election http://bit.ly/94rJTM #hcr ”"		@GOPLeader @WSJ	#hcr	"25024289775"	https://twitter.com/delton/status/25024289775
	2010-09-20 13:20	0	0	"Sink or Swim: Democrats have walked the plank on ObamaCare ; Zero Democrats are running on passing ObamaCare ; 10 running against it #TCOT"			#TCOT	"25024263637"	https://twitter.com/BACFA/status/25024263637
	2010-09-20 13:20	5	1	"Bill Clinton: I Was Wrong About Obamacare : Former president Bill Clinton, a champion of healthcare... http://fxn.ws/99qaF7"				"25024251463"	https://twitter.com/foxnation/status/25024251463
	2010-09-20 13:20	0	0	"ONLY 61% of Americans want Obamacare repealed,Obama, Pelosi & Reid are only people in US who want Obamacare 2 continue. http://bit.ly/cunKej"				"25024215045"	https://twitter.com/daynutrition/status/25024215045
	2010-09-20 13:20	0	0	"ObamaCare Promise of No Rationing Broken by FDA | RedState http://www. redstate.com/brian_d/2010/0 9/19/obamacare-promise-of-no-rationing-broken-by-fda/ … - It has already started!!"				"25024214916"	https://twitter.com/ralphgoemaat/status/25024214916
	2010-09-20 13:19	0	0	"RT @GOPLeader : . @WSJ reports Obama admin to ramp up taxpayer-funded ObamaCare PR campaign before election http://bit.ly/94rJTM #hcr"		@GOPLeader @WSJ	#hcr	"25024175701"	https://twitter.com/TheTwisters/status/25024175701
	2010-09-20 13:18	0	0	"#ObamaCare Promise of No Rationing Broken by FDA http://bit.ly/aAoF22"			#ObamaCare	"25024122919"	https://twitter.com/johnlobert/status/25024122919
	2010-09-20 13:16	0	0	"Goodmorning America"				"25023955031"	https://twitter.com/Will_ACA/status/25023955031
	2010-09-20 13:15	0	0	"@HTE_MZNISHA who pissed you off this early"		@HTE_MZNISHA		"25023883423"	https://twitter.com/Will_ACA/status/25023883423
	2010-09-20 13:15	0	0	"RT @HuckPAC : What's Wrong With Obamacare : http://bit.ly/9ayAvI"		@HuckPAC		"25023845926"	https://twitter.com/mhfa16wv/status/25023845926
	2010-09-20 13:14	0	0	"ObamaCare Promise of No Rationing Broken by FDA | RedState http://goo.gl/89Uc"				"25023810860"	https://twitter.com/Newshound2003/status/25023810860
	2010-09-20 13:13	0	0	"@CSPANWJ OBAMACARE WILL HELP NO 1 EVEN THE PEOPLE WITH UNDERLYING CONDITIONS STILL WONT BE ABLE TO AFFORD IT"		@CSPANWJ		"25023729766"	https://twitter.com/JOEPUBLIC7/status/25023729766
	2010-09-20 13:12	0	0	"Obamacare : The sequel http://bit.ly/9mKsuE"				"25023667924"	https://twitter.com/wewillremember/status/25023667924
	2010-09-20 13:11	0	0	"On Obamacare , Wilson was rude but right http://bit.ly/b8Es3Q"				"25023628046"	https://twitter.com/wewillremember/status/25023628046
	2010-09-20 13:11	0	0	"RT @Heritage_Action : Um...DNC Chair touts #obamacare and says Dems should be "proud." http://politi.co/b2K9vV #tcot #hcr"		@Heritage_Action	#obamacare #tcot #hcr	"25023609086"	https://twitter.com/bethanyshondark/status/25023609086
	2010-09-20 13:11	0	0	"Watching CSpan Wash Journal. Lawrence Hunter Alliance for Retirement Prosperity. Mentioned " Obamacare " 30 times in 10 min. Repugnant Ass #p2"			#p2	"25023577233"	https://twitter.com/irregularjoe/status/25023577233
	2010-09-20 13:10	0	0	"Bill Clinton admits was wrong about popularity of ObamaCare . Since bill passed, it has become increasingly unpopular. http://bit.ly/cX2Eq5"				"25023549325"	https://twitter.com/timothypeck/status/25023549325
	2010-09-20 13:10	0	0	"Obamacare is completely un-American! http://bit.ly/cZvKqG #patriottweets"			#patriottweets	"25023521672"	https://twitter.com/sbiam/status/25023521672
	2010-09-20 13:08	0	0	"Um...DNC Chair touts #obamacare and says Dems should be "proud." http://politi.co/b2K9vV #tcot #hcr"			#obamacare #tcot #hcr	"25023391760"	https://twitter.com/Heritage_Action/status/25023391760
	2010-09-20 13:08	0	0	"TODAY 9/20 MIKE GALLAGHER 9a-12pET: Congressman Steve King discusses the repeal of Obamacare . Much more. Hear it at www.NewsTalk990.com."				"25023385224"	https://twitter.com/WNTPnewsgal/status/25023385224
	2010-09-20 13:08	0	0	"sorry but i have to say AAG warriors stick togetherRT @RMM16 : ACA kicks butt! (: RT @VioletTwilightx Inshallah inshallah I get in jv volley!"		@RMM16 @VioletTwilightx		"25023365407"	https://twitter.com/shougster/status/25023365407
	2010-09-20 13:07	0	0	"Bend Over: ObamaCare invades your privacy requiring you to provide sex details / orientation disclosure #obamacare #tcot #teaparty"			#obamacare #tcot #teaparty	"25023289829"	https://twitter.com/BACFA/status/25023289829
	2010-09-20 13:06	0	0	"RT @CFTR : FDA breaks ObamaCare promise of no rationing: http://bit.ly/apw441 #tcot #teaparty #gop"		@CFTR	#tcot #teaparty #gop	"25023257015"	https://twitter.com/JOSEPHAGALLANT/status/25023257015
	2010-09-20 13:06	0	0	"#jobs #careers #Totton WEB RECRUIT: Management Accountant  ACCA, ACA or CIMA http://bit.ly/bL1QZc"			#jobs #careers #Totton	"25023211109"	https://twitter.com/Renego_Jobs_UK/status/25023211109
	2010-09-20 13:05	0	0	"@cspanwj The priv sector run Medicare Advantage is for healthy & wealthy-when you get sick, 2 bad. Obamacare is market based like priv sector"		@cspanwj		"25023161167"	https://twitter.com/Republic1st/status/25023161167
	2010-09-20 13:05	0	0	"@Cigarvolante @ChrisNDogma @fishinsam @cspanwj Obamacare is reduction in freedoms - no options. || Yea, bring back public option."		@Cigarvolante @ChrisNDogma @fishinsam @cspanwj		"25023158665"	https://twitter.com/NevadaGramma/status/25023158665
	2010-09-20 13:05	2	0	"FDA breaks ObamaCare promise of no rationing: http://bit.ly/apw441 #tcot #rs #rnc #nrsc #nrcc #wetoldyouso #repealitnow"			#tcot #rs #rnc #nrsc #nrcc #wetoldyouso #repealitnow	"25023153134"	https://twitter.com/CFTR/status/25023153134
	2010-09-20 13:05	0	0	"RT @GOPLeader : . @WSJ reports Obama admin to ramp up taxpayer-funded ObamaCare PR campaign before election http://bit.ly/94rJTM #hcr"		@GOPLeader @WSJ	#hcr	"25023108094"	https://twitter.com/1SG50/status/25023108094
	2010-09-20 13:04	0	0	"RT @Jsjalil : I'm a Music Addict..! ...Reggueton is just fucking placebo.. Suerte que por aca no suena esa mala "Musica"// ya gringo!"		@Jsjalil		"25023106040"	https://twitter.com/titiorrantia/status/25023106040
	2010-09-20 13:04	0	0	"RT @CigarVolante : @ChrisNDogma @fishinsam @cspanwj Obamacare is reduction in freedoms - no options.// so is the entire rep. Agenda"		@CigarVolante @ChrisNDogma @fishinsam @cspanwj		"25023084099"	https://twitter.com/ManicMarkus/status/25023084099
	2010-09-20 13:04	0	0	"Ok ir ObamaCare is unconstitutional then wouldn't the car insurance mandates and similar laws also be unconstitutional?"				"25023033831"	https://twitter.com/bigwolfdaddy/status/25023033831
	2010-09-20 13:03	25	1	". @WSJ reports Obama admin to ramp up taxpayer-funded ObamaCare PR campaign before election http://bit.ly/94rJTM #hcr"		@WSJ	#hcr	"25022996326"	https://twitter.com/SpeakerBoehner/status/25022996326
	2010-09-20 13:02	1	0	"@ChrisNDogma @fishinsam @cspanwj Socialized medicine is considered a reduction of freedom. Obamacare is reduction in freedoms - no options."		@ChrisNDogma @fishinsam @cspanwj		"25022917721"	https://twitter.com/Cigarvolante/status/25022917721
	2010-09-20 13:01	0	0	"Everything Barry told us about Obamacare was a lie. Support your local TEA Party to restore America @cspanwj"		@cspanwj		"25022848589"	https://twitter.com/fedmech/status/25022848589
	2010-09-20 13:01	0	0	"Mr. Hunter, most elected republicans do not want to repeal Obamacare , protestations to the contrary excepted. @cspanwj"		@cspanwj		"25022827956"	https://twitter.com/ChrisNBama/status/25022827956
	2010-09-20 13:00	0	0	"Unconstitutional anti-American OBAMACARE is just another liberal pipe dream filled with empty promises & bankrupting policies. @cspanwj"		@cspanwj		"25022753155"	https://twitter.com/fedmech/status/25022753155
	2010-09-20 12:57	0	0	"I'm a Music Addict..! ...Reggueton is just fucking placebo.. Suerte que por aca no suena esa mala "Musica""				"25022584859"	https://twitter.com/Jsjalil/status/25022584859
	2010-09-20 12:57	1	0	"RT @EnKue96: #ireallythink aca needs a C O L O R F U L makeover."		@EnKue96	#ireallythink	"25022563564"	https://twitter.com/imjay55/status/25022563564
	2010-09-20 12:56	0	0	"France's CAC 40 Stock Index Advances, Led by Havas, Safran and Total: Credit Agricole SA ( ACA FP) rose 19.5 euro c... http://bit.ly/ckAAvf"				"25022515850"	https://twitter.com/financenewscast/status/25022515850
	2010-09-20 12:55	0	0	"@cspanwj I have no problem with profits but they must be built on results, the point of Obamacare , not your misguided non-plan!"		@cspanwj		"25022455342"	https://twitter.com/MilgramsMistake/status/25022455342
	2010-09-20 12:55	0	0	"Privatize Social Security, repeal Obamacare and replace it with reforms geared toward increasing competition and consumer choice. @cspanwj"		@cspanwj		"25022425225"	https://twitter.com/fedmech/status/25022425225
	2010-09-20 12:53	0	0	"@cspanwj Had lunch last week at Senior Center. All they are talking about is Obamacare and COLA."		@cspanwj		"25022279922"	https://twitter.com/lymurp/status/25022279922
	2010-09-20 12:52	0	0	"Health reform provisions kick in this week- what will it cost us? http://j.mp/92HhYC #obamacare #ocra #hcr #teaparty #tlot #tcot #sgp"			#obamacare #ocra #hcr #teaparty #tlot #tcot #sgp	"25022214916"	https://twitter.com/upadaria/status/25022214916
	2010-09-20 12:52	0	0	"Health reform provisions kick in this week- what will it cost us? http://j.mp/92HhYC #obamacare #ocra #hcr #teaparty #tlot #tcot #sgp"			#obamacare #ocra #hcr #teaparty #tlot #tcot #sgp	"25022214746"	https://twitter.com/JuanitaBerguson/status/25022214746
	2010-09-20 12:52	0	0	"Health reform provisions kick in this week- what will it cost us? http://j.mp/92HhYC #obamacare #ocra #hcr #teaparty #tlot #tcot #sgp"			#obamacare #ocra #hcr #teaparty #tlot #tcot #sgp	"25022214715"	https://twitter.com/freedomist/status/25022214715
	2010-09-20 12:48	0	0	"Sign the ForAmerica petition to send a message to your Congressman urging them to Repeal Obamacare . #tcot #hc http://foramerica.org"			#tcot #hc	"25021956886"	https://twitter.com/19kLH45/status/25021956886
	2010-09-20 12:48	0	0	"ObamaCare Promise of No Rationing Broken by FDA | RedState http://www. redstate.com/brian_d/2010/0 9/19/obamacare-promise-of-no-rationing-broken-by-fda/ … via @redstate"		@redstate		"25021915256"	https://twitter.com/chance_esp/status/25021915256
	2010-09-20 12:47	0	0	"ObamaCare Promise of No Rationing Broken by FDA | RedState: http://bit.ly/bF8xQo Death Panels start with denial of drugs. #tcot #tlot #ocra"			#tcot #tlot #ocra	"25021880714"	https://twitter.com/deef1923/status/25021880714
	2010-09-20 12:46	0	0	"@MatthewOpaliski I'm saying " Obamacare " doesn't exist. Do they mean when he cares for his sick kids / mother-in-law THAT'S Obamacare"		@MatthewOpaliski		"25021778482"	https://twitter.com/CopyJim/status/25021778482
	2010-09-20 12:45	0	0	"During the Obamacare debate, you didn't hear the facts: boomers hit 65, break back of Medicare, 2010-2015 add 50% to seniors, @cspanwj"		@cspanwj		"25021744971"	https://twitter.com/CSPANJNKY/status/25021744971
	2010-09-20 12:42	0	0	"ObamaCare : Bend over, America! http://tiny.cc/n3nlJ"				"25021515318"	https://twitter.com/Mkt_Health/status/25021515318
	2010-09-20 12:42	0	0	"ObamaCare : Prescription for disaster. http://tiny.cc/n3nlJ"				"25021514680"	https://twitter.com/AthleteXtreme/status/25021514680
	2010-09-20 12:42	0	0	"Aca Utilities Free: Final Uninstaller provides an easy and comprehensive solution for uninstalling unwanted programs http://bit.ly/awBwuk"				"25021507996"	https://twitter.com/101marketings/status/25021507996
	2010-09-20 12:39	0	0	"@cspanwj look at the VA prescips you need and act of Congress to get som meds approved this will be the new Obamacare standard SORRY NO"		@cspanwj		"25021316777"	https://twitter.com/Rioraider67/status/25021316777
	2010-09-20 12:38	0	0	"#ACA has made the whole Ch9 schedule run late tonight... #MadMonday still yet to start."			#ACA #MadMonday	"25021272776"	https://twitter.com/SteveMolk/status/25021272776
	2010-09-20 12:37	1	0	"Obamacare isn't a slam! It's the truth! We got hcr b/c Obama cares! The rest is just a dying political party grasping at straws @cspanwj"		@cspanwj		"25021219840"	https://twitter.com/Melanie_Lane_NC/status/25021219840
	2010-09-20 12:35	0	0	"@chrislhayes Pres. Clinton says some ppl oppose " obamacare " because 85% of $ goes to healthcare. Who are the oposers?"		@chrislhayes		"25021084420"	https://twitter.com/GoodOleWoody/status/25021084420
	2010-09-20 12:35	0	0	""Rationing!" " Obamacare !" "Seniors thrown out of hospitals!" All because Medicare Advantage is being cut back. He's a hack! @cspanwj"		@cspanwj		"25021073866"	https://twitter.com/ChrisNBama/status/25021073866
	2010-09-20 12:35	0	0	"@sahlersmeyer: Huckabee: What's Wrong with Obamacare http://ht.ly/2GEfx #Huck12 #sgp #p2 #digg #912 #mob #HCR #HC #HHrs #ocra #nra #goa #px"		@sahlersmeyer	#Huck12 #sgp #p2 #digg #912 #mob #HCR #HC #HHrs #ocra #nra #goa #px	"25021057199"	https://twitter.com/RGeorgeDunn/status/25021057199
	2010-09-20 12:35	1	0	"RT @projectvirginia: GOP prepping to defund Obamacare http://ow.ly/2GMhJ #gop #tcot #sgp #teaparty"		@projectvirginia	#gop #tcot #sgp #teaparty	"25021035197"	https://twitter.com/JENin140/status/25021035197
	2010-09-20 12:35	0	0	"Monday. Feels like shit, pero aca estamos"				"25021027468"	https://twitter.com/edufortes/status/25021027468
	2010-09-20 12:34	0	0	"22 Oct 10, O2 Academy Liverpool | Maps & Atlases Tickets: Buy tickets for Maps & Atlases at O2 Aca ... http://bit.ly/aP9Syt | BritEvents.com"				"25020979579"	https://twitter.com/britevents/status/25020979579
	2010-09-20 12:32	0	0	"GOP plans to stop funding of White House agenda @drudge @wsj http://bit.ly/d6nQkA Dry up funding and let Obamacare wither on vine #tcot"		@drudge @wsj	#tcot	"25020872818"	https://twitter.com/Tanapseudes/status/25020872818
	2010-09-20 12:32	0	0	"http://cbs11tv.com/local/insurance.proposes.offer.2.1595850.html Tell this family Obamacare 's bad-their baby denied for pre-existing cond."				"25020826086"	https://twitter.com/CollinsBat/status/25020826086
	2010-09-20 12:31	0	0	"GOP prepping to defund Obamacare http://ow.ly/2GMhJ #gop #tcot #sgp #teaparty"			#gop #tcot #sgp #teaparty	"25020753639"	https://twitter.com/PoliticalQB/status/25020753639
	2010-09-20 12:31	0	0	"I hate when people say Obamacare . How can Obamacare be repealed. It doesn't exist. There is this thing called healthcare that exists"				"25020753366"	https://twitter.com/CopyJim/status/25020753366
	2010-09-20 12:28	0	0	"liberals trying to convince people #obamacare repeal can't happen. read their spin . http://politi.co/dmaiFH #tcot"			#obamacare #tcot	"25020584874"	https://twitter.com/Heritage_Action/status/25020584874
	2010-09-20 12:26	0	0	"@JustRafy Thanks!!!! Igual aca !!!!"		@JustRafy		"25020437449"	https://twitter.com/Horizontica/status/25020437449
	2010-09-20 12:25	0	0	"RT @CO2HOG : via @Bill_Dupray A primer on central planning: ObamaCare ’s coming monstrosity http://bit.ly/aKLAh7 #tcot"		@CO2HOG @Bill_Dupray	#tcot	"25020375225"	https://twitter.com/1SupremeGoddess/status/25020375225
	2010-09-20 12:21	0	0	"ACA To FCC: Broadband Reclassification Will Harm Cable Providers http://bit.ly/bQeEXb #mediapost"			#mediapost	"25020133972"	https://twitter.com/mossmedia/status/25020133972
	2010-09-20 12:20	2	2	"The Death of #Medical #Privacy - commentary on #ObamaCare on @AmericanThinker by an M.D.: http://bit.ly/aPkv3W"		@AmericanThinker	#Medical #Privacy #ObamaCare	"25020077485"	https://twitter.com/PogoWasRight/status/25020077485
	2010-09-20 12:17	1	0	"ObamaCare Promise of No Rationing Broken by FDA | RedState http://www. redstate.com/brian_d/2010/0 9/19/obamacare-promise-of-no-rationing-broken-by-fda/ … via @redstate"		@redstate		"25019839242"	https://twitter.com/BumpColley/status/25019839242
	2010-09-20 12:15	0	0	"RT @johnleesandiego : Health Care Relief for Small Businesses - http://nyti.ms/95pxYJ #obamacare #hcr #obama hopey-changey"		@johnleesandiego	#obamacare #hcr #obama	"25019754851"	https://twitter.com/Maureen55/status/25019754851
	2010-09-20 12:14	0	0	"Mitch Daniels says a scrap coming between states and feds on ObamaCare http://is.gd/cQPvl"				"25019635475"	https://twitter.com/island_adv/status/25019635475
	2010-09-20 12:13	0	0	"Congress should repeal Obamacare , pass reforms - Allentown Morning Call http://goo.gl/fb/6rRIK"				"25019620031"	https://twitter.com/PoliticalJoe/status/25019620031
	2010-09-20 12:13	0	0	"How will Obamacare affect hopitals?"				"25019617256"	https://twitter.com/korpdat/status/25019617256
	2010-09-20 12:12	0	0	"How awesome was the "Reg Grundys" reference during the Reg Grundy interview on ACA ? Glad to know he wears them..."				"25019531401"	https://twitter.com/alancramer/status/25019531401
	2010-09-20 12:10	0	0	"Health Care Relief for Small Businesses - http://nyti.ms/95pxYJ #obamacare #hcr #obama hopey-changey"			#obamacare #hcr #obama	"25019387236"	https://twitter.com/johnleesandiego/status/25019387236
	2010-09-20 12:09	0	0	"France's CAC 40 Stock Index Advances, Led by Havas, Safrana and Total: Credit Agricole SA ( ACA FP): rose 1.8 perce... http://bit.ly/96vSIZ"				"25019368474"	https://twitter.com/JennyARowl/status/25019368474
	2010-09-20 12:08	0	0	"@mrpford @TracyGrimshaw I agree with great RG interview on ACA with @TracyGrimshaw - I wanna be Joy Chambers tho LOL"		@mrpford @TracyGrimshaw @TracyGrimshaw		"25019316027"	https://twitter.com/BrownSquirrel/status/25019316027
	2010-09-20 12:07	1	0	"RT @SissyWillis : IT MAKES ME SICK: RT @MelissaTweets : A primer on central planning: ObamaCare ’s coming monstrosity http://bit.ly/bxt1ol"		@SissyWillis @MelissaTweets		"25019229666"	https://twitter.com/alwaysonoffense/status/25019229666
	2010-09-20 12:06	0	0	"The Associated Press: #GOP divided on how to replace #health overhaul law http://bit.ly/brnLvT #hcr #obamacare #healthcare"			#GOP #health #hcr #obamacare #healthcare	"25019170268"	https://twitter.com/ginnydillon/status/25019170268
	2010-09-20 12:05	0	0	"Save the veterans repeal obamacare"				"25019129213"	https://twitter.com/watersurf58/status/25019129213
	2010-09-20 12:05	0	0	"Congress should repeal Obamacare , pass reforms – Allentown Morning Call http://bit.ly/b45LUB"				"25019082810"	https://twitter.com/the_health_news/status/25019082810
	2010-09-20 12:05	0	0	"Congress should repeal Obamacare , pass reforms – Allentown Morning Call http://bit.ly/b45LUB"				"25019082455"	https://twitter.com/zz2_zz2/status/25019082455
	2010-09-20 12:05	0	0	"Congress should repeal Obamacare , pass reforms – Allentown Morning Call http://bit.ly/b45LUB"				"25019082169"	https://twitter.com/tm_interesting/status/25019082169
	2010-09-20 12:05	0	0	"Congress should repeal Obamacare , pass reforms – Allentown Morning Call http://bit.ly/b45LUB"				"25019081268"	https://twitter.com/tm_tests/status/25019081268
	2010-09-20 12:04	0	0	"A primer on central planning: ObamaCare ’s coming monstrosity: This is a deep read and full of avenues for fur... http://bit.ly/aGIzBC #tcot"			#tcot	"25019065949"	https://twitter.com/LibertyPundits/status/25019065949
	2010-09-20 12:03	2	0	"IT MAKES ME SICK: RT @MelissaTweets : A primer on central planning: ObamaCare ’s coming monstrosity http://bit.ly/bxt1ol"		@MelissaTweets		"25018992322"	https://twitter.com/SissyWillis/status/25018992322
	2010-09-20 12:03	0	0	"@MelissaTweets See also @TheDailyCaller piece on @MAgov Indy @TimForGov Cahil who just says no to Obamacare : http://bit.ly/bp8iCW"		@MelissaTweets @TheDailyCaller @MAgov @TimForGov		"25018960265"	https://twitter.com/SissyWillis/status/25018960265
	2010-09-20 12:03	0	0	"Remember when the White House asked us to rat out ObamaCare #OCR misinformation... http://bit.ly/aXrOc8"			#OCR	"25018942379"	https://twitter.com/ValueAligned/status/25018942379
	2010-09-20 12:02	0	1	"RT @MelissaTweets : A primer on central planning: ObamaCare ’s coming monstrosity http://bit.ly/bxt1ol"		@MelissaTweets		"25018920884"	https://twitter.com/SoonerFanInMO/status/25018920884
	2010-09-20 11:59	1	0	"A primer on central planning: ObamaCare ’s coming monstrosity http://bit.ly/bxt1ol"				"25018724165"	https://twitter.com/MelissaTweets/status/25018724165
	2010-09-20 11:59	0	0	"Funny how Obamacare had to get done right away but the administration is taking their sweet old time dealing with the tax cuts........"				"25018719162"	https://twitter.com/jradomsk/status/25018719162
	2010-09-20 11:55	2	0	"RT @jasonconeill : Christine O'Donnell is the only #DESEN candidate who will repeal Obamacare ! #hcr #defundit #repealit #desen"		@jasonconeill	#DESEN #hcr #defundit #repealit #desen	"25018481562"	https://twitter.com/outofstyle/status/25018481562
	2010-09-20 11:55	1	0	"#ObamaCare Promise of No Rationing Broken by FDA | RedState http://www. redstate.com/brian_d/2010/0 9/19/obamacare-promise-of-no-rationing-broken-by-fda/ … Told 'ya so. Welcome to our future! #tpp #tcot #sgp"			#ObamaCare #tpp #tcot #sgp	"25018440460"	https://twitter.com/deteaparty/status/25018440460
	2010-09-20 11:50	0	0	"RT @Conservativeind : #Obamacare : The Sequel http://bit.ly/cu2NHN #Democrats will keep on SCREWING AMERICANS #twisters #tcot #ocra #HCR #HC"		@Conservativeind	#Obamacare #Democrats #twisters #tcot #ocra #HCR #HC	"25018174729"	https://twitter.com/1SupremeGoddess/status/25018174729
	2010-09-20 11:50	0	0	"Unhealthy attitude: defending ObamaCare - NYPOST.com http:// nyp.st/aNrCE6"				"25018142969"	https://twitter.com/chp3871/status/25018142969
	2010-09-20 11:47	0	0	"False “Death Panel” Fears Get New Life: Obamacare opponents wnt drop claim that the bill institutes "de... http://bit.ly/bZofOf #tcot#p2#ff"			#tcot #p2 #ff	"25017997218"	https://twitter.com/VFW_Vet/status/25017997218
	2010-09-20 11:42	0	0	"Whitewater Symposium & the ACA : Join ACA Chief Operating Officer Chris Stec, local ACA members, and other Symposiu... http://bit.ly/aqSnZR"				"25017685649"	https://twitter.com/americancanoe/status/25017685649
	2010-09-20 11:40	0	0	"The GOP's #1 Priority Next Year: Deprive Obamacare Of Its Funding http://bit.ly/aCjP4b"			#1	"25017581963"	https://twitter.com/EQ_TEST3/status/25017581963
	2010-09-20 11:39	0	0	"St Louis: ACA Registered Yorkshire Terrier teacup female. REDUCED - $550 (Saint James) http://bit.ly/9n1tRS #eBC #Pets"			#eBC #Pets	"25017481216"	https://twitter.com/eBC_Pets_M/status/25017481216
	2010-09-20 11:38	0	0	"Video: ' ObamaCare ' to Blame for Insurance Hikes? - CBSNews http://aggbot.com/docs/link.php?id=10869942&r=tw&c=96"				"25017437500"	https://twitter.com/US_Business/status/25017437500
	2010-09-20 11:37	0	0	"ObamaCare Promise of No Rationing Broken by FDA | RedState http://www. redstate.com/brian_d/2010/0 9/19/obamacare-promise-of-no-rationing-broken-by-fda/ … via @redstate"		@redstate		"25017408724"	https://twitter.com/SCforfreedom/status/25017408724
	2010-09-20 11:36	0	0	"@putrighn folback aca dooong !"		@putrighn		"25017359667"	https://twitter.com/marsyacha/status/25017359667
	2010-09-20 11:31	0	0	"False “Death Panel” Fears Get New Life: Obamacare opponents won't drop the claim that the bill institut... http://bit.ly/bZofOf @joenbc"		@joenbc		"25017025704"	https://twitter.com/rosierifka/status/25017025704
