username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2010-07-12 21:53	0	0	"RT @HCReminder : Rep Linda Sanchez [D] from CA-39 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"		@HCReminder	#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18384766494"	https://twitter.com/JanetStreet3/status/18384766494
	2010-07-12 21:53	0	0	"Obama CLAIMS we'll be able to keep our insurance and costs will go down under Obamacare . And Bill Clinton did not have sex with that woman."				"18384746780"	https://twitter.com/stevesaw/status/18384746780
	2010-07-12 21:51	0	0	"@DebBoardley Fine for now. But what happens when Bush tax cuts expire, Cap N Trade passes and Obamacare kicks in? Unsustainable."		@DebBoardley		"18384644761"	https://twitter.com/Brad_Carlson/status/18384644761
	2010-07-12 21:50	0	0	"RT @ISOgems : Now Obamacare to create what's already failed! RT @FoxBusiness : U.K. Reorganizes Health Care System http://fxn.ws/cd1C1w"		@ISOgems @FoxBusiness		"18384584136"	https://twitter.com/pepper_10/status/18384584136
	2010-07-12 21:49	0	0	"The key to an effervescent party: homemade soda water: Globe and MailI have a feeling that my newly invented aca ... http://twurl.nl/5qhah6"				"18384536241"	https://twitter.com/maysunflowers/status/18384536241
	2010-07-12 21:48	5	0	"79 companies lose MILLIONS & 1 will lose A BILLION DOLLARS PER QUARTER bcuz of #Obamacare http://bit.ly/9wxvJM #ocra #sgp #tlot #HCR #ampat"			#Obamacare #ocra #sgp #tlot #HCR #ampat	"18384475531"	https://twitter.com/CSteven/status/18384475531
	2010-07-12 21:48	0	0	"79 companies lose MILLIONS & 1 will lose A BILLION DOLLARS PER QUARTER bcuz of #Obamacare http://bit.ly/9wxvJM #ocra #sgp #tlot #HCR #ampat"			#Obamacare #ocra #sgp #tlot #HCR #ampat	"18384474922"	https://twitter.com/CStevenTucker/status/18384474922
	2010-07-12 21:48	0	0	"RT @NewAmericanMag ObamaCare Gotcha – Even Coin Dealers and Coin Collectors Are Adversely Affected http://bit.ly/bRQqcx"		@NewAmericanMag		"18384430557"	https://twitter.com/truesader/status/18384430557
	2010-07-12 21:48	0	0	"Rep John Larson [D] from CT-1 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18384426716"	https://twitter.com/HCReminder/status/18384426716
	2010-07-12 21:47	0	0	"79 companies lose MILLIONS & 1 will lose A BILLION DOLLARS PER QUARTER bcuz of #Obamacare http://bit.ly/9wxvJM #tcot #teaparty #twisters"			#Obamacare #tcot #teaparty #twisters	"18384391978"	https://twitter.com/CSteven/status/18384391978
	2010-07-12 21:47	1	0	"79 companies lose MILLIONS & 1 will lose A BILLION DOLLARS PER QUARTER bcuz of #Obamacare http://bit.ly/9wxvJM #tcot #teaparty #twisters"			#Obamacare #tcot #teaparty #twisters	"18384391371"	https://twitter.com/CStevenTucker/status/18384391371
	2010-07-12 21:43	0	0	"Hot air » irs: we don’t have the resources to handle obamacare http://ugan.com/1194.htm"				"18384170598"	https://twitter.com/activistnews/status/18384170598
	2010-07-12 21:42	4	0	"Rep Ed Perlmutter [D] from CO-7 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18384092868"	https://twitter.com/HCReminder/status/18384092868
	2010-07-12 21:40	0	0	"Missouri's Proposition C Vote: 'Health Care Freedom Act' Set to Test Obamacare http://bit.ly/avR4d1"				"18384032051"	https://twitter.com/doug442/status/18384032051
	2010-07-12 21:39	0	0	"@Mr_Dobby_ ACA I added runmeter today as an ap after my run, will use it for the next one, it links with twitter. Have a drink for me!"		@Mr_Dobby_		"18383965492"	https://twitter.com/BexCooling/status/18383965492
	2010-07-12 21:39	0	0	"ObamaCare Gotcha – Even Coin Dealers and Coin Collectors Are ... http://bit.ly/agPRlE"				"18383950586"	https://twitter.com/ABetterBiz/status/18383950586
	2010-07-12 21:39	0	0	"ObamaCare Drives Aetna Downgrade|UBS says health reform could impact earnings and curtail company's chances of .. http://oohja.com/xhR98"				"18383950387"	https://twitter.com/Fire219Liberals/status/18383950387
	2010-07-12 21:38	0	0	"PolitiZoid - Money for Nothing: Mark Knockoffler sings the ObamaCare blues with his band Dem Strait. Turn the co... http://bit.ly/9Tiu95"				"18383901160"	https://twitter.com/visiontoamerica/status/18383901160
	2010-07-12 21:37	0	0	"Senate doctors release report on ObamaCare http://bit.ly/c7bXjH #healthcare #obama #teaparty #tpp #tcot #majority #asamom #sgp #912P"			#healthcare #obama #teaparty #tpp #tcot #majority #asamom #sgp #912P	"18383841133"	https://twitter.com/DMashak/status/18383841133
	2010-07-12 21:36	0	0	"SURPRISE OBAMACARE SUCKS! TX DOCTORS THREATEN 2 PULL OUT of MEDICAID http://bit.ly/dnm6qY #tcot #tlot #tiot #teaparty #sgp #jcot #jlot #p2"			#tcot #tlot #tiot #teaparty #sgp #jcot #jlot #p2	"18383798440"	https://twitter.com/slone/status/18383798440
	2010-07-12 21:36	1	0	"Rep Betsy Markey [D] from CO-4 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18383766770"	https://twitter.com/HCReminder/status/18383766770
	2010-07-12 21:34	0	0	"Peter Ferrara live now with Jerry Doyle: Are Missing SS Reports Hiding Obamacare Impact on Medicare? http://fb.me/Ez6ifVtp"				"18383700660"	https://twitter.com/IPI/status/18383700660
	2010-07-12 21:33	0	0	"Missouri Will Vote to Repeal Obamacare : Proposition C on the Missouri Primary Ballot on August 3rd, 2010 will read... http://bit.ly/bVrAw8"				"18383641628"	https://twitter.com/diversitysucks/status/18383641628
	2010-07-12 21:32	0	0	"Hot air » video: texas dem blows up when challenged on obamacare http://ugan.com/1182.htm"				"18383571116"	https://twitter.com/activistnews/status/18383571116
	2010-07-12 21:31	0	0	"Hot air » surprise! ama clout diminishes after helping deliver obamacare http://ugan.com/1181.htm"				"18383536524"	https://twitter.com/activistnews/status/18383536524
	2010-07-12 21:31	0	0	"New blog post: http://tinyurl.com/36qs5jb - Welcome to Obamacare for seniors…thanks AARP for supporting it"				"18383503937"	https://twitter.com/RTFlores/status/18383503937
	2010-07-12 21:30	1	0	"Rep John Salazar [D] from CO-3 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18383436661"	https://twitter.com/HCReminder/status/18383436661
	2010-07-12 21:29	0	0	"As I sit in a waiting room, 30 min past the appointment time and counting, I'm reflecting on how much better it will be under Obamacare ."				"18383424476"	https://twitter.com/rick_knowles/status/18383424476
	2010-07-12 21:28	0	0	"Missouri's Proposition C Vote: 'Health Care Freedom Act' Set to Test Obamacare http://bit.ly/9bxrNZ"				"18383373819"	https://twitter.com/SeniorBiz/status/18383373819
	2010-07-12 21:28	0	0	"Missouri's Proposition C Vote: 'Health Care Freedom Act' Set to Test Obamacare http://bit.ly/9xlhVd"				"18383355797"	https://twitter.com/thetoolingguy/status/18383355797
	2010-07-12 21:26	0	0	"#BIGBRO : HIPAA expanding! HHS privacy proposal covers chain of subcontractors! http://ow.ly/2ah5m #Obamacare to become new SS?!"			#BIGBRO #Obamacare	"18383266557"	https://twitter.com/ISOgems/status/18383266557
	2010-07-12 21:24	0	0	"This means you can possibly be thrown into a higher tax bracket costing even more tax-- obamacare is not free."				"18383112206"	https://twitter.com/dcatman5353/status/18383112206
	2010-07-12 21:24	2	0	"Rep Jared Polis [D] from CO-2 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18383105291"	https://twitter.com/HCReminder/status/18383105291
	2010-07-12 21:24	0	0	"RT @C4Liberty ObamaCare requirements could flood the IRS with paperwork http://bit.ly/c9spr0 #RonPaul #tlot #tcot"		@C4Liberty	#RonPaul #tlot #tcot	"18383104223"	https://twitter.com/RonPaul_2012/status/18383104223
	2010-07-12 21:24	0	0	"ObamaCare requirements could flood the IRS with paperwork http://bit.ly/cqAJS8 @C4Liberty"		@C4Liberty		"18383103468"	https://twitter.com/RonPaulNews/status/18383103468
	2010-07-12 21:22	2	0	"RT @FordOConnell :Texas Rep. Rodriguez (D) Loses It Over Obamacare Question http://ow.ly/2aq2A #gop #tcot #sgp #txgop //he really did flip out"		@FordOConnell	#gop #tcot #sgp #txgop	"18383036670"	https://twitter.com/victoria_29/status/18383036670
	2010-07-12 21:21	11	1	"Blog: Even the IRS Doesn't Want to Enforce Obamacare http://bit.ly/cauxEL #TCOT"			#TCOT	"18382966761"	https://twitter.com/taxreformer/status/18382966761
	2010-07-12 21:20	0	0	"Now Obamacare to create what's already failed! RT @FoxBusiness : U.K. Reorganizes Health Care System http://fxn.ws/cd1C1w"		@FoxBusiness		"18382934432"	https://twitter.com/ISOgems/status/18382934432
	2010-07-12 21:20	1	0	"RT @HCReminder Rep Lucille Roybal-Allard [D] from CA-34 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote ..."		@HCReminder	#tcot #912 #teaparty #gop #dnc #vote	"18382932882"	https://twitter.com/TCOT_Talk/status/18382932882
	2010-07-12 21:19	1	0	"Texas Rep. Rodriguez (D) Loses It Over Obamacare Question http://ow.ly/2aq2A #gop #tcot #sgp #teaparty #txgop @bencannatti @RSLC"		@bencannatti @RSLC	#gop #tcot #sgp #teaparty #txgop	"18382836153"	https://twitter.com/FordOConnell/status/18382836153
	2010-07-12 21:18	1	0	"Rep Diana DeGette [D] from CO-1 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18382777964"	https://twitter.com/HCReminder/status/18382777964
	2010-07-12 21:15	0	0	"We let you know everything Obamacare in laymans terms. Recycle the 900+ pages of #HCR and see it on our site: http://ow.ly/2ag0O"			#HCR	"18382618492"	https://twitter.com/Obamacare411/status/18382618492
	2010-07-12 21:12	0	1	"Rep Barbara Lee [D] from CA-9 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18382454973"	https://twitter.com/HCReminder/status/18382454973
	2010-07-12 21:11	0	0	"RT @HCReminder : Rep Nancy Pelosi [D] from CA-8 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"		@HCReminder	#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18382431626"	https://twitter.com/Synders777/status/18382431626
	2010-07-12 21:11	0	0	"RT @abusedtaxpayer : Palin/me/others who believed death panels in Obamacare bill were CORRECT ( @STOPOBAMA2012 )http://yfrog.com/fvyd5xj"		@abusedtaxpayer @STOPOBAMA2012		"18382416885"	https://twitter.com/monkeyfartmike/status/18382416885
	2010-07-12 21:10	0	1	"Only 36% don't want ObamaCare repealed http://bit.ly/azp51H #teaparty #tpp #tcot #RNC #GOP #majority #sgp #asamom #CFL"			#teaparty #tpp #tcot #RNC #GOP #majority #sgp #asamom #CFL	"18382345629"	https://twitter.com/DMashak/status/18382345629
	2010-07-12 21:08	0	0	"GREAT POST ON @HOTAIRBLOG http://tiny.cc/dpvd2 #tcot #dtom #obamacare #RedistributionOfWealth"		@HOTAIRBLOG	#tcot #dtom #obamacare #RedistributionOfWealth	"18382267620"	https://twitter.com/AmerLastStand/status/18382267620
	2010-07-12 21:07	0	0	"There's a new X at the airport @tyler_ aca"		@tyler_		"18382202975"	https://twitter.com/AintChurBebe/status/18382202975
	2010-07-12 21:06	0	0	"Doctors Threaten to Pull Out of Texas Medicaid So much for obamacare"				"18382159142"	https://twitter.com/artmod/status/18382159142
	2010-07-12 21:06	2	2	"Rep Nancy Pelosi [D] from CA-8 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18382133114"	https://twitter.com/HCReminder/status/18382133114
	2010-07-12 21:05	0	0	"ObamaCare Drives Aetna Downgrade|UBS says health reform could impact earnings and curtail company's chances of .. http://oohja.com/xhQZu"				"18382124669"	https://twitter.com/GrassRootRevolt/status/18382124669
	2010-07-12 21:03	0	0	"Free wine and scenes at ACA Showcase, tonight @7:30p. 610 F St. NW, DC. Btwn 6th and 7th. Forum @Sidney Harman Hall!"		@7 @Sidney		"18382015366"	https://twitter.com/nafeesamonroe/status/18382015366
	2010-07-12 21:03	0	0	"@RobertoA por aca magic.drums@gmail.com"		@RobertoA @gmail		"18381973481"	https://twitter.com/magicdrums/status/18381973481
	2010-07-12 21:02	1	0	"RT @HCReminder : Rep Loretta Sanchez [D] from CA-47 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010"		@HCReminder	#tcot #912 #teaparty #gop #dnc #vote2010	"18381955311"	https://twitter.com/theDailyPledge/status/18381955311
	2010-07-12 21:02	0	0	"ObamaCare Drives Aetna Downgrade|UBS says health reform could impact earnings and curtail company's chances of .. http://oohja.com/xhQXT"				"18381940325"	https://twitter.com/VTO2018/status/18381940325
	2010-07-12 21:02	0	0	"ObamaCare Drives Aetna Downgrade|UBS says health reform could impact earnings and curtail company's chances of .. http://oohja.com/xhQXN"				"18381931144"	https://twitter.com/TPartyUSA/status/18381931144
	2010-07-12 21:01	0	0	"RT@cprights: Today's Daily Dose: 'Who Pays for ObamaCare ?' http://tinyurl.com/28nwt6u #cprights #tcot #hcr"		@cprights	#cprights #tcot #hcr	"18381894203"	https://twitter.com/jhenegar/status/18381894203
	2010-07-12 21:01	0	0	"Ron Kirkland: I will cut spending by 10%.. stop Obamacare " He can't alone, but will voters elect more uberconservatives, see those realized?"				"18381867731"	https://twitter.com/bendeming/status/18381867731
	2010-07-12 21:00	0	1	"Rep George Miller [D] from CA-7 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18381794733"	https://twitter.com/HCReminder/status/18381794733
	2010-07-12 20:59	0	0	"@Preston777 *NOV 2* VOTE 4 NO-1 Who does not support ARTICLES of IMPEACHMENT, Repealing OBAMACARE & LIMIT TOTAL Gov Spending 2~43% OF GNP"		@Preston777		"18381754187"	https://twitter.com/SilverJingles/status/18381754187
	2010-07-12 20:59	0	0	"Missourians gearing up to strike down Obamacare Aug. 3. See www.ConservativeStates.com ( #healthcare #obamacare #tcot #tlot #statesrights )"			#healthcare #obamacare #tcot #tlot #statesrights	"18381746242"	https://twitter.com/CCSL_States/status/18381746242
	2010-07-12 20:58	0	0	"@Mr_Dobby_ ACA lumix g1, it's a nice hybrid"		@Mr_Dobby_		"18381715378"	https://twitter.com/okayalison/status/18381715378
	2010-07-12 20:57	0	1	"Sign the petition to repeal Obamacare before the Nov Election http://is.gd/dpvug #tcot #sgp #p2 #teaparty"			#tcot #sgp #p2 #teaparty	"18381657152"	https://twitter.com/brandootr/status/18381657152
	2010-07-12 20:56	0	0	"Forbes: ObamaCare Drives Aetna Downgrade . More #Obama #news - http://tinyurl.com/ltvgvk"			#Obama #news	"18381582786"	https://twitter.com/ObamaInTheNews/status/18381582786
	2010-07-12 20:55	0	0	"@CSTACTICAL *NOV 2* VOTE 4 NO-1 Who does not support ARTICLES of IMPEACHMENT, Repealing OBAMACARE & LIMIT TOTAL Gov Spending 2~43% OF GNP"		@CSTACTICAL		"18381568528"	https://twitter.com/SilverJingles/status/18381568528
	2010-07-12 20:55	5	0	"Palin/me/others who believed death panels in Obamacare bill were CORRECT. Others wrong. ( @STOPOBAMA2012 )http://yfrog.com/fvyd5xj"		@STOPOBAMA2012		"18381563398"	https://twitter.com/abusedtaxpayer/status/18381563398
	2010-07-12 20:54	0	0	"PoliticsDaily Missouri's Proposition C Vote: 'Health Care Freedom Act' Set to Test Obamacare http://bit.ly/bSgAkC"				"18381503173"	https://twitter.com/Ajpl56/status/18381503173
	2010-07-12 20:54	1	0	"#Sestak not only voted for #obamacare he also voted to outlaw ALL private medical insurance #Democratic #socialist party #tcot #p2 #teaparty"			#Sestak #obamacare #Democratic #socialist #tcot #p2 #teaparty	"18381502066"	https://twitter.com/6061/status/18381502066
	2010-07-12 20:54	0	0	"Summer sizzle: Obamacare could be repealed before election http://bit.ly/aZmYfI"				"18381488762"	https://twitter.com/Americanwoman00/status/18381488762
	2010-07-12 20:54	0	0	"Surprise! AMA clout diminishes after helping deliver ObamaCare : http://bit.ly/8WZaXM (via @STXherry)"		@STXherry		"18381485635"	https://twitter.com/foxxyinfochick/status/18381485635
	2010-07-12 20:54	0	1	"Rep Lynn Woolsey [D] from CA-6 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18381474177"	https://twitter.com/HCReminder/status/18381474177
	2010-07-12 20:53	0	0	"Ge out there MO!!! RT @PoliticsDaily : Missouri's Proposition C Vote: 'Health Care Freedom Act' Set to Test Obamacare http://bit.ly/bSgAkC"		@PoliticsDaily		"18381444060"	https://twitter.com/foozba11/status/18381444060
	2010-07-12 20:53	0	0	"@tfamous26 me too.. but Aca Taco is health food."		@tfamous26		"18381431793"	https://twitter.com/SFGiantsBrian/status/18381431793
	2010-07-12 20:50	0	0	"Cato Senior Fellow Michael Tanner on Obamacare : "the more we learn about what is in this new law, the more it... http://fb.me/v9p47jb3"				"18381300789"	https://twitter.com/stchmbrs4health/status/18381300789
	2010-07-12 20:50	0	0	"Employment .....Insurance Staff with a key finance focus - are you ACA /ACCA/CPA with Ins experience?? www.carrmccrea.ie"				"18381264025"	https://twitter.com/carrmccrea/status/18381264025
	2010-07-12 20:50	0	0	"Cato Senior Fellow Michael Tanner on Obamacare : "the more we learn about what is in this new law, the more it... http://fb.me/CNAaj9yb"				"18381261161"	https://twitter.com/WisconsinMC/status/18381261161
	2010-07-12 20:48	1	0	"Rep Doris Matsui [D] from CA-5 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18381149029"	https://twitter.com/HCReminder/status/18381149029
	2010-07-12 20:46	0	0	"Instead of the ACA , we'd have unregulated health industry monopolies. Instead of stimulus, we'd get another tax cut for the wealthy."				"18381063315"	https://twitter.com/Kalbelgarion/status/18381063315
	2010-07-12 20:44	0	0	"Live Studio Cam: Today at 3:20 PM: Monday at 3:20 PM: Obamacare — Where to From Here? Mark Reardon is joined by: Form... http://p8cxt.tk"				"18380970054"	https://twitter.com/kmoxnews/status/18380970054
