username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2010-08-02 17:57	0	0	"Judge Allows Virginia Lawsuit Challenging Obamacare to Proceed http://is.gd/dYGS6 issue is bigger than Obamacare"				"20156851912"	https://twitter.com/1xDead_2xsBorn/status/20156851912
	2010-08-02 17:57	0	0	"CatoInstitute: Obama's goals in Afghanistan seem about as "modest" as his goals for ObamaCare : http://bit.... http://bit.ly/9ecpH3"				"20156846014"	https://twitter.com/WisdomChannel/status/20156846014
	2010-08-02 17:57	0	0	"Federal Judge Allows Virginia Challenge To ObamaCare . Read it now at http://is.gd/dYGSB #tcot #tlot"			#tcot #tlot	"20156833391"	https://twitter.com/amerpundit/status/20156833391
	2010-08-02 17:56	0	0	"Constitutional challenge to ObamaCare wins the first round http://is.gd/dYGyL Liberty vs socialism. Round 1: liberty"				"20156797675"	https://twitter.com/kittyhooch1/status/20156797675
	2010-08-02 17:56	0	0	"@SenCameronBrown : Good news - judge refuses to throw out VA challenge of ObamaCare : http://tinyurl.com/28a5hr5 #mitcot #sgp #mi01"		@SenCameronBrown	#mitcot #sgp #mi01	"20156785961"	https://twitter.com/RGeorgeDunn/status/20156785961
	2010-08-02 17:56	0	0	"England’s move to cut out of government-run healthcare- World News- ObamaCare http://bit.ly/bqXZax #worldnews #uknews #tcot #ocra #hcr #tsot"			#worldnews #uknews #tcot #ocra #hcr #tsot	"20156764828"	https://twitter.com/tiogacountynews/status/20156764828
	2010-08-02 17:56	0	0	"England’s move to cut out of government-run healthcare- World News- ObamaCare http://bit.ly/bqXZax #worldnews #uknews #tcot #ocra #hcr #tsot"			#worldnews #uknews #tcot #ocra #hcr #tsot	"20156764262"	https://twitter.com/freedomist/status/20156764262
	2010-08-02 17:56	1	0	"Federal Judge Denies Motion To Dismiss Virginia’s ObamaCare Lawsuit http://bit.ly/a1MqGo via http://topicfire.com/Politics"				"20156748780"	https://twitter.com/BrkingPolitics/status/20156748780
	2010-08-02 17:56	0	0	"England’s move to cut out of government-run healthcare- World News- ObamaCare http://bit.ly/bqXZax #healthcare #obamacare #world #news"			#healthcare #obamacare #world #news	"20156744344"	https://twitter.com/tiogacountynews/status/20156744344
	2010-08-02 17:56	0	0	"England’s move to cut out of government-run healthcare- World News- ObamaCare http://bit.ly/bqXZax #healthcare #obamacare #world #news"			#healthcare #obamacare #world #news	"20156744174"	https://twitter.com/freedomist/status/20156744174
	2010-08-02 17:55	0	0	"1st challenge to the UNCONSTITUIONALITY of this Obamacare bullshit. Obama will loose. http://www.msnbc.msn.com/id/38522261/ns/politics"				"20156728437"	https://twitter.com/SomeGuyInVegas/status/20156728437
	2010-08-02 17:55	0	0	"#magnet OBAMACARE [ we iz scrood ]: OBAMACARE [ we iz scrood ]by citizencampaign ... http://bit.ly/dyI4G5 #zazzle #fridge #art"			#magnet #zazzle #fridge #art	"20156711099"	https://twitter.com/Fridge_Art/status/20156711099
	2010-08-02 17:54	0	0	"VA's first legal victory against ObamaCare !: By Tim ShoemakerA federal judge today refused to dismiss Virginia Att... http://bit.ly/aVbLFX"				"20156669062"	https://twitter.com/LegalLiberty/status/20156669062
	2010-08-02 17:54	0	0	"RT @NRO : Graham: Judge Tauro's DOMA decisions might have unwittingly facilitated legal challenges to Obamacare . http://bit.ly/9BgTQy #fb"		@NRO	#fb	"20156646112"	https://twitter.com/ChargerJeff/status/20156646112
	2010-08-02 17:54	0	0	"Rep Fortney Stark [D] from CA-13 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"20156630594"	https://twitter.com/HCReminder/status/20156630594
	2010-08-02 17:52	0	0	"RT @CO2HOG : SHS: Judge Allows Virginia Lawsuit Challenging Obamacare to Proceed http://bit.ly/9rXznY #tcot"		@CO2HOG	#tcot	"20156531360"	https://twitter.com/Kasons4/status/20156531360
	2010-08-02 17:52	0	0	"RT @Obamacare411 : Breaking News: #VA lawsuit to continue, stating no precedent! #TCOT #TLOT #p2 #HCR #Obamacare http://ow.ly/2jQ7K"		@Obamacare411	#VA #TCOT #TLOT #p2 #HCR #Obamacare	"20156517754"	https://twitter.com/JSellNYC/status/20156517754
	2010-08-02 17:52	0	0	"RT @Obamacare411 : Breaking News: #VA lawsuit to continue, stating no precedent! #TCOT #TLOT #p2 #HCR #Obamacare http://ow.ly/2jQ7K"		@Obamacare411	#VA #TCOT #TLOT #p2 #HCR #Obamacare	"20156516476"	https://twitter.com/stevethepatriot/status/20156516476
	2010-08-02 17:51	0	0	"Breaking News: #VA lawsuit to continue, stating no precedent! #TCOT #TLOT #p2 #HCR #Obamacare http://ow.ly/2jQ7K"			#VA #TCOT #TLOT #p2 #HCR #Obamacare	"20156462969"	https://twitter.com/Obamacare411/status/20156462969
	2010-08-02 17:50	1	0	"RT @slicedsky : State of Virginia Obamacare lawsuit to go forward http://p8azp.th8.us #tcot #hcr #tlot #tiot #hhrs"		@slicedsky	#tcot #hcr #tlot #tiot #hhrs	"20156417280"	https://twitter.com/CFHeather/status/20156417280
	2010-08-02 17:50	1	2	"Graham: Judge Joseph Tauro’s DOMA decisions might have unwittingly facilitated legal challenges to Obamacare . http://bit.ly/9BgTQy"				"20156403172"	https://twitter.com/NRO/status/20156403172
	2010-08-02 17:49	0	0	"So the Virginia federal judge hearing the Obamacare suit refused to throw it out saying there are major constitutional issues. Way to go!"				"20156366129"	https://twitter.com/Strodav/status/20156366129
	2010-08-02 17:48	0	0	"State of Virginia Obamacare lawsuit to go forward http://p8azp.th8.us #tcot #hcr #tlot #tiot #hhrs"			#tcot #hcr #tlot #tiot #hhrs	"20156291670"	https://twitter.com/slicedsky/status/20156291670
	2010-08-02 17:48	0	0	"Rep Jackie Speier [D] from CA-12 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"20156286888"	https://twitter.com/HCReminder/status/20156286888
	2010-08-02 17:47	0	0	"ObamaCare looks worse upon review http://bit.ly/aOSjUl We need to know who wrote this monstrosity & all who voted for it held accountable"				"20156258352"	https://twitter.com/gailtalk/status/20156258352
	2010-08-02 17:46	0	0	"21 State Lawsuit, running all the newest stories on the Obamacare saga http://ow.ly/2jTAb"				"20156209037"	https://twitter.com/shuddabsailing/status/20156209037
	2010-08-02 17:45	0	0	"RT @infowarsstories : Obamacare Supporter Stark: Feds Can Do Anything | Pro-Obamacare Congressman Pete Stark... http://bit.ly/bppfK9 #tcot"		@infowarsstories	#tcot	"20156156075"	https://twitter.com/joerobertson/status/20156156075
	2010-08-02 17:45	0	0	"Go Va Atty Gen Ken Cuccinelli! RT: @NROcorner Obamacare Challenge Wins Round One http://bit.ly/clxKqG"		@NROcorner		"20156109716"	https://twitter.com/Tedgforce/status/20156109716
	2010-08-02 17:44	0	0	"Federal Judge Refuses To Dismiss Challenge To ObamaCare http://bit.ly/bMJfEk #tcot #ocra #teaparty"			#tcot #ocra #teaparty	"20156089673"	https://twitter.com/FloppingAces/status/20156089673
	2010-08-02 17:44	0	0	"Virginia based #Obamacare lawsuit may proceed, Judge rules. Awesome. http://3.ly/kkPm #tcot #HCR #Obama"			#Obamacare #tcot #HCR #Obama	"20156079429"	https://twitter.com/MDMRN/status/20156079429
	2010-08-02 17:42	1	0	"#hcr #hhs #disabilities Crowley: ACA offers range of preventive services (immunizations, cancer screenings) check website 2 c which r cvrd"			#hcr #hhs #disabilities	"20155984612"	https://twitter.com/NewHealthDialog/status/20155984612
	2010-08-02 17:42	0	0	"“ @dcexaminer : Federal judge denies Holder request to dismiss Obamacare constitutionality challenge: Judge (cont) http://tl.gd/2ss6hv"		@dcexaminer		"20155970948"	https://twitter.com/NIdahoElections/status/20155970948
	2010-08-02 17:42	0	0	"RT @andyroth : 59% favor full repeal of ObamaCare - http://bit.ly/9DRJEc"		@andyroth		"20155954207"	https://twitter.com/bikerbd/status/20155954207
	2010-08-02 17:42	0	0	"RT @DrRandPaul Today, a federal judge ruled the case against Obamacare may proceed. 1 Attorney Gen fighting for his... http://fb.me/t5sSmIeC"		@DrRandPaul		"20155937283"	https://twitter.com/Sky_Max/status/20155937283
	2010-08-02 17:42	0	0	"Rep Jerry McNerney [D] from CA-11 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"20155928390"	https://twitter.com/HCReminder/status/20155928390
	2010-08-02 17:41	0	0	"Court Refuses to Block Virginia's Obamacare Challenge: Earlier this summer, we sat down with Cuccinelli for an exc... http://bit.ly/cINAXa"				"20155881816"	https://twitter.com/weightlosspro1/status/20155881816
	2010-08-02 17:40	3	0	"59% favor full repeal of ObamaCare - http://bit.ly/9DRJEc"				"20155826767"	https://twitter.com/andyroth/status/20155826767
	2010-08-02 17:40	0	0	"Health care reform, after Obamacare http://bit.ly/aS6aWL"				"20155816143"	https://twitter.com/Body_MindSpirit/status/20155816143
	2010-08-02 17:39	0	0	""It’s incredibly fiscally conservative..." -Rep. Scott Murphy on #Obamacare . Vote Gibson in #NY20 . http://3.ly/EUBE #tcot #NY20 #quote"			#Obamacare #NY20 #tcot #NY20 #quote	"20155774967"	https://twitter.com/MDMRN/status/20155774967
	2010-08-02 17:39	2	0	"Obamacare Challenge Wins Round One (of ∞): A federal judge in Virginia has ruled that a constitutional challenge... http://bit.ly/clxKqG"				"20155762436"	https://twitter.com/PatriotCorner/status/20155762436
	2010-08-02 17:39	0	0	"Obamacare Challenge Wins Round One (of ∞) http://bit.ly/awMDXF"				"20155761200"	https://twitter.com/World_Policy/status/20155761200
	2010-08-02 17:39	0	0	"VA. and eight more states ready to do battle with Obama and Holder on immigration, Obamacare war being wage in VA all states should follow"				"20155749668"	https://twitter.com/novid7/status/20155749668
	2010-08-02 17:38	6	1	"Today, a federal judge ruled the case against Obamacare may proceed. One Attorney General fighting for his... http://fb.me/t5sSmIeC"				"20155684897"	https://twitter.com/DrRandPaul/status/20155684897
	2010-08-02 17:37	0	0	"Obamacare Only Gets Worse Upon Further Review: Commentary by Kevin Hassett - Bloomberg: http://bit.ly/9d2MGd via @addthis"		@addthis		"20155676088"	https://twitter.com/EHEALTHLINK/status/20155676088
	2010-08-02 17:37	0	0	"Will the Show-Me State Show Us How to Nullify ObamaCare ?: http://bit.ly/bLy9yR via @addthis"		@addthis		"20155634846"	https://twitter.com/EHEALTHLINK/status/20155634846
	2010-08-02 17:37	0	0	"what's up??? como anda todo por aca ???"				"20155629422"	https://twitter.com/alejandroje/status/20155629422
	2010-08-02 17:36	1	0	"#Obamacare Challenge Wins Round One (of ∞) http://tinyurl.com/2c4vmmd #Virginia #justice #legal #tcot #tlot #teaparty #p2"			#Obamacare #Virginia #justice #legal #tcot #tlot #teaparty #p2	"20155616127"	https://twitter.com/j3669/status/20155616127
	2010-08-02 17:36	0	0	"RT @Halley5 : Good 1st step! Constitutional challenge to ObamaCare wins the first round: http://bit.ly/aKaTHa (cont) http://tl.gd/2ss470"		@Halley5		"20155610072"	https://twitter.com/Kasons4/status/20155610072
	2010-08-02 17:36	0	0	"HealthCareDaily.info: Obamacare : Much pain for little gain http://www.healthcaredaily.info/obamacare-much-pain-for-little-gain/"				"20155601937"	https://twitter.com/i_healthcare/status/20155601937
	2010-08-02 17:36	4	0	"RT @Danstlmo : Missouri will make history tomorrow with the passage of Prop "C" The nullification of Obamacare . #tcot GO VOTE YES ON "C""		@Danstlmo	#tcot	"20155578089"	https://twitter.com/exposeliberals/status/20155578089
	2010-08-02 17:36	0	0	"Rep John Garamendi [D] from CA-10 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"20155571318"	https://twitter.com/HCReminder/status/20155571318
	2010-08-02 17:35	0	0	"Here's a link to Judge Hudson's 32-pg opinion permitting Va's challenge of Obamacare mandates to move forward http://bit.ly/cJBlo9"				"20155535699"	https://twitter.com/winstonattorney/status/20155535699
	2010-08-02 17:34	0	0	"Breaking: Federal judge refuses to dismiss Virginia challenge to ObamaCare http://ow.ly/2jTar #tcot #obamacare"			#tcot #obamacare	"20155469472"	https://twitter.com/Contemplari/status/20155469472
	2010-08-02 17:33	0	0	"ObamaCare dramatically alters the already-overregulated health insurance market. http://bit.ly/cnBjwS"				"20155418218"	https://twitter.com/mpminsurance/status/20155418218
	2010-08-02 17:33	1	0	"Mmm...Mmm...Mmm! ~ Federal Judge Refuses to DOJ Request to Dismiss Virginia’s Lawsuit Against ObamaCare …http://ocho2.th8.us #tcot #tlot #hcr"			#tcot #tlot #hcr	"20155395658"	https://twitter.com/slicedsky/status/20155395658
	2010-08-02 17:32	0	0	"@CAFalk @rubberstamprosk #obamacare is HC rationing. Current system, all are treated, some for free, others pay for all. #p2 #tcot #cspj"		@CAFalk @rubberstamprosk	#obamacare #p2 #tcot #cspj	"20155383869"	https://twitter.com/Cigarvolante/status/20155383869
	2010-08-02 17:32	1	0	"RT @websquaw : Exactly what ObamaCare will do http://yfrog.com/6e5asj"		@websquaw		"20155335436"	https://twitter.com/KLSouth/status/20155335436
	2010-08-02 17:31	0	0	"Federal judge denies Holder request to dismiss Obamacare constitutionality challenge: Judge Henry Hudson of the Un... http://bit.ly/cuRXAs"				"20155327086"	https://twitter.com/Examiner_/status/20155327086
	2010-08-02 17:30	3	1	"Good 1st step! Constitutional challenge to ObamaCare wins the first round: http://bit.ly/aKaTHa Overturn ObamaCare ? YES WE CAN! #tcot #tlot"			#tcot #tlot	"20155257221"	https://twitter.com/Halley5/status/20155257221
	2010-08-02 17:30	0	0	"Comparative Effectiveness and Obamacare - http://ow.ly/2jK3P"				"20155222968"	https://twitter.com/HarvardChanECPE/status/20155222968
	2010-08-02 17:30	0	0	"Rep Gabrielle Giffords [D] from AZ-8 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"20155213611"	https://twitter.com/HCReminder/status/20155213611
	2010-08-02 17:29	0	0	"Federal judge denies Holder request to dismiss Obamacare constitutionality challenge: Judge Henry Hudson of the Un... http://bit.ly/99irvr"				"20155164416"	https://twitter.com/washexaminer/status/20155164416
	2010-08-02 17:29	3	0	"Federal judge denies Holder request to dismiss Obamacare constitutionality challenge: Judge Henry Hudson of the Un... http://bit.ly/99irvr"				"20155163840"	https://twitter.com/dcexaminer/status/20155163840
	2010-08-02 17:28	0	0	"Exactly what ObamaCare will do http://yfrog.com/6e5asj"				"20155116430"	https://twitter.com/websquaw/status/20155116430
	2010-08-02 17:26	0	0	"RT @freedom4USA : Constitutional challenge to ObamaCare wins the first round http://ff.im/-oF9MD #ampat #teaparty #tcot"		@freedom4USA	#ampat #teaparty #tcot	"20155012413"	https://twitter.com/GeneTaylorUSA/status/20155012413
	2010-08-02 17:25	0	0	"Newsmax: Taxpayers Pay for Ads Touting Obamacare http://is.gd/dYEi7 #tcot"			#tcot	"20154966214"	https://twitter.com/xtcoop/status/20154966214
	2010-08-02 17:25	0	0	"Rasmussen Reports: 59% Favor Repeal of ObamaCare … http://k9e53.th8.us #tcot #tlot #ocra #sgp #cspj #hcr"			#tcot #tlot #ocra #sgp #cspj #hcr	"20154945567"	https://twitter.com/slicedsky/status/20154945567
	2010-08-02 17:25	1	1	"Constitutional challenge to ObamaCare wins the first round: The first step in a long process. http://dlvr.it/3Jl7Q bl."				"20154940045"	https://twitter.com/amthinker/status/20154940045
	2010-08-02 17:25	0	1	"Constitutional challenge to ObamaCare wins the first round http://ff.im/-oF9MD"				"20154921848"	https://twitter.com/freedom4USA/status/20154921848
	2010-08-02 17:25	0	0	"American Thinker- Constitutional challenge to ObamaCare wins the first round: The first step in a long process. http://bit.ly/bL40ss"				"20154920129"	https://twitter.com/BreakingNewz/status/20154920129
	2010-08-02 17:25	0	0	"#tcot #tlot Constitutional challenge to ObamaCare wins the first round: The first step in a long process. http://bit.ly/bL40ss"			#tcot #tlot	"20154918169"	https://twitter.com/exposelibtards/status/20154918169
	2010-08-02 17:25	0	0	"Constitutional challenge to ObamaCare wins the first round: The first step in a long process. http://bit.ly/bL40ss"				"20154917906"	https://twitter.com/hey_gary/status/20154917906
	2010-08-02 17:25	0	0	"Constitutional challenge to ObamaCare wins the first round: The first step in a long process. http://bit.ly/bL40ss"				"20154917615"	https://twitter.com/Erudite_Enigma/status/20154917615
	2010-08-02 17:24	0	0	"Federal judge denies Holder request to dismiss Obamacare constitutionality challenge (beltway) http://bit.ly/bBlYmS #tcot #teaparty #gop"			#tcot #teaparty #gop	"20154858101"	https://twitter.com/foundersweb/status/20154858101
	2010-08-02 17:24	0	0	"Rep Raul Grijalva [D] from AZ-7 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"20154857292"	https://twitter.com/HCReminder/status/20154857292
	2010-08-02 17:23	0	0	"Effort already underway to repeal ObamaCare http://bit.ly/8YmUYk :: SmallGovTimes"				"20154835993"	https://twitter.com/FreeToProsper/status/20154835993
	2010-08-02 17:23	0	0	"Breaking: Federal judge refuses to dismiss Virginia challenge to ObamaCare : http://bit.ly/9pxAaB #tcot"			#tcot	"20154805345"	https://twitter.com/Flyingright1/status/20154805345
	2010-08-02 17:22	0	0	"Is ACA right for you? http://bit.ly/aMpIMc"				"20154789886"	https://twitter.com/HPSelf/status/20154789886
	2010-08-02 17:22	0	0	"@NickoCabrera Hello!!!!"		@NickoCabrera		"20154770061"	https://twitter.com/Gato_Aca/status/20154770061
	2010-08-02 17:22	1	0	"RT @YesOnProp106: The Virginia lawsuit against Obamacare will move forward! http://fb.me/EA8UF85a"		@YesOnProp106		"20154757005"	https://twitter.com/thebigshmoog/status/20154757005
	2010-08-02 17:21	0	0	"Judge Allows Virginia Lawsuit Challenging Obamacare to Proceed » Secondhand Smoke | A First Things Blog http://shar.es/01niU"				"20154698344"	https://twitter.com/forcedexit/status/20154698344
	2010-08-02 17:21	0	0	"The revolt against Obamacare : http://bit.ly/cBpMxW #tcot"			#tcot	"20154685797"	https://twitter.com/Flyingright1/status/20154685797
	2010-08-02 17:20	0	0	"@cbellers But missourians need the right to say no to Obamacare ."		@cbellers		"20154667582"	https://twitter.com/CDCyr/status/20154667582
	2010-08-02 17:20	0	0	"Federal judge denies Holder request to dismiss Obamacare constitutionality challenge http://goo.gl/fb/uDKFS"				"20154655679"	https://twitter.com/examinerpolitic/status/20154655679
	2010-08-02 17:20	2	0	"Federal judge denies Holder request to dismiss Obamacare constitutionality challenge: Judge Henry Hudson of ... http://tinyurl.com/2bsdt3k"				"20154652860"	https://twitter.com/dcexaminer/status/20154652860
	2010-08-02 17:20	0	0	"Federal judge denies Holder request to dismiss Obamacare constitutionality challenge: Judge Henry Hudson of ... http://tinyurl.com/2bsdt3k"				"20154650014"	https://twitter.com/BeltwayConfid/status/20154650014
	2010-08-02 17:20	0	0	"Federal judge denies Holder request to dismiss Obamacare constitutionality challenge: Judge Henry Hudson of the Un... http://bit.ly/aNJCoE"				"20154649830"	https://twitter.com/examinerpolitic/status/20154649830
	2010-08-02 17:19	0	0	"RT @NathanTabor : #Virginia bid to halt Obamacare clears first legal hurdle http://tinyurl.com/37ctefq #consnc"		@NathanTabor	#Virginia #consnc	"20154608466"	https://twitter.com/winstonattorney/status/20154608466
	2010-08-02 17:19	0	0	"RT @NCPA DOJ calls #ObamaCare mandate tax, making it largest #tax increase in history of U.S. http://bit.ly/arNgxI #tpp #tlot #tcot < taxes"		@NCPA	#ObamaCare #tax #tpp #tlot #tcot	"20154588474"	https://twitter.com/imawackjob/status/20154588474
	2010-08-02 17:19	0	0	"Fox Plans American Country Awards: FOX has announced the creations of the AMERICAN COUNTRY AWARDS ( ACA ). The first... http://bit.ly/aReoK3"				"20154581073"	https://twitter.com/theboogiereport/status/20154581073
	2010-08-02 17:18	0	0	"Federal Judge Denies Motion To Dismiss Virginia’s ObamaCare Lawsuit: Earlier today, U.S. District Court Judge Hen... http://bit.ly/aMWr42"				"20154545235"	https://twitter.com/OTBTweets/status/20154545235
	2010-08-02 17:18	1	0	"Federal Judge Denies Motion To Dismiss Virginia’s ObamaCare Lawsuit http://bit.ly/9Q0jyf"				"20154540408"	https://twitter.com/dmataconis/status/20154540408
	2010-08-02 17:18	0	0	"Federal Judge Denies Motion To Dismiss Virginia’s ObamaCare Lawsuit: Earlier today, U.S. District Court Judge Hen... http://bit.ly/aMWr42"				"20154540206"	https://twitter.com/JamesOTB/status/20154540206
	2010-08-02 17:18	0	0	"Rep Harry Mitchell [D] from AZ-5 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"20154500138"	https://twitter.com/HCReminder/status/20154500138
	2010-08-02 17:17	0	0	"21statelawsuit.com is the new source for info and opinion on Obamacare http://ow.ly/2jSxb"				"20154479850"	https://twitter.com/PartyNessa/status/20154479850
	2010-08-02 17:17	0	0	"Reports – Federal judge denies Holder request to dismiss Obamacare constitutionality challenge http://bit.ly/d0oWo3"				"20154460885"	https://twitter.com/BMoreExaminer/status/20154460885
	2010-08-02 17:17	0	0	"Rasmussenn Poll:57% of American's oppose obamacare ;Fox Opinion Poll:only 14% agree w/letting Bush tax cuts expire #tcot"			#tcot	"20154460191"	https://twitter.com/freedom4USA/status/20154460191
	2010-08-02 17:17	0	0	"VA's first legal victory against ObamaCare ! - http://blog.survivalstation.org/vas-first-legal-victory-against-obamacare-56549.html"				"20154456579"	https://twitter.com/onesoldiersmom/status/20154456579
	2010-08-02 17:16	0	0	"Hot air » breaking: federal judge refuses to dismiss virginia challenge to obamacare http://ugan.com/1476.htm"				"20154379965"	https://twitter.com/activistnews/status/20154379965
	2010-08-02 17:16	0	0	"Obamacare Supporter Stark: Feds Can Do Anything: Paul Joseph Watson | Pro-Obamacare Congressman Pete Stark outrage... http://bit.ly/bppfK9"				"20154378013"	https://twitter.com/realSonnyThomas/status/20154378013
	2010-08-02 17:15	0	0	"Hot Air-Breaking: Federal judge refuses to dismiss Virginia challenge to ObamaCare http://bit.ly/c5Qgx8"				"20154359993"	https://twitter.com/BeltwayBill/status/20154359993
	2010-08-02 17:14	0	0	"ObamaCare Looks Worse Upon Further Review - http://j.mp/apXrDm"				"20154262610"	https://twitter.com/John_R_Scott/status/20154262610
	2010-08-02 17:14	0	0	"congressblog: The Hill Obamacare 's porous protections against funding elective abortion (Rep. Doug ... http://bit.ly/cQEswG #irf #gov #news"			#irf #gov #news	"20154259883"	https://twitter.com/irf01/status/20154259883
	2010-08-02 17:14	0	0	"RT @CatoInstitute Obama's goals in Afghanistan seem about as "modest" as his goals for ObamaCare : http://bit.ly/a8LAE8"		@CatoInstitute		"20154247276"	https://twitter.com/MrHappy4870/status/20154247276
	2010-08-02 17:13	0	0	"Justice Dept calls ObamaCare a tax, the biggest tax hike in US history: Merrill Matthews, resident scholar w/Institute 4 Policy Innovation."				"20154189944"	https://twitter.com/dreyfus_marion/status/20154189944
	2010-08-02 17:12	0	0	"@whitehouse More lies like those that forced unconstitutional Obamacare on us. If WH speaking...you know it's a lie."		@whitehouse		"20154133230"	https://twitter.com/MKbrw/status/20154133230
	2010-08-02 17:12	0	0	"Rep Edward Pastor [D] from AZ-4 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"20154123355"	https://twitter.com/HCReminder/status/20154123355
	2010-08-02 17:11	0	1	"Rasmussenn Poll:57% of American's oppose obamacare ;Fox Opinion Poll:only 14% agree w/letting Bush tax cuts expire #tcot"			#tcot	"20154111488"	https://twitter.com/littlebytesnews/status/20154111488
	2010-08-02 17:11	0	0	"Pelosi is crazy! RT @personhoodfl : Pelosi: Jail time "very fair" 4 failing 2 buy UR patriotic ObamaCare coverage http://bit.ly/91Q9ze #hcr"		@personhoodfl	#hcr	"20154109070"	https://twitter.com/RemixxWorld/status/20154109070
	2010-08-02 17:11	0	0	"http://bit.ly/SNRed Obamacare Challenge Wins Round One (of ∞)"				"20154105979"	https://twitter.com/SayfieNewsRed/status/20154105979
	2010-08-02 17:11	0	0	"RT @ericbolling Big show tonight.. Bob Beckel on Iraq..Jill Zarin on The Wedding, Judge on Obamacare"		@ericbolling		"20154099072"	https://twitter.com/iraqigovernment/status/20154099072
	2010-08-02 17:11	0	0	"#hcr #hhs #disabilities Mann: ACA puts us in good position going forward, states have new options and new funding"			#hcr #hhs #disabilities	"20154085118"	https://twitter.com/NewHealthDialog/status/20154085118
	2010-08-02 17:11	0	0	"The Hill Obamacare 's porous protections against funding elective abortion (Rep. Doug Lamborn): As states roll out ... http://bit.ly/bbIbcF"				"20154084858"	https://twitter.com/congressblog/status/20154084858
	2010-08-02 17:10	0	0	"Nichols: successful #hcr is a participation sport, ACA engenders participation and feedback"			#hcr	"20154028361"	https://twitter.com/NewHealthDialog/status/20154028361
	2010-08-02 17:10	0	0	"Obamacare will cost you your Retirement http://sodahead.com/blog/392319/"				"20154024186"	https://twitter.com/ifness/status/20154024186
	2010-08-02 17:10	0	0	"RT @Heritage VA court refuses to block #Obamacare challenge. #hcr #tcot #healthcare http://herit.ag/Thd"		@Heritage	#Obamacare #hcr #tcot #healthcare	"20154021344"	https://twitter.com/MrHappy4870/status/20154021344
	2010-08-02 17:10	0	0	"Obamacare Only Looks Worse Upon Further Review: SEE CHART http://bit.ly/codLTf"				"20153999837"	https://twitter.com/HealthyNewsNet/status/20153999837
	2010-08-02 17:10	0	0	"#NEWS : Obamacare Supporter Stark: Feds Can Do Anything http://bit.ly/bppfK9"			#NEWS	"20153996226"	https://twitter.com/tboogie937/status/20153996226
	2010-08-02 17:10	0	0	"#NEWS : Obamacare Supporter Stark: Feds Can Do Anything http://bit.ly/bppfK9"			#NEWS	"20153995814"	https://twitter.com/AllUrbanRadio/status/20153995814
	2010-08-02 17:10	0	0	"Infowars: Obamacare Supporter Stark: Feds Can Do Anything: Paul Joseph Watson | Pro-Obamacare Congressman Pete Sta... http://bit.ly/bppfK9"				"20153995092"	https://twitter.com/CONTRACOMA/status/20153995092
	2010-08-02 17:10	0	0	"Infowars feed: Obamacare Supporter Stark: Feds Can Do Anything http://tinyurl.com/2f7xrup"				"20153995057"	https://twitter.com/rebel_no_nwo/status/20153995057
	2010-08-02 17:10	5	1	"Obamacare Supporter Stark: Feds Can Do Anything: Paul Joseph Watson | Pro-Obamacare Congressman Pete Stark outrage... http://bit.ly/bppfK9"				"20153992500"	https://twitter.com/PrisonPlanetTV/status/20153992500
	2010-08-02 17:10	0	0	"sitfu.com Obamacare Supporter Stark: Feds Can Do Anything: Paul Joseph Watson | Pro-Obamacare Congressman Pete Sta... http://bit.ly/bppfK9"				"20153992356"	https://twitter.com/sitfu/status/20153992356
	2010-08-02 17:10	0	0	"Obamacare Supporter Stark: Feds Can Do Anything: Paul Joseph Watson | Pro-Obamacare Congressman Pete Stark outrage... http://bit.ly/drI63i"				"20153991063"	https://twitter.com/nwo_news/status/20153991063
	2010-08-02 17:10	0	0	"Obamacare Supporter Stark: Feds Can Do Anything: Paul Joseph Watson | Pro-Obamacare Congressman Pete Stark out... http://bit.ly/drI63i (AJ)"				"20153990926"	https://twitter.com/InquisitionNews/status/20153990926
	2010-08-02 17:09	0	0	"Hot air » dems won’t repeal 1099 provision in obamacare http://ugan.com/1469.htm"				"20153935429"	https://twitter.com/activistnews/status/20153935429
