username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2010-08-23 18:39	0	0	"What's good for this day??"				"21934314518"	https://twitter.com/DEESTATE_ACA/status/21934314518
	2010-08-23 18:38	0	0	"RT @patriotupdate " Obamacare : Your Political Party Could Be Matter of Life and Death" - Patriot Up.. http://bit.ly/9UVP18"		@patriotupdate		"21934282672"	https://twitter.com/Americanwoman00/status/21934282672
	2010-08-23 18:38	0	0	"Strife in Missouri's political landscape: http://ow.ly/2tz1f #hcr #obamacare"			#hcr #obamacare	"21934232593"	https://twitter.com/JSellNYC/status/21934232593
	2010-08-23 18:37	0	0	"http://bit.ly/4b5T7O OBAMAcare UNCONSTITUTIONAL and worse! | Josiahe's Blog: I have read the entire text of propos... http://bit.ly/aHx1Sl"				"21934177222"	https://twitter.com/KILLHR3200/status/21934177222
	2010-08-23 18:36	1	0	"Sandra Bullock and Tom Hanks Eye Extremely Loud and Incredibly Close Post 9/11 ... - FusedFilm: Its seems that Aca ... http://bit.ly/9FV8Mm"				"21934136659"	https://twitter.com/up_script680/status/21934136659
	2010-08-23 18:36	0	0	"Rep Brad Sherman [D] from CA-27 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21934111183"	https://twitter.com/HCReminder/status/21934111183
	2010-08-23 18:35	0	0	"@JSellNYC I'm a nurse, I think I'm pretty smart, and Obamacare is confusing me to death! This law is nuts! http://ow.ly/2trA0"		@JSellNYC		"21934049879"	https://twitter.com/nursedarlene/status/21934049879
	2010-08-23 18:35	0	0	"@Nikkonito MUCH worse to have a lot of BAD ideas. Case in point: Obamacare"		@Nikkonito		"21934046483"	https://twitter.com/CSteven/status/21934046483
	2010-08-23 18:34	0	0	"What did NJ get out of $141 Million in ObamaCare subsidies? TWO more people with insurance coverage. Yeah Barry!!! http://www. myfoxny.com/dpp/news/local _news/new_jersey/uninsured-slow-to-sign-up-for-coverage-20100823-apx … #tcot"			#tcot	"21934005444"	https://twitter.com/judicialabuse/status/21934005444
	2010-08-23 18:33	0	0	"Andy Griffith’s ObamaCare BS be taken as gospel becuase he was in a show http://bit.ly/afNuQ1"				"21933939130"	https://twitter.com/SharingBuzz/status/21933939130
	2010-08-23 18:30	0	0	"Rep Lois Capps [D] from CA-23 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21933766100"	https://twitter.com/HCReminder/status/21933766100
	2010-08-23 18:29	1	0	"In NJ, $141 million #Obamacare dollars to provide coverage... 2 people sign up http://bit.ly/aOA5yZ"			#Obamacare	"21933730533"	https://twitter.com/hcfpac/status/21933730533
	2010-08-23 18:29	0	0	"Conservatives are Winning the Battle over Obamacare — Heritage Action for America http://goo.gl/e9xx"				"21933725933"	https://twitter.com/TheBuckeyeVoice/status/21933725933
	2010-08-23 18:28	0	0	"@then00b If the shoe fits, blame it on Obamacare ."		@then00b		"21933691416"	https://twitter.com/direflail/status/21933691416
	2010-08-23 18:28	0	0	"@TheParaplanner ACA can help with all of your answering service needs. Direct message me and I'll send you a special offer."		@TheParaplanner		"21933651586"	https://twitter.com/goacanow/status/21933651586
	2010-08-23 18:27	0	0	"Time for clarity on Obamacare KnowledgeIsPower! CarlWattsArtist.com http://ping.fm/dYF7M"				"21933618436"	https://twitter.com/Poet_Carl_Watts/status/21933618436
	2010-08-23 18:26	0	0	"Conservatives are Winning the Battle over Obamacare KnowledgeIsPower! CarlWattsArtist.com http://ping.fm/RARIm"				"21933571884"	https://twitter.com/Poet_Carl_Watts/status/21933571884
	2010-08-23 18:25	0	0	"Americans are still worried they'll lose their health care because of ObamaCare . http://bit.ly/dtgysS"				"21933519671"	https://twitter.com/RepublicanStudy/status/21933519671
	2010-08-23 18:24	0	0	"Rep Jim Costa [D] from CA-20 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21933426514"	https://twitter.com/HCReminder/status/21933426514
	2010-08-23 18:23	0	0	"Just two people in New Jersey will begin receiving coverage Monday under new plans created by Obamacare . http://www.nachumlist.com/"				"21933407899"	https://twitter.com/Nachumlist/status/21933407899
	2010-08-23 18:23	0	0	"Obamacare ; the reality is just starting to sink in http://is.gd/ezcZj"				"21933396616"	https://twitter.com/Palin_3D_Store/status/21933396616
	2010-08-23 18:23	2	0	"Obamacare ; the reality is just starting to sink in http://is.gd/ezcZj"				"21933386432"	https://twitter.com/KalV194/status/21933386432
	2010-08-23 18:23	0	0	"New York: Americans confused and disappointed with Obamacare http://newyork.cityandpress.com/node/1833375"				"21933377064"	https://twitter.com/NewYorkCP/status/21933377064
	2010-08-23 18:22	0	0	"@katie_foody I'd like to know if Duffy would participate in starving Obamacare should his party be the majority"		@katie_foody		"21933327365"	https://twitter.com/AndyS79/status/21933327365
	2010-08-23 18:22	0	0	"Epic Video: NC Mother Confronts Democrat Senator on ObamaCare – “My Children Will Suffer" @http://tiny.cc/rzk4f"		@http		"21933315332"	https://twitter.com/PacificResearch/status/21933315332
	2010-08-23 18:22	0	0	"New Blog Post: Americans confused and disappointed with Obamacare http://bit.ly/dAZzES"				"21933308008"	https://twitter.com/AssetPBlog/status/21933308008
	2010-08-23 18:21	0	0	"T @MultiNews : ACA : New Regs Could Push FeesUp 400% for Rural Operators: The AmericanCable Association warned last w... http://bit.ly/c0dWFS"		@MultiNews		"21933279572"	https://twitter.com/DanIsett/status/21933279572
	2010-08-23 18:20	0	0	"Only 2 residents of New Jersey sign up for Obamacare benefits? I've got 2 theories about that... http://tinyurl.com/2uezcm4 #tcot #teaparty"			#tcot #teaparty	"21933190289"	https://twitter.com/jerseynut09/status/21933190289
	2010-08-23 18:18	0	0	"RT @cfoltdgovt #Obamacare incentivizes businsses 2 stay small (<50 employees). Businsses cuttng 2 get that #. (Smart move BHO!) #tcot"		@cfoltdgovt	#Obamacare # #tcot	"21933098825"	https://twitter.com/KidsDyingOnRez/status/21933098825
	2010-08-23 18:18	0	0	"RT @MultiNews : ACA : New Regs Could Push FeesUp 400% for Rural Operators: The AmericanCable Association warned last w... http://bit.ly/c0dWFS"		@MultiNews		"21933093826"	https://twitter.com/MATTatACA/status/21933093826
	2010-08-23 18:18	0	0	"Rep C. Thompson [D] from CA-1 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21933075720"	https://twitter.com/HCReminder/status/21933075720
	2010-08-23 18:16	0	0	"Leaked WH Memo Exposes Obamacare 's Lies | The FOX Nation http:// shar.es/0blrC"				"21932973953"	https://twitter.com/swampusmaximus/status/21932973953
	2010-08-23 18:15	0	0	"The public is confused about #Obamacare http://ow.ly/2tr97 #hcr"			#Obamacare #hcr	"21932901667"	https://twitter.com/JSellNYC/status/21932901667
	2010-08-23 18:13	0	0	"The Scourge of Obamacare (Government health care) ? http://ur.ly/kaZp"				"21932784036"	https://twitter.com/Karen_insurance/status/21932784036
	2010-08-23 18:12	1	0	"Stampede For Obamacare in New Jersey: **Written by Doug Powers A story at Fox New York entitled “Unin... http://bit.ly/csCqfH #svrgn_nation"			#svrgn_nation	"21932775820"	https://twitter.com/BloodRedPatriot/status/21932775820
	2010-08-23 18:12	0	0	"Confessions of an Aca /Fan: Archives: How New Media is Transforming Storytelling: A New Video Series: http://bit.ly/aKubPu"				"21932767095"	https://twitter.com/storytellin/status/21932767095
	2010-08-23 18:12	0	0	"Only 2 People In NJ Sign Up For New #Obamacare Plan? http://bit.ly/bcAi4F #healthcare"			#Obamacare #healthcare	"21932744240"	https://twitter.com/willington/status/21932744240
	2010-08-23 18:12	0	0	""Socialist infiltrates Congress, champions Obamacare " - Patriot Update http:// shar.es/0blmR"				"21932729320"	https://twitter.com/owensinsuranc/status/21932729320
	2010-08-23 18:12	0	0	"Rep Dennis Cardoza [D] from CA-18 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21932723075"	https://twitter.com/HCReminder/status/21932723075
	2010-08-23 18:10	0	0	"@mula77 @MoneyMadeTwinlol let me kno bro!"		@mula77 @MoneyMadeTwinlol		"21932604390"	https://twitter.com/DEESTATE_ACA/status/21932604390
	2010-08-23 18:09	0	0	"Obamacare is a bust, and now even the DEMOCRATS realize it, but won’t admit it. Instead, they are changing the... http://fb.me/CAlVNUR9"				"21932587487"	https://twitter.com/MyZooko2/status/21932587487
	2010-08-23 18:08	0	0	"RT @HCReminder Rep Michael Honda [D] from CA-15 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"		@HCReminder	#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21932519459"	https://twitter.com/Yvon727/status/21932519459
	2010-08-23 18:07	0	0	"@Ilario_Pantano You Cut 5: Americans refused 2 fund 1,000s IRS agents required 2 enforce Obamacare .http://ht.ly/26K3r #hcr #iamthemob #nc7"		@Ilario_Pantano	#hcr #iamthemob #nc7	"21932442923"	https://twitter.com/LaydiHD/status/21932442923
	2010-08-23 18:07	0	0	"CatoInstitute: Which do you favor more - the Ground Zero Mosque or ObamaCare ? http://bit.ly/9WE3MQ (via @Jim_Harper )... http://bit.ly/cA3DP4"		@Jim_Harper		"21932433156"	https://twitter.com/WisdomChannel/status/21932433156
	2010-08-23 18:06	1	0	"Rep Sam Farr [D] from CA-17 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21932367213"	https://twitter.com/HCReminder/status/21932367213
	2010-08-23 18:04	0	0	"RT @GOPLeader ObamaCare : 5 Months of Broken Promises http://bit.ly/9zjfPa #hcr // know that it's repeal by congress or courts..we stand FIRM"		@GOPLeader	#hcr	"21932255715"	https://twitter.com/BeachRights4All/status/21932255715
	2010-08-23 18:01	0	0	"It's not that people are confused about Obamacare , they understand it but don't like it. ( http://bit.ly/9KRKAs ) #tcot"			#tcot	"21932065738"	https://twitter.com/CaseyBHead/status/21932065738
	2010-08-23 18:00	1	0	"Stampede For Obamacare in #NJ http://bit.ly/cTQTPe /via @ThePowersThatBe"		@ThePowersThatBe	#NJ	"21932029315"	https://twitter.com/TrulilyLilac/status/21932029315
	2010-08-23 18:00	0	0	"Obamacare is more than an albatross for the Dems that supported it; more like concrete overshoes."				"21932008697"	https://twitter.com/Tanapseudes/status/21932008697
	2010-08-23 18:00	1	0	"Rep Zoe Lofgren [D] from CA-16 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21932000411"	https://twitter.com/HCReminder/status/21932000411
	2010-08-23 17:58	0	0	"I'm stay single no drama I love it"				"21931904875"	https://twitter.com/DEESTATE_ACA/status/21931904875
	2010-08-23 17:58	0	0	"RT @IBDeditorials : IBD/TIPP Poll: Support For ObamaCare Fading. 37% decline since April (from 43% to 27%) http://ht.ly/2twzy"		@IBDeditorials		"21931882012"	https://twitter.com/cayankee/status/21931882012
	2010-08-23 17:57	0	0	"RT @CO2HOG : via @MichelleMalkin : Stampede For #Obamacare in New Jersey http://bit.ly/cbWWQk #tcot #sgp #twisters"		@CO2HOG @MichelleMalkin	#Obamacare #tcot #sgp #twisters	"21931865898"	https://twitter.com/SAMMIESMILES8/status/21931865898
	2010-08-23 17:57	0	0	"RT @acapublicist :... ACA PR is looking for 2 fall interns..please email resumes and cover letter to pr@acaunited.com""		@acapublicist @acaunited		"21931834603"	https://twitter.com/TrueandSincere1/status/21931834603
	2010-08-23 17:57	0	0	"#GOP : 8 yrs of broken promises+Destroyed Economy #GOPfail . @RepTomPrice : ObamaCare : 5mos of Broken Promises http://bit.ly/a6bF09"		@RepTomPrice	#GOP #GOPfail	"21931828568"	https://twitter.com/pacaschera/status/21931828568
	2010-08-23 17:55	0	0	"Stampede For Obamacare in New Jersey http://url4.eu/70jej"				"21931739200"	https://twitter.com/TheBlackPres/status/21931739200
	2010-08-23 17:54	0	0	"#tcot #glennbeck #tbrs "Michelle Malkin » Stampede For Obamacare in New Jersey" ( http://bit.ly/bhrD5q )"			#tcot #glennbeck #tbrs	"21931653873"	https://twitter.com/marleed/status/21931653873
	2010-08-23 17:54	2	0	"ObamaCare : Five Months of Broken Promises http://bit.ly/a6bF09 @GOPLeader"		@GOPLeader		"21931652977"	https://twitter.com/RepTomPrice/status/21931652977
	2010-08-23 17:54	0	0	"Rep Michael Honda [D] from CA-15 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21931640676"	https://twitter.com/HCReminder/status/21931640676
	2010-08-23 17:53	0	0	"Whitman softens stances on Obamacare ; another Wannabe “Failed” RINO, Like Arnold… http://goo.gl/fb/EVk5L"				"21931582761"	https://twitter.com/MarcChamot/status/21931582761
	2010-08-23 17:52	0	0	"Exposing Our Govt. : Just 2 People Sign Up For Obamacare in NJ http://ht.ly/18GWJS"				"21931558335"	https://twitter.com/chefmattochs/status/21931558335
	2010-08-23 17:52	0	0	"RT @oreillyfactor : Only 2 People Sign Up for Obamacare in N.J. Story: http://bor.com/n/qheryi"		@oreillyfactor		"21931542997"	https://twitter.com/PlymouthPatriot/status/21931542997
	2010-08-23 17:52	0	0	"Uninsured slow to sign up for ObamaCare in NJ - HACKENSACK, N.J. -- Just two people in New Jersey will begin receivi... http://ow.ly/18GWOz"				"21931521924"	https://twitter.com/RSSmolly/status/21931521924
	2010-08-23 17:51	0	0	"New Post: Americans confused and disappointed with Obamacare http://bit.ly/anCsQu"				"21931499670"	https://twitter.com/Car_Accident_TX/status/21931499670
	2010-08-23 17:50	0	0	"RT @GOPLeader : #ObamaCare costs scare job-creators @reviewjournal reports http://bit.ly/aXXYBI #hcr where are the #jobs ? #tcot #twisters"		@GOPLeader @reviewjournal	#ObamaCare #hcr #jobs #tcot #twisters	"21931450506"	https://twitter.com/SAMMIESMILES8/status/21931450506
	2010-08-23 17:49	0	0	"http://bit.ly/SNRed Stampede For Obamacare in New Jersey"				"21931393648"	https://twitter.com/SayfieNewsRed/status/21931393648
	2010-08-23 17:49	0	0	"A whopping TWO New Jerseyans sign up for new ObamaCare benefits http://tinyurl.com/26rges9"				"21931369924"	https://twitter.com/madconservative/status/21931369924
	2010-08-23 17:48	0	0	"Rep Anna Eshoo [D] from CA-14 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21931281780"	https://twitter.com/HCReminder/status/21931281780
	2010-08-23 17:47	0	0	"U mean they dnt trust govt? RT @GOPLeader : ObamaCare costs scare job-creators @reviewjournal rprts http://bit.ly/aXXYBI #hcr whr R the jobs?"		@GOPLeader @reviewjournal	#hcr	"21931222382"	https://twitter.com/Carl_Bearden/status/21931222382
	2010-08-23 17:46	0	0	"Hey, darn good sign of ObamaCare demand & success when only 2 people have signed-up for it in New Jersey. GMAFB. http://tinyurl.com/2u98rag"				"21931189521"	https://twitter.com/ibprofessor/status/21931189521
	2010-08-23 17:45	0	0	"haha "Stampede For Obamacare in New Jersey" http://is.gd/ez9pf"				"21931145133"	https://twitter.com/jasondlee/status/21931145133
	2010-08-23 17:45	0	0	"@JSellNYC You're right! I AM confused about Obamacare ! As in, who thought it'd be a good idea?! http://ow.ly/2trdq"		@JSellNYC		"21931099525"	https://twitter.com/shuddabsailing/status/21931099525
	2010-08-23 17:44	0	0	"Stampede For Obamacare in New Jersey: **Written by Doug Powers A story at Fox New York entitled “Uninsured Slow t... http://bit.ly/arfMH1"				"21931089583"	https://twitter.com/areukidngme/status/21931089583
	2010-08-23 17:44	0	0	"Stampede For Obamacare in New Jersey: **Written by Doug Powers A story at Fox New York entitled “Uninsured Slow t... http://bit.ly/arfMH1"				"21931089003"	https://twitter.com/RichardHenryLee/status/21931089003
	2010-08-23 17:44	0	0	"Stampede For Obamacare in New Jersey http://bit.ly/aiZj8f #tcot"			#tcot	"21931088883"	https://twitter.com/RedAlertNews/status/21931088883
	2010-08-23 17:44	0	0	"Stampede For Obamacare in New Jersey: **Written by Doug Powers A story at Fox New York entitled “Uninsured Slow t... http://bit.ly/arfMH1"				"21931088778"	https://twitter.com/PatriotActivist/status/21931088778
	2010-08-23 17:44	0	0	"michelle malkin Stampede For Obamacare in New Jersey: **Written by Doug Powers A story at Fox New York entitled “... http://bit.ly/dwAmJ1"				"21931087319"	https://twitter.com/rightwingnut/status/21931087319
	2010-08-23 17:44	0	0	"[Michelle Malkin]: Stampede For Obamacare in New Jersey: **Written by Doug Powers A story at Fox New York entitle... http://bit.ly/dwAmJ1"				"21931086607"	https://twitter.com/conservatweet/status/21931086607
	2010-08-23 17:44	2	0	"http://bit.ly/bnbbBh NRO: Fleecing the Cornhuskers, Obamacare kicks Nebraskans in the wallet #cspj #ocra #912 #tcot #acon #teaparty #twisters"			#cspj #ocra #912 #tcot #acon #teaparty #twisters	"21931078990"	https://twitter.com/STOPOBAMA2012/status/21931078990
	2010-08-23 17:44	0	0	"Chicago: Cute Shih Tzu puppy (Registered with ACA ) - $500 (Libertyville) http://bit.ly/bemKTY #eBC #Dogs"			#eBC #Dogs	"21931064573"	https://twitter.com/eBC_Dogs/status/21931064573
	2010-08-23 17:44	0	0	"GOPLeader: ObamaCare costs scare job-creators @reviewjournal reports http://bit.ly/aXXYBI #hcr where are the jobs? --REASON NO JOBS!!!"		@reviewjournal	#hcr	"21931055257"	https://twitter.com/squire7/status/21931055257
	2010-08-23 17:43	0	0	"lolol rt @oreillyfactor Only 2 People Sign Up for Obamacare in N.J."		@oreillyfactor		"21931004490"	https://twitter.com/sexymayortiff/status/21931004490
	2010-08-23 17:43	0	0	"ObamaCare : Five Months of Broken Promises http://bit.ly/a9hcj5"				"21930996806"	https://twitter.com/RipAnderson/status/21930996806
	2010-08-23 17:42	0	0	"Rep Fortney Stark [D] from CA-13 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21930929601"	https://twitter.com/HCReminder/status/21930929601
