username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-09-29 23:27	1	0	"Rush: "The economy is shrinking because the govt is taking so much of it. The govt just nationalized 1/6 of the economy with Obamacare .""				"516731002581188608"	https://twitter.com/WhineNot/status/516731002581188608
	2014-09-29 23:27	0	0	"McAllen, Texas Saved $20M On Healthcare?! Thanks ObamaCare http:// wp.me/pUgO9-MN5 via @wordpressdotcom @TheObamaDiary"		@wordpressdotcom @TheObamaDiary		"516730938231754752"	https://twitter.com/sherijr/status/516730938231754752
	2014-09-29 23:26	0	0	"I'm voting to fire @MarkUdall on Nov 4th because he voted for ObamaCare !"		@MarkUdall		"516730843771830272"	https://twitter.com/Jimross8W/status/516730843771830272
	2014-09-29 23:26	0	0	"@__J_L_M__ Nov election is about jobs, ACA , medicaidexpansion, Veterans services, immigration reform, reproductive rights, not oil"		@__J_L_M__		"516730824167677952"	https://twitter.com/BeeSaysPolitics/status/516730824167677952
	2014-09-29 23:26	0	0	"Options on Obamacare insurance plans http:// ift.tt/1orLHOP"				"516730797278375936"	https://twitter.com/fiverr_girl/status/516730797278375936
	2014-09-29 23:26	0	0	"aca con jime"				"516730794887626755"	https://twitter.com/MechiVillarreal/status/516730794887626755
	2014-09-29 23:25	0	0	"McAllen, Texas Saved $20M On Healthcare?! Thanks ObamaCare http:// wp.me/pUgO9-MN5 via @wordpressdotcom"		@wordpressdotcom		"516730617627963393"	https://twitter.com/MTmarilyn2/status/516730617627963393
	2014-09-29 23:25	0	0	"Options on Obamacare insurance plans http:// ift.tt/1uXqrnC"				"516730592894156800"	https://twitter.com/WilliamMungall/status/516730592894156800
	2014-09-29 23:25	0	0	"Hospitals In States That Won't Expand Medicaid Left With More Unpaid Bills - http:// huff.to/Y8lKgj #Obamacare"			#Obamacare	"516730581179453441"	https://twitter.com/davidabatchelor/status/516730581179453441
	2014-09-29 23:25	0	0	"CNN extrapolates the math behind the impact of Obamacare , and concludes it doesn't matter. http:// youtu.be/diw_KhEM21M via @YouTube"		@YouTube		"516730550241853440"	https://twitter.com/RonVillejoPhD/status/516730550241853440
	2014-09-29 23:25	2	0	"Dying in America:Improving Quality and Honoring Individual Preferences Near the End of Life http://www. nap.edu/openbook.php?r ecord_id=18748&page=31#.VCnqLwEygY4.twitter … Hot topic 4 ACA pals/IOM"			#	"516730538640420864"	https://twitter.com/kksheld/status/516730538640420864
	2014-09-29 23:25	0	0	"#FFRNN #WAKINGUP TO #TYRANNY #Dem Rep: People Losing Their #Insurance Under #Obamacare - #AGoodThing http://www. infowars.com/dem-rep-people -losing-their-insurance-under-obamacare-a-good-thing/ … #WETHEPEOPLE"			#FFRNN #WAKINGUP #TYRANNY #Dem #Insurance #Obamacare #AGoodThing #WETHEPEOPLE	"516730478460559360"	https://twitter.com/FFRNewsNet1/status/516730478460559360
	2014-09-29 23:24	0	0	"RT @nursefriendly @CoachSharlotte With decreasing reimbursements under #obamacare #medicare #medicaid , you can count on it :) #Nurseup"		@nursefriendly @CoachSharlotte	#obamacare #medicare #medicaid #Nurseup	"516730260671700993"	https://twitter.com/CoachSharlotte/status/516730260671700993
	2014-09-29 23:23	0	0	"@Milissa27090 @exit2hope not at all,Michelle's friend/classmate:Toni Townes-Whitley got the no bid contract on Obamacare 's start-up/botched"		@Milissa27090 @exit2hope		"516730112860241920"	https://twitter.com/johnyc46/status/516730112860241920
	2014-09-29 23:23	0	0	"$2 Billion Obamacare Website: The federal governments Obamacare enrollment system ( http:// healthcare.gov ) has... http:// bit.ly/1mImhkv"				"516730107679866880"	https://twitter.com/insuranceforums/status/516730107679866880
	2014-09-29 23:23	0	1	"aca con andres & may"				"516730054769143808"	https://twitter.com/milijimenezzz/status/516730054769143808
	2014-09-29 23:23	0	0	"Sitting in front of the heater.. The struggle is real trying to get warm"				"516729987584761856"	https://twitter.com/Amari_ACA/status/516729987584761856
	2014-09-29 23:23	1	1	"#Obamacare has trampled the Hyde Amendment. I wonder if your treasonous media has told you that. http:// fb.me/2PigUakqM"			#Obamacare	"516729911038722048"	https://twitter.com/ACourageCulture/status/516729911038722048
	2014-09-29 23:22	0	0	"ACA Member Penn Credit Hosts Visit with US Rep. Scott Perry - http:// homecareservicesinfo.com/aca-member-pen n-credit-hosts-visit-with-us-rep-scott-perry/ … pic.twitter.com/6buUI22uFk"				"516729821137625089"	https://twitter.com/HealthCareHelp2/status/516729821137625089
	2014-09-29 23:21	0	0	"Not only can they NOT run a website ( ObamaCare ), they can't run a security system (Secret Service). Incompetence starts at top! #Obama"			#Obama	"516729611145588737"	https://twitter.com/billschuermann/status/516729611145588737
	2014-09-29 23:21	3	2	". @TheObamaDiary : McAllen, Texas Saved $20M On Healthcare?! Thanks ObamaCare #OFA #news #TFB Obama #p2 . @OFA http:// bit.ly/1xv2h8G"		@TheObamaDiary @OFA	#OFA #news #TFB #p2	"516729606096039936"	https://twitter.com/Tigerfists88/status/516729606096039936
	2014-09-29 23:21	0	0	"@_I_DP_I_ another about Georgia rejecting medicaid expansion re ACA http:// thinkprogress.org/health/2014/03 /19/3416632/georgia-medicaid-expansion-rejected/ …"		@_I_DP_I_		"516729549980434432"	https://twitter.com/phemale61/status/516729549980434432
	2014-09-29 23:21	0	0	"Options on Obamacare insurance plans http:// ift.tt/1uXqrnC [Sale http:// goo.gl/WqnlKH ] #news"			#news	"516729387438575616"	https://twitter.com/CollectedN/status/516729387438575616
	2014-09-29 23:20	0	0	"Taking pictures with #Pixect aca con la mas .... pic.twitter.com/wuYkqJfQRx"			#Pixect	"516729380244975616"	https://twitter.com/HerrerMiicaela/status/516729380244975616
	2014-09-29 23:20	0	0	"I see a lot of tweets bashing Obamacare . Does that mean the #GOP is back to its #DieQuickly #HeathCare strategy?"			#GOP #DieQuickly #HeathCare	"516729339514478592"	https://twitter.com/lamentefugitiva/status/516729339514478592
	2014-09-29 23:20	0	0	"CEOs in general avoid speaking out on politics, but John Schnatter adds his "two cents" on Obamacare . http:// youtu.be/aDYHKfL3-mQ via @YouTube"		@YouTube		"516729286535811072"	https://twitter.com/RonVillejoPhD/status/516729286535811072
	2014-09-29 23:20	0	0	"Jeanne Shaheen wants amnesty for illegals, placed the deciding vote for ObamaCare & opposes the 2nd Amendment. Vote her out in November!"				"516729265615028226"	https://twitter.com/LMM1952/status/516729265615028226
	2014-09-29 23:20	3	2	"@maritzasolito @BarackObama If #GOP get #Senate say bye bye to #ACA #Kynect #medicare & retirement as SS goes private. #voteoutthemeann2014"		@maritzasolito @BarackObama	#GOP #Senate #ACA #Kynect #medicare #voteoutthemeann2014	"516729258715406336"	https://twitter.com/ic1foru/status/516729258715406336
	2014-09-29 23:20	0	0	"Options on Obamacare insurance plans http:// ift.tt/1uXqrnC"				"516729241300635648"	https://twitter.com/NatalieMoyer/status/516729241300635648
	2014-09-29 23:20	5	2	"Switzerland rejects single-payer in landslide, keeps its version of Obamacare http://www. vox.com/2014/9/29/6864 201/single-payer-switzerland-failed?utm_medium=social&utm_source=twitter&utm_campaign=vox&utm_content=article-share-top … via @voxdotcom"		@voxdotcom		"516729222224543745"	https://twitter.com/brontyman/status/516729222224543745
	2014-09-29 23:20	0	0	"Thank you Adam for all you do! http:// fb.me/1spiUs5Xg"				"516729164830105600"	https://twitter.com/BRAC_ACA/status/516729164830105600
	2014-09-29 23:19	0	0	"American Drs. Origination Clause #Obamacare challenge should result in entire law being unconstitutional: http:// dld.bz/dhDd9 @AAPSonline"		@AAPSonline	#Obamacare	"516729079274283008"	https://twitter.com/Writ1778/status/516729079274283008
	2014-09-29 23:19	9	3	"#Obamacare is costing taxpayers $10K+ per insured person. Top-down gov't control makes health care MORE expensive! http:// bit.ly/1qPot4B"			#Obamacare	"516728981614505984"	https://twitter.com/GenOpp/status/516728981614505984
	2014-09-29 23:19	0	1	"Boehner Admits - Republicans Don't Have a Replacement Plan for Obamacare - http:// bit.ly/1sZ5hbd #Republicans #Obamacare #p2 #tcot"			#Republicans #Obamacare #p2 #tcot	"516728906670702592"	https://twitter.com/EzKool/status/516728906670702592
	2014-09-29 23:18	0	0	"John McCain wouldn't have created ObamaCare . @TheDTRadioShow"		@TheDTRadioShow		"516728868204339200"	https://twitter.com/MrPaulotics/status/516728868204339200
	2014-09-29 23:18	1	0	"im a doctorate- "Ight with Obamacare good look making money""				"516728856351211520"	https://twitter.com/Ryweee/status/516728856351211520
	2014-09-29 23:18	3	0	"RT @binker : Crossroads GPS circles back to Obamacare for its latest round of ads critical of Hagan in #ncsen : http:// bit.ly/1tcsS3z"		@binker	#ncsen	"516728851674959872"	https://twitter.com/carrie_a_brown/status/516728851674959872
	2014-09-29 23:18	0	0	"" Obama: Expanding Medicaid Under Obamacare ‘Doesn’t Cost You a Dime’ http:// ow.ly/2Opeqx "So where does he claim the $ comes from?"				"516728835761377280"	https://twitter.com/unpctruth/status/516728835761377280
	2014-09-29 23:18	0	0	"Options on Obamacare insurance plans To the editor: Not all Obamacare networks are limited. (" Obamacare doctor n... http:// ift.tt/1uxwbIb"				"516728724109422592"	https://twitter.com/247pk/status/516728724109422592
	2014-09-29 23:17	0	0	"@_I_DP_I_ NONE. Plus I quit smoking. My job covered me and rates kept rising which was why Obamacare implemented -- insurance reform!!"		@_I_DP_I_		"516728616752021505"	https://twitter.com/phemale61/status/516728616752021505
	2014-09-29 23:17	7	0	"Thank you so much 4 #ACA Prez @BarackObama ! I'm a cancer survivor. I don't have 2 worry about preexisting conditions. pic.twitter.com/OKMCI3cMJa"		@BarackObama	#ACA	"516728547105570818"	https://twitter.com/maritzasolito/status/516728547105570818
	2014-09-29 23:17	0	1	"#turnoutforwhat affordable health care. #ACA #SinglePayer"			#turnoutforwhat #ACA #SinglePayer	"516728497096888320"	https://twitter.com/unionguy1338/status/516728497096888320
	2014-09-29 23:16	0	0	"Most of the Elderly in USA are having to go without adequate medical care now because of the high deductable in Obamacare . Too expensive."				"516728357111992320"	https://twitter.com/Rollo_Kersh72/status/516728357111992320
	2014-09-29 23:16	1	0	"Unexpectedly RT @hotairblog : Obamacare doctor networks to stay limited in 2015 in America’s biggest state http:// hotair.com/headlines/?p=3 08096 …"		@hotairblog		"516728257010728961"	https://twitter.com/michelelfrost/status/516728257010728961
	2014-09-29 23:16	2	1	"It's almost October. I'm still waiting for my Obamacare coverage. I applied last December."				"516728213725519872"	https://twitter.com/BeachwoodReport/status/516728213725519872
	2014-09-29 23:16	0	0	"Mealey's Labor & Employment - Government To 11th Circuit: ACA Challengers Seek To Convert 'Shield Into A Swor... http:// bit.ly/1mIkM5H"				"516728145089544192"	https://twitter.com/EWC_PR/status/516728145089544192
	2014-09-29 23:16	0	0	"Obama blames Republicans for ObamaCare 's probs, but his admin has missed more than 1/2 of their own OCare deadlines. pic.twitter.com/jShnina1GT"				"516728143143378945"	https://twitter.com/p0lyticks/status/516728143143378945
	2014-09-29 23:15	0	2	"I know a vegan lesbian who thinks all zoos are criminal, hunting is atrocious and considers herself a Republican because of the ACA #UmmWhat"			#UmmWhat	"516728113242587136"	https://twitter.com/lar_emo/status/516728113242587136
	2014-09-29 23:15	0	0	"What You Should Know as a Prepper about Obamacare - Since the release of the Affordable Health Care act,... http:// tmblr.co/ZrQdZy1R_aWW5"				"516728094129160192"	https://twitter.com/scott_hughes691/status/516728094129160192
	2014-09-29 23:15	1	0	"@FLGovScott What does @CharlieCrist have to do w/ ACA , stupid! AND Who screwed 1,000's out of Expanded Medicaid?& this pic.twitter.com/99hvKuFDYJ"		@FLGovScott @CharlieCrist		"516727984703934464"	https://twitter.com/afc33125/status/516727984703934464
	2014-09-29 23:15	4	3	"Obamacare doctor networks to stay limited in 2015 in America’s biggest state http:// hotair.com/headlines/?p=3 08096 …"				"516727930357964801"	https://twitter.com/hotairblog/status/516727930357964801
	2014-09-29 23:15	0	0	"Insurers’ bigger role suggests confidence in Obamacare - http:// klou.tt/1pca3jmr9uwlt"				"516727908992565248"	https://twitter.com/michaelwdurrow/status/516727908992565248
	2014-09-29 23:14	0	0	"@Pedlar7 Same here. Safe borders, Jobs & ACA . B4 it was mushroom clouds. Now it's they're coming for us. They cant get all of us. #GetOutNow"		@Pedlar7	#GetOutNow	"516727809293549568"	https://twitter.com/BeeSaysPolitics/status/516727809293549568
	2014-09-29 23:14	0	0	"Obamacare Funds Nation’s Largest Abortion Provider http:// cnsnews.com/#.VCnnv9-2Fy0. twitter …"			#	"516727778469617664"	https://twitter.com/jjbr00/status/516727778469617664
	2014-09-29 23:14	0	0	"@ensignbay If GOP Congress worked w/Dems; didn't blow time & money on "scandals"/debt ceiling fights/gov shut down/endless ACA repeals....."		@ensignbay		"516727625730236417"	https://twitter.com/phemale61/status/516727625730236417
	2014-09-29 23:13	0	0	"ACA & epilepsy: Making a good law even better Deb McGrath Special to The Courier-Journal 4:37 p.m. EDT September... http:// fb.me/3DWxApB8y"				"516727545304481792"	https://twitter.com/efkentuckiana/status/516727545304481792
	2014-09-29 23:13	0	0	"ObamaCare firm beset with issues gets more tax $$ - Swiss voters reject state-run health insurance system http:// bit.ly/1rxhWPY"				"516727448545656832"	https://twitter.com/Info24US/status/516727448545656832
	2014-09-29 23:13	0	0	"@SakhalinTribune Deadline Looms For ACA Enrollees To Verify US Citizenship"		@SakhalinTribune		"516727432905121792"	https://twitter.com/HexMurder/status/516727432905121792
	2014-09-29 23:13	0	0	"Everyone should know when Obama is wrong , some1 else gets blamed. When #Obamacare lies became known, It was OUR FAULT ! #tcot #pjnet #orpuw"			#Obamacare #tcot #pjnet #orpuw	"516727376789921792"	https://twitter.com/Obamaisnuts/status/516727376789921792
	2014-09-29 23:13	4	0	"Which Obamacare plan did they choose ? Oh wait they don't have to take OBAMACARE ...... pic.twitter.com/CXG8xO3Nk8"				"516727373577093120"	https://twitter.com/BarbotRmadsen54/status/516727373577093120
	2014-09-29 23:12	0	0	"The OBAMACARE page has been trending for 1h http:// tweetzup.com/affordablecare act?interval=37203067 … #Tweetzup"			#Tweetzup	"516727337929703424"	https://twitter.com/USPOLITICSZUP/status/516727337929703424
	2014-09-29 23:12	0	0	"RT @binker : Crossroads GPS circles back to Obamacare for its latest round of ads critical of Hagan in #ncsen : http:// bit.ly/1tcsS3z #ncpol"		@binker	#ncsen #ncpol	"516727160338677761"	https://twitter.com/WilliamAllison/status/516727160338677761
	2014-09-29 23:12	0	0	"MT @EmilyAMcCann : The bill from my appendectomy. #Obamacare just saved me 50 THOUSAND DOLLARS. #MakeDCListen pic.twitter.com/DOVtqGzqxZ #Wow"		@EmilyAMcCann	#Obamacare #MakeDCListen #Wow	"516727155934646272"	https://twitter.com/hanspetermeyer/status/516727155934646272
	2014-09-29 23:12	0	0	"#Obamacare or the #ACA - one big killeralgorithms attack-what everyone hates-no consistency http:// bit.ly/1f99x0u"			#Obamacare #ACA	"516727146820435968"	https://twitter.com/MedicalQuack/status/516727146820435968
	2014-09-29 23:12	0	0	"ACA Increased Access to Care for Young Dependents, Study Shows http:// feedproxy.google.com/~r/psychiatric newsalert/~3/s1slgwpcsbc/aca-increased-access-to-care-for-young.html …"				"516727146379612161"	https://twitter.com/ReginaLeVerrier/status/516727146379612161
	2014-09-29 23:11	0	0	"http:// LATimes.com - Options on Obamacare insurance plans: http:// ble.ac/YDTmCR"				"516727077182009345"	https://twitter.com/BR_Dodgers/status/516727077182009345
	2014-09-29 23:11	0	0	"ObamaCare insurance navigator with rocky history gets even more taxpayer money via the @FoxNews iPhone app http://www. foxnews.com/politics/2014/ 09/29/obamacare-insurance-navigator-with-rocky-history-gets-even-more-taxpayer-money/ …"		@FoxNews		"516727043544088576"	https://twitter.com/krengles/status/516727043544088576
	2014-09-29 23:11	0	0	"Obamacare $2,500 Question That Has Democrats Terrified. RETWEET http:// conscores.org/wbgk #Conservatives #TeaParty #USA #TeaTeams"			#Conservatives #TeaParty #USA #TeaTeams	"516726943446999040"	https://twitter.com/bobfox321/status/516726943446999040
	2014-09-29 23:11	0	0	"@OrmanForSenate Won't Answer ObamaCare Question: http:// youtu.be/Oes1ASJcFj8"		@OrmanForSenate		"516726930889265153"	https://twitter.com/billck/status/516726930889265153
