username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-11-24 23:39	0	0	"#NewYork : Area experts say #Obamacare signups easier 2015 http:// ow.ly/EPl2u Research shows 2015 policies avg 2% cheaper than 2014. #ACA"			#NewYork #Obamacare #ACA	"537027703669415936"	https://twitter.com/WoobieTuesday/status/537027703669415936
	2014-11-24 23:39	0	0	"States Don't Have the Money to Run Their Obamacare -Mandated Health Insurance Ex... http://www. theblaze.com/stories/2014/1 1/23/states-dont-have-the-money-to-run-their-obamacare-mandated-health-insurance-exchanges/?utm_source=twitter&utm_medium=homepage&utm_campaign=ShareButtons … via @theblaze"		@theblaze		"537027643296587777"	https://twitter.com/swatson1865/status/537027643296587777
	2014-11-24 23:38	0	0	"@Deji29 @Alfred_ ACA I say Vegeta takes the helm and then whips the Z Warriors into serious shape lool"		@Deji29 @Alfred_		"537027615241273344"	https://twitter.com/Cedou_Mystikal/status/537027615241273344
	2014-11-24 23:38	0	0	"He let me be DJ @jdeale21 #RoadTrip #OneDirection #HeLovedIt http:// instagram.com/p/vzRtweI-gw/"		@jdeale21	#RoadTrip #OneDirection #HeLovedIt	"537027538716221440"	https://twitter.com/aca_andrea/status/537027538716221440
	2014-11-24 23:38	0	0	"APPLYing 4 Obamacare MUCH FASTER NOW! Get info at http:// dld.bz/cUJuF 4 affordable health insurance in Your State!"				"537027477022203904"	https://twitter.com/FluffySays/status/537027477022203904
	2014-11-24 23:38	0	0	"Got a bill from my doctor. Of the $200 total bill, I had to pay $2 #ThanksObama #obamacare"			#ThanksObama #obamacare	"537027450979758080"	https://twitter.com/zendogmedia/status/537027450979758080
	2014-11-24 23:38	0	0	"Now watch someone offer me a job with healthcare, and all that bashing my head against a wall trying to sign up for Obamacare will be moot."				"537027413633282048"	https://twitter.com/kenarneson/status/537027413633282048
	2014-11-24 23:38	0	0	"@SkipScipioni @RepMoBrooks @SenatorSessions @SpeakerBoehner @McConnellPress DEFUND Obama Exec Amnesty & repeal OBAMACARE ! America has spoken"		@SkipScipioni @RepMoBrooks @SenatorSessions @SpeakerBoehner @McConnellPress		"537027399041712128"	https://twitter.com/SkipScipioni/status/537027399041712128
	2014-11-24 23:37	0	0	"Wtf “ @realDonaldTrump : ISIS is starting its own currency. May be stronger than the dollar if ObamaCare is fully implemented.”"		@realDonaldTrump		"537027341877514240"	https://twitter.com/LiveFreeJp/status/537027341877514240
	2014-11-24 23:37	1	5	"Congratulations to @CameronWhite152 , who plays his 100th #BupaSS match for the @Bushrangers today! #cricket pic.twitter.com/ulHDU3HCED"		@CameronWhite152 @Bushrangers	#BupaSS #cricket	"537027328333709312"	https://twitter.com/ACA_Players/status/537027328333709312
	2014-11-24 23:37	2	3	"Reps say ObamaCare - Repeal and Replace. Anything Gov touches gets worse for the people. Touching again, it will Get Worse."				"537027192757420032"	https://twitter.com/catoletters/status/537027192757420032
	2014-11-24 23:37	18	48	"I thought ObamaCare was a pokemon"				"537027178781630464"	https://twitter.com/HEYWATCHMETWEET/status/537027178781630464
	2014-11-24 23:36	0	1	"When do the ACA winners get announced?"				"537027100000022528"	https://twitter.com/cassersemis/status/537027100000022528
	2014-11-24 23:36	0	0	"Don't forget we can help you enroll for @CoveredCA ! Call for an appt. 805-963-8566 ext.4019 #GetCovered #Obamacare pic.twitter.com/IX7A0jyRw6"		@CoveredCA	#GetCovered #Obamacare	"537027024297009152"	https://twitter.com/SBNC805/status/537027024297009152
	2014-11-24 23:36	0	0	"ObamaCare 2016: If you like your plan, you’ll love it when we pick a different one - Hot Air http:// hotair.com/archives/2014/ 11/22/obamacare-2016-if-you-like-your-plan-youll-love-it-when-we-pick-a-different-one/ … #obama"			#obama	"537027002515984385"	https://twitter.com/Tamaralynn212/status/537027002515984385
	2014-11-24 23:35	0	1	"@r__torres13 ay santo y yo aca . Thanks"		@r__torres13		"537026851043303424"	https://twitter.com/MercadoA_/status/537026851043303424
	2014-11-24 23:35	0	0	"Can you tell me what a fuck dice aca la notita??"				"537026799906353152"	https://twitter.com/FeedeCorrea/status/537026799906353152
	2014-11-24 23:35	0	0	""Sebelius Promoted 'Facts' From Obamacare 'Architect' That She Claims She Never 'Personally' Worked With""				"537026757875208192"	https://twitter.com/Freepeoplerule/status/537026757875208192
	2014-11-24 23:35	0	1	"Highest idiocy “ @realDonaldTrump : ISIS is starting its own currency. May be stronger than the dollar if ObamaCare is fully implemented.”"		@realDonaldTrump		"537026727352881152"	https://twitter.com/kyleverywhere/status/537026727352881152
	2014-11-24 23:35	1	0	"Sebelius Promoted ‘Facts’ From Obamacare ‘Architect’ That She Claims She Never ‘Personally’ Worked With http:// wp.me/p3kljf-Y50"				"537026715856289792"	https://twitter.com/CNMNewz/status/537026715856289792
	2014-11-24 23:35	0	0	"Health care coverage options for small business owners: New on the blog! http:// bit.ly/1xPnJDs #ACA #smallbiz"			#ACA #smallbiz	"537026693605916672"	https://twitter.com/xcelhr/status/537026693605916672
	2014-11-24 23:35	0	0	"ISIS and his army has now successfully enrolled in obamacare and welfare assistance . thanks to open border and OBAMA amnesty."				"537026681790562304"	https://twitter.com/pamela12632553/status/537026681790562304
	2014-11-24 23:35	5	1	"Sebelius Promoted 'Facts' From Obamacare 'Architect' That She Claims She Never 'Personally' Worked With: Accor... http:// bit.ly/1vH3VDY"				"537026627423576064"	https://twitter.com/biggovt/status/537026627423576064
	2014-11-24 23:34	4	4	"Good thing I'm saving $2,500/yr thanks to Obamacare ! “ @DocThompsonShow : #Amnesty will cost Taxpayers $2 Trillion! http:// bit.ly/1xvpa78 ”"		@DocThompsonShow	#Amnesty	"537026626777665536"	https://twitter.com/cowboychacha/status/537026626777665536
	2014-11-24 23:34	1	0	"@RightToResist @Shawtwo State and Local Governments Cutting Work Hours Due to Obamacare http:// herit.ag/17SIMKf @uniteblue @nfl"		@RightToResist @Shawtwo @uniteblue @nfl		"537026606607642624"	https://twitter.com/mrtom2360/status/537026606607642624
	2014-11-24 23:34	0	0	"aca - people"				"537026561942499328"	https://twitter.com/AleeSalgueiro/status/537026561942499328
	2014-11-24 23:34	0	0	""Without Obamacare , I would have died." Meanwhile GOP relishes total repeal. http:// wapo.st/1AFPrXK via @washingtonpost"		@washingtonpost		"537026555252191232"	https://twitter.com/CaptainKdog/status/537026555252191232
	2014-11-24 23:34	0	0	"U.S. Health Chief Calls Review After Obamacare Inflation - Bloomberg http:// owl.li/EPl9D @RichardGEarl"		@RichardGEarl		"537026535585484802"	https://twitter.com/RichardGEarl/status/537026535585484802
	2014-11-24 23:34	0	0	"@Alfred_ ACA @Deji29 cos his power comes from emotions not training , Goku/Piccolo needs to get slumped lool"		@Alfred_ @Deji29		"537026484352069633"	https://twitter.com/Cedou_Mystikal/status/537026484352069633
	2014-11-24 23:34	0	0	"Seriously @realDonaldTrump , explain to me how the ACA devalues the dollar."		@realDonaldTrump		"537026443860246529"	https://twitter.com/Dyl0N_ftw/status/537026443860246529
	2014-11-24 23:34	1	2	"Sebelius Promoted 'Facts' From Obamacare 'Architect' That She Claims She Never 'Personally' Worked Withhttp://bit.ly/1zSQW0G @BreitbartNews"		@BreitbartNews		"537026439808167936"	https://twitter.com/Nymnurse/status/537026439808167936
	2014-11-24 23:34	0	0	"“ @realDonaldTrump : ISIS is starting its own currency. May be stronger than the dollar if ObamaCare is fully implemented.” Is this real life?"		@realDonaldTrump		"537026385957908480"	https://twitter.com/danmillman/status/537026385957908480
	2014-11-24 23:33	0	0	"@RightToResist @Shawtwo @UniteBlue CBO: #Obamacare Driving Millions Out of Work Force, Price Tag Tops $2 Trillion http:// buff.ly/1fSljLu"		@RightToResist @Shawtwo @UniteBlue	#Obamacare	"537026357465997313"	https://twitter.com/mrtom2360/status/537026357465997313
	2014-11-24 23:33	0	0	"Dem Wants Gag Order On Liberal Lawyer Representing GOP In Obamacare Lawsuit http:// dailycaller.com/2014/11/24/dem -wants-gag-order-on-liberal-lawyer-representing-gop-in-obamacare-lawsuit/ … via @DailyCaller"		@DailyCaller		"537026351824257024"	https://twitter.com/peterbuckley714/status/537026351824257024
	2014-11-24 23:33	0	0	"#NEWS Dem Wants Gag Order On Liberal Lawyer Representing GOP In Obamacare Lawsuit http:// goo.gl/fb/qkU5oU"			#NEWS	"537026321235181568"	https://twitter.com/RightOfCenterNC/status/537026321235181568
	2014-11-24 23:33	0	0	"@dzdork No wonder the insurance companies love Obamacare #ACA"		@dzdork	#ACA	"537026311995527168"	https://twitter.com/Crossbearer1956/status/537026311995527168
	2014-11-24 23:33	0	0	"“ @realDonaldTrump : ISIS is starting its own currency. May be stronger than the dollar if ObamaCare is fully implemented.” No way?????"		@realDonaldTrump		"537026288394174464"	https://twitter.com/reeeeeeettt/status/537026288394174464
	2014-11-24 23:33	0	0	"@tomkeene Semantics? When you can't sell, @clive_crook -> deceive. ACA policy gurus lost to WH pol team on "keep plan/doc" lies + Grubergate"		@tomkeene @clive_crook		"537026272489394176"	https://twitter.com/MHB2012/status/537026272489394176
	2014-11-24 23:33	0	0	"@NBCNightlyNews Please report on the #Gruber tapes explaining the fraud behind ObamaCare . It is big news!!"		@NBCNightlyNews	#Gruber	"537026267091324928"	https://twitter.com/77FaithHopeLove/status/537026267091324928
	2014-11-24 23:33	0	0	"@Deji29 @Alfred_ ACA Frieza annoyed me, didn't know if he was boy or not lool & nah they just need a stronger enemy if Gohan is gonna do dirt"		@Deji29 @Alfred_		"537026255833792513"	https://twitter.com/Cedou_Mystikal/status/537026255833792513
	2014-11-24 23:33	0	0	"Obamacare Relied On Stupid Americans, Plus: Browns…: http:// youtu.be/0clDo9HS5n8"				"537026253648166913"	https://twitter.com/American_Media_/status/537026253648166913
	2014-11-24 23:33	0	0	"lmao. RT @realDonaldTrump : ISIS is starting its own currency. May be stronger than the dollar if ObamaCare is fully implemented."		@realDonaldTrump		"537026233868247040"	https://twitter.com/actuallyondirt/status/537026233868247040
	2014-11-24 23:33	0	0	"@dzdork No one the insurance companies love Obamacare #ACA"		@dzdork	#ACA	"537026223986475008"	https://twitter.com/Crossbearer1956/status/537026223986475008
	2014-11-24 23:33	1	0	"The Coming Revelation Of The 'Global Warming' #Fraud Resembles #Obamacare Lie http:// onforb.es/HKJ0J1 via @forbes #tcot #teaparty #pjnet"		@forbes	#Fraud #Obamacare #tcot #teaparty #pjnet	"537026182735093761"	https://twitter.com/DefundTheGOP101/status/537026182735093761
	2014-11-24 23:33	2	1	"The impact of the ACA on LGBT communities http:// ampr.gs/1ESKnvL"				"537026178725343233"	https://twitter.com/amprog/status/537026178725343233
	2014-11-24 23:33	1	0	"@RightToResist @Shawtwo @UniteBlue Obamacare : IRS Nightmare over Fraudulent Subsidies and Exemptions http:// bit.ly/1EEmJ9g"		@RightToResist @Shawtwo @UniteBlue		"537026137378275330"	https://twitter.com/mrtom2360/status/537026137378275330
	2014-11-24 23:32	0	0	"“ @MarcHilliker : Sebelius Breaks Silence, Swears Obama Admin Was Very “Forthright” About Obamacare You have got to be kidding me!"		@MarcHilliker		"537026079303557120"	https://twitter.com/michaelhorsley/status/537026079303557120
	2014-11-24 23:32	0	0	"LMAO IDIOT RT @realDonaldTrump : ISIS is starting its own currency. May be stronger than the dollar if ObamaCare is fully implemented"		@realDonaldTrump		"537026033623781377"	https://twitter.com/Dyl0N_ftw/status/537026033623781377
	2014-11-24 23:32	0	0	"bruh shutup RT @realDonaldTrump : ISIS is starting its own currency. May be stronger than the dollar if ObamaCare is fully implemented."		@realDonaldTrump		"537026019413487616"	https://twitter.com/Wavy_FBaby/status/537026019413487616
	2014-11-24 23:32	0	2	"Add some spice to your boring #Thanksgiving dinner conversations w/ your relatives - great talking pts include #immigration & #Obamacare ."			#Thanksgiving #immigration #Obamacare	"537025997334274049"	https://twitter.com/wwbaker3/status/537025997334274049
	2014-11-24 23:32	0	0	"Official bio ties Gruber to crafting of Obamacare http:// po.st/Pnf4cn #tcot #ccot"			#tcot #ccot	"537025997187465216"	https://twitter.com/Lurabyss/status/537025997187465216
	2014-11-24 23:32	0	0	"has anyone won aca yet I need a win"				"537025969244999680"	https://twitter.com/temproaryfjx/status/537025969244999680
	2014-11-24 23:32	2	1	"Pelosi-We have to pass it for you to know whats in it>Honeywell testing employees under @Obamacare http://www. kare11.com/story/news/hea lth/2014/10/29/honeywell-eeoc-lawsuit-health-insurance/18134691/ … #TEAParty #OWS"		@Obamacare	#TEAParty #OWS	"537025949246554112"	https://twitter.com/DMashak/status/537025949246554112
	2014-11-24 23:32	0	0	"#Insurance companies cozying up to #obamacare beware for #drugalcoholrehabs https://www. canva.com/design/DABA76e IO3s/khZIYDEEr5mQ-RIJm-mEjA/view?utm_campaign=designshare&utm_content=DABA76eIO3s&utm_medium=twitter&utm_source=sharebutton&cc_from_uid=UAA5Wk5RUMk …"			#Insurance #obamacare #drugalcoholrehabs	"537025911699152898"	https://twitter.com/IYFTeenRehab/status/537025911699152898
	2014-11-24 23:32	1	3	"Thirteen months after first trying to sign up for Obamacare , I finally made it through the process. Congratulations to me!"				"537025897908277248"	https://twitter.com/kenarneson/status/537025897908277248
	2014-11-24 23:32	0	0	"“ @realDonaldTrump : ISIS is starting its own currency. May be stronger than the dollar if ObamaCare is fully implemented.”"		@realDonaldTrump		"537025888571768834"	https://twitter.com/LivingLegend10/status/537025888571768834
	2014-11-24 23:31	0	0	"Federal Statute, banning enforced compliance to " Obamacare ": http://www. law.cornell.edu/uscode/text/42 /18115 …"				"537025747748417537"	https://twitter.com/eisbaer63/status/537025747748417537
	2014-11-24 23:31	0	0	"Obamacare Case Could End This Disaster http:// fb.me/2LXlQhzdH"				"537025709852852224"	https://twitter.com/YvonneRoper/status/537025709852852224
	2014-11-24 23:30	0	0	"Become totally ACA penalty proof, immune & compliant to the $2000 or $3000 per employee per year penalty for $100 PEPM. Ask me how."				"537025592907268096"	https://twitter.com/bobhutt/status/537025592907268096
	2014-11-24 23:30	0	0	"@edshow hey Nicole would that include amnesty & Obamacare ? Because polls say it ain't so!!"		@edshow		"537025517153959936"	https://twitter.com/nickreagan/status/537025517153959936
	2014-11-24 23:30	0	0	"Saint Mary's @HealthPlans #contactcenter performance metrics focus of @HypatiaResearch ROI eval http:// ow.ly/ENdbL #cctr #ACA"		@HealthPlans @HypatiaResearch	#contactcenter #cctr #ACA	"537025499005218816"	https://twitter.com/sxp01/status/537025499005218816
	2014-11-24 23:30	0	0	"RT " @realDonaldTrump : ISIS is starting its own currency. May be stronger than the dollar if ObamaCare is fully implemented." Damn Trump !"		@realDonaldTrump		"537025497482690560"	https://twitter.com/MarkMazuma5/status/537025497482690560
	2014-11-24 23:30	1	0	"FACIST COWARD!!->. @RepBrady Wants Gag Order On Liberal Lawyer Representing GOP In Obamacare Lawsuit http:// dailycaller.com/2014/11/24/dem -wants-gag-order-on-liberal-lawyer-representing-gop-in-obamacare-lawsuit/ … . @JonathanTurley"		@RepBrady @JonathanTurley		"537025494244683776"	https://twitter.com/bloodless_coup/status/537025494244683776
	2014-11-24 23:30	0	0	"Saint Mary's @HealthPlans #contactcenter performance metrics focus of @HypatiaResearch ROI eval http:// ow.ly/ENdbF #cctr #ACA"		@HealthPlans @HypatiaResearch	#contactcenter #cctr #ACA	"537025481695309825"	https://twitter.com/Panviva/status/537025481695309825
	2014-11-24 23:30	0	0	"Ur a gigantic idiot RT @realDonaldTrump ISIS is starting its own currency. May be stronger than the dollar if ObamaCare is fully implemented"		@realDonaldTrump		"537025471376924672"	https://twitter.com/BritniDWrites/status/537025471376924672
