username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-02-03 22:53	1	0	"Delusions of Failure: On health care reform, the Republican Party is deceiving voters — and itself. http:// nyti.ms/1fnkhFp #Obamacare"			#Obamacare	"430474072091156480"	https://twitter.com/felicianista/status/430474072091156480
	2014-02-03 22:53	0	0	"@FOX - The Spin Zone http:// mrssmeej.blogspot.com/2014/02/fox-sp in-zone.html?spref=tw … #PBO #OReilly #ConspiracyTheories #Benghazi #ACA #IRS #NotAPoem #ButItRhymes"		@FOX	#PBO #OReilly #ConspiracyTheories #Benghazi #ACA #IRS #NotAPoem #ButItRhymes	"430474064080023553"	https://twitter.com/MrsSmeej/status/430474064080023553
	2014-02-03 22:53	0	0	"#educate yourself and know your rights under #ACA #NBHAAD #HIV #AIDS http://www. hivhealthreform.org/2014/02/03/new -fact-sheet-know-your-patients-rights-under-the-aca/?utm_source=rss&utm_medium=rss&utm_campaign=new-fact-sheet-know-your-patients-rights-under-the-aca …"			#educate #ACA #NBHAAD #HIV #AIDS	"430474036536426496"	https://twitter.com/blackaidshist/status/430474036536426496
	2014-02-03 22:53	15	9	"One brave doctor, @kksheld , stands up to Obamacare http:// washex.am/1nK8kzP#.UvAdE mkanMs.twitter … via @DCExaminer"		@kksheld @DCExaminer	#	"430474025324662784"	https://twitter.com/dabzs/status/430474025324662784
	2014-02-03 22:52	0	0	"#Forbes Obamacare , both as written and as executed, violates the Constitution in so many ways. The latest exam... http:// onforb.es/1alinaV"			#Forbes	"430474001580687360"	https://twitter.com/22FOURCOM/status/430474001580687360
	2014-02-03 22:52	0	0	"#Forbes Obamacare , both as written and as executed, violates the Constitution in so many ways. The latest exam... http:// onforb.es/1alinaV"			#Forbes	"430473990700662784"	https://twitter.com/kamaluf/status/430473990700662784
	2014-02-03 22:52	0	0	"#Forbes Obamacare , both as written and as executed, violates the Constitution in so many ways. The latest exam... http:// onforb.es/1alinaV"			#Forbes	"430473981653569536"	https://twitter.com/KamalFaridi/status/430473981653569536
	2014-02-03 22:52	0	0	"So What If Corporations Aren't People?: Obamacare , both as written and as executed, violates the Constitution in so many ways. The la..."				"430473972862312448"	https://twitter.com/LeMa2Go/status/430473972862312448
	2014-02-03 22:52	0	0	"RT @Forbes So What If Corporations Aren't People?: Obamacare , both as written and as executed, vi... http:// onforb.es/1alinaV #Philippines"		@Forbes	#Philippines	"430473972669370368"	https://twitter.com/xzuriel/status/430473972669370368
	2014-02-03 22:52	0	0	"So What If Corporations Aren't People?: Obamacare , both as written and as executed, violates the Constitution in so many ways. The la..."				"430473972652597248"	https://twitter.com/Spresely/status/430473972652597248
	2014-02-03 22:52	0	0	"So What If Corporations Aren't People?: Obamacare , both as written and as executed, violates the Constitution in so many ways. The la..."				"430473972611043328"	https://twitter.com/FrhenHongo/status/430473972611043328
	2014-02-03 22:52	7	2	""Can't wait for #IRS to control my healthcare" - NoOneEver [PIC] #Obamacare #2A #tcot #ccot #TGDN #PJNET pic.twitter.com/vNLc8yuXLq"			#IRS #Obamacare #2A #tcot #ccot #TGDN #PJNET	"430473965501292544"	https://twitter.com/2AFightR/status/430473965501292544
	2014-02-03 22:52	0	1	"@AFPhq @BarackObama @WhiteHouse Since you like complaining abt ACA , what do u have for a woman w/breast cancer whose prior ins. dropped her"		@AFPhq @BarackObama @WhiteHouse		"430473955799871488"	https://twitter.com/JWaReesS/status/430473955799871488
	2014-02-03 22:52	0	0	"@JudgeCarter #PJNET #NoAmnesty #ORPUW #securetheborder Stop legalization we don't want or need & fight obamacare , Benghazi, F&F, IRS etc"		@JudgeCarter	#PJNET #NoAmnesty #ORPUW #securetheborder	"430473941878976512"	https://twitter.com/danitheCPACdog/status/430473941878976512
	2014-02-03 22:52	1	0	"Check out what we've been up to http:// choralstimulation.wordpress.com/2014/02/03/cs- update/ … #acabusi #aca -busy"			#acabusi #aca	"430473941199904769"	https://twitter.com/CStimulation/status/430473941199904769
	2014-02-03 22:52	0	0	"Obamacare and Your Health Savings Account http:// dld.bz/dgzdB"				"430473886388715521"	https://twitter.com/MedClaimConsult/status/430473886388715521
	2014-02-03 22:52	1	0	"ACA Shakes Up College Health Insurance Plans In New Hampshire http:// ow.ly/tfjEi"				"430473868625465344"	https://twitter.com/NHPRATC/status/430473868625465344
	2014-02-03 22:52	1	1	"Turn on @FoxBusiness to catch superstar MD @DrKevinCampbell on with @GerriWillisFBN - the topic, #Obamacare"		@FoxBusiness @DrKevinCampbell @GerriWillisFBN	#Obamacare	"430473858773032961"	https://twitter.com/anniescranton/status/430473858773032961
	2014-02-03 22:52	2	0	"ObamaCare wildly unpopular in NH. 34% fav 53% unfav. Bad news for @SenatorShaheen : https:// cola.unh.edu/sites/cola.unh .edu/files/research_publications/gsp2014_winter_healthcare020314.pdf …"		@SenatorShaheen		"430473851940904960"	https://twitter.com/RyanGOP/status/430473851940904960
	2014-02-03 22:52	1	1	"Obama White House ghost-writes NFL players' pro- #ObamaCare tweets | Washington Free Beacon http:// ow.ly/tfjuf"			#ObamaCare	"430473849906688000"	https://twitter.com/KenShepherd/status/430473849906688000
	2014-02-03 22:52	0	0	"@gingerkiller that person should why their work has no insurance for their employees..then ask their dumb self why they havent ACA / Obamacare"		@gingerkiller		"430473826770489344"	https://twitter.com/splashroy/status/430473826770489344
	2014-02-03 22:52	0	0	"Ann Coulter: My Friend’s Sister Died Because of ObamaCare http://www. breitbart.com/Breitbart-TV/2 014/02/02/Ann-Coulter-My-Friend-Sister-Died-Because-of-Obamacare …"				"430473824233324544"	https://twitter.com/usa_truth/status/430473824233324544
	2014-02-03 22:52	1	0	"#WholeFoods CEO: Stop Spreading Lies about #Obamacare http:// petitions.moveon.org/s/LoLMS7 @moveon"		@moveon	#WholeFoods #Obamacare	"430473818595794945"	https://twitter.com/jtrygges/status/430473818595794945
	2014-02-03 22:52	0	0	"‘I will not comply’: Doctor slams Obamacare , sends must-read breakup letter to Aetna http:// bit.ly/1j3ODlT"				"430473776241725440"	https://twitter.com/AFPWyoming/status/430473776241725440
	2014-02-03 22:52	0	0	"‘I will not comply’: Doctor slams Obamacare , sends must-read breakup letter to Aetna http:// bit.ly/1j3ODlT"				"430473776023613440"	https://twitter.com/AFP_Utah/status/430473776023613440
	2014-02-03 22:52	1	0	"Wow! KY Woman Confronts Barack Obama About Losing Her Plan & Her Son’s Doctor Due to Obamacare http:// bit.ly/MP9jRl"				"430473775826497536"	https://twitter.com/AFPWA/status/430473775826497536
	2014-02-03 22:52	0	0	"‘I will not comply’: Doctor slams Obamacare , sends must-read breakup letter to Aetna http:// bit.ly/1j3ODlT"				"430473775662919680"	https://twitter.com/AfpNY/status/430473775662919680
	2014-02-03 22:52	0	0	"‘I will not comply’: Doctor slams Obamacare , sends must-read breakup letter to Aetna http:// bit.ly/1j3ODlT"				"430473775587409921"	https://twitter.com/AFP_Idaho/status/430473775587409921
	2014-02-03 22:51	0	0	"#TalkLikeAPirateDay : Democratic Senators File Obamacare Contraception Brief - Nineteen Democratic senators filed... http:// j.mp/1fu30uB"			#TalkLikeAPirateDay	"430473728825122816"	https://twitter.com/Pirate_News_/status/430473728825122816
	2014-02-03 22:51	0	0	"Krugman: Americans Are Paying For Obamacare Delusions - PLEASE READ THIS. http://www. nytimes.com/2014/02/03/opi nion/krugman-delusions-of-failure.html?hp&rref=opinion&_r=0 …"				"430473697262981120"	https://twitter.com/Ganzobean/status/430473697262981120
	2014-02-03 22:51	0	0	". @THEHermanCain Real world families hurting because of #ObamaCare premium increases in #AZ01 & around US http:// tinyurl.com/loqkptr"		@THEHermanCain	#ObamaCare #AZ01	"430473691860705280"	https://twitter.com/Andy_Tobin/status/430473691860705280
	2014-02-03 22:51	0	0	"Michele Bachmann planning to sue Obama over Obamacare fix http:// blogs.citypages.com/blotter/2013/1 1/michele_bachmann_planning_to_sue_obama_over_obamacare_fix.php … via @CityPages"		@CityPages		"430473638806945792"	https://twitter.com/cherryone/status/430473638806945792
	2014-02-03 22:51	0	0	"@RepMattSalmon #PJNET #NoAmnesty #ORPUW #securetheborder Stop pushing legalization no one wants & fight obamacare , Benghazi, F&F, IRS etc"		@RepMattSalmon	#PJNET #NoAmnesty #ORPUW #securetheborder	"430473578526425090"	https://twitter.com/danitheCPACdog/status/430473578526425090
	2014-02-03 22:51	0	0	"How the GOP's Obamacare alternative is designed to fail http://www. latimes.com/business/hiltz ik/la-fi-mh-obamacare-alternative-20140203,0,5076292.story …"				"430473563972182016"	https://twitter.com/milt_pat/status/430473563972182016
	2014-02-03 22:51	0	0	"The young #obama voters agreeing with his collectivism/redistribution rhetoric have outright rejected it via their low #obamacare signups."			#obama #obamacare	"430473538646966272"	https://twitter.com/gt_rman/status/430473538646966272
	2014-02-03 22:51	8	1	"#Obamacare : They passed it, WITHOUT reading it, EXEMPTED themselves - but it's "good for you". RIIIGHT #tcot #tgdn pic.twitter.com/9UU4FrigGC"			#Obamacare #tcot #tgdn	"430473535916482560"	https://twitter.com/2AFightR/status/430473535916482560
	2014-02-03 22:50	2	2	"#Obamacare : What happens when you pass a bill "to see what's in it" #tcot #tgdn #PJNET #ccot pic.twitter.com/VJRWBJJver"			#Obamacare #tcot #tgdn #PJNET #ccot	"430473515431497728"	https://twitter.com/2AFightR/status/430473515431497728
	2014-02-03 22:50	0	0	"#OIG to add investing #HIX flaws to its 2014 work plan http:// bit.ly/1gGHFDl | #Medicare #CMS #ACA @HealthLeaders"		@HealthLeaders	#OIG #HIX #Medicare #CMS #ACA	"430473510184423424"	https://twitter.com/GlobalHCA/status/430473510184423424
	2014-02-03 22:50	0	1	"#obamacare creates unconstitutional Army http://www. tpath.org/commentary.php #BrownShirts … #freedom #Liberty #usmilitary #tcot #tlot #Ccot #teaparty"			#obamacare #BrownShirts #freedom #Liberty #usmilitary #tcot #tlot #Ccot #teaparty	"430473464537817088"	https://twitter.com/SummitOne/status/430473464537817088
	2014-02-03 22:50	0	0	"one person followed me and 5 people unfollowed me // automatically checked by http:// fllwrs.com"				"430473449367011328"	https://twitter.com/aca_natasha/status/430473449367011328
	2014-02-03 22:50	2	0	"@BarbArn "The…masses will more easily fall victim to a #BigLie than to a small one." #Quote based on Nazi, Joseph Goebbels — #Obamacare"		@BarbArn	#BigLie #Quote #Obamacare	"430473417934905344"	https://twitter.com/Loxodonta_s/status/430473417934905344
	2014-02-03 22:50	0	0	"aca help me with science scrapbook ."				"430473359579561984"	https://twitter.com/intansuhanaaa/status/430473359579561984
	2014-02-03 22:50	0	0	"Need to learn about your eligibility for #ACA subsidies? We can help. Text “4Subsidy” to 222-752. #MiHCR"			#ACA #MiHCR	"430473353347223553"	https://twitter.com/BCBSM/status/430473353347223553
	2014-02-03 22:50	0	0	"ACA /AMEP: scale changing display configuration - IMAGINiT Technologies Support Blog http:// ow.ly/teTxt #AutoCAD #MEP"			#AutoCAD #MEP	"430473335420747776"	https://twitter.com/IMAGINiT_Tech/status/430473335420747776
	2014-02-03 22:50	0	0	"During Fox News' 'Special Report,' AEI's @ScottGottliebMD will discuss Obamacare cancellations for a story by @JimAngleFox . Tune in!"		@ScottGottliebMD @JimAngleFox		"430473327397060609"	https://twitter.com/AEI/status/430473327397060609
	2014-02-03 22:50	0	1	"This obamacare will be the death of me"				"430473290813943808"	https://twitter.com/sussiiiiieee/status/430473290813943808
	2014-02-03 22:49	0	1	"Americans pay the price for the @GOP 's lies about #Obamacare : http:// nyti.ms/1aWZ1cV Help spread the truth here: http:// bit.ly/1aWYXK8"		@GOP	#Obamacare	"430473227379298304"	https://twitter.com/CourageCampaign/status/430473227379298304
	2014-02-03 22:49	4	0	"On #Obamacare : "Mr. President, we're calling YOU out..." http:// wp.me/p1vO66-43r via @Heritage #tcot #ACA #teaparty #vrwc #C2GTHR #ctot"		@Heritage	#Obamacare #tcot #ACA #teaparty #vrwc #C2GTHR #ctot	"430473183628509184"	https://twitter.com/justturnright/status/430473183628509184
	2014-02-03 22:49	0	0	"Stay away from AARP. It sold seniors down the river on Obamacare . @AARP is just a left wing lobbying machine. #tcot #tlot #ocra #gop #SGP"		@AARP	#tcot #tlot #ocra #gop #SGP	"430473156415873025"	https://twitter.com/petefrt/status/430473156415873025
	2014-02-03 22:49	2	0	"Obamacare , 90% enrollment is for Medicaid: A Placebo for the Poor http:// is.gd/hfSezR via @streiffredstate #TeaParty #tlot #tcot #PJNet"		@streiffredstate	#TeaParty #tlot #tcot #PJNet	"430473142914408448"	https://twitter.com/WSCP1/status/430473142914408448
	2014-02-03 22:49	0	0	"AFFORDABLE HEALTHCARE ACT: All you business folks out there the SBA will be having a ACA webinar. Here is the link w… http:// lnkd.in/bkzSXs8"				"430473129539153921"	https://twitter.com/allpg4u/status/430473129539153921
	2014-02-03 22:49	0	0	"@tomcoleok04 #PJNET #NoAmnesty #ORPUW #securetheborder Stop legalization we don't want or need & fight obamacare , Benghazi, F&F, IRS etc"		@tomcoleok04	#PJNET #NoAmnesty #ORPUW #securetheborder	"430473075537096704"	https://twitter.com/danitheCPACdog/status/430473075537096704
	2014-02-03 22:49	3	1	"@lemontree46 @LeMarquand @catsim7 @YouTube His Obamacare is actually doing that. (Murdering people in plain site) by stealing insurance."		@lemontree46 @LeMarquand @catsim7 @YouTube		"430473069933498368"	https://twitter.com/rockonblaze/status/430473069933498368
	2014-02-03 22:48	0	0	"FOR FRIENDS...STAY AWAY FROM OBAMACARE . PAY THE FINE, FOR NOW. ENEMIES, DESERVE WHAT'S COMING, IF COMING."				"430472997141372928"	https://twitter.com/barryallan/status/430472997141372928
	2014-02-03 22:48	0	0	"How ObamaCare Misreads America http:// on.wsj.com/1ilCdTy"				"430472997053272064"	https://twitter.com/JBMcKane/status/430472997053272064
	2014-02-03 22:48	1	0	"85% of Americans were covered w/insurance b4 Obamacare , something Left finds intolerable & unequal<--For this, our h/c is near destruction."				"430472982234820608"	https://twitter.com/CalFreedomMom/status/430472982234820608
	2014-02-03 22:48	0	0	"Help fire #johnboehner http:// FireTheSpeaker.com Phone (800)350-1225 #Benghazi #ObamaCare #IRS #DOJ #SpeakerBoehner #PJNET #JusticeForBenghazi4"			#johnboehner #Benghazi #ObamaCare #IRS #DOJ #SpeakerBoehner #PJNET #JusticeForBenghazi4	"430472918657540096"	https://twitter.com/CaptainJDavis/status/430472918657540096
	2014-02-03 22:48	1	0	"@aca _video Feel free to contact our conference department and they can answer all your questions - meetings@naahq.org. Thanks!"		@aca @naahq		"430472917680271360"	https://twitter.com/NAAEduConf/status/430472917680271360
	2014-02-03 22:48	0	0	"gb w/ guest, whom obamacare regs theaten her ability to keep up w/ her condition in order to stay alive @TheBlazeTV #Teaparty #Tcot"		@TheBlazeTV	#Teaparty #Tcot	"430472917097271296"	https://twitter.com/bakerlarry84/status/430472917097271296
	2014-02-03 22:48	0	0	"All About the Woman Whose Life Was Ruined by Obamacare and Had No Choice but to Appear in a TV Ad http:// pulse.me/s/LjL7j"				"430472902773706753"	https://twitter.com/NoLies4Me/status/430472902773706753
	2014-02-03 22:48	0	0	"#ProTip for Policy Makers: #America is not #Scandinavia & #ObamaCare is not the #American way http:// tinyurl.com/msg3o2d pic.twitter.com/GV8zd71PQp"			#ProTip #America #Scandinavia #ObamaCare #American	"430472892036288512"	https://twitter.com/IWF/status/430472892036288512
	2014-02-03 22:48	0	0	"RT @TheRickWilson : What Mary Landrieu is doing now is called "flailing." Bring the heat on Obamacare +Keystone+DC."		@TheRickWilson		"430472873346859008"	https://twitter.com/BDayspring/status/430472873346859008
	2014-02-03 22:48	0	0	"Labor unions utterly betrayed by #obamacare . http:// shar.es/QrDwS boo-freaking-hoo"			#obamacare	"430472868141338624"	https://twitter.com/Emilio_Crosby/status/430472868141338624
	2014-02-03 22:48	1	0	""THE CEREMONY 2" Sat, Feb 8th 9P-2A @OpyumDownTown 1314 Broadway Powered @TONE_T_ACUTABOV @DEESTATE_ ACA pic.twitter.com/3vH4PB3DO3"		@OpyumDownTown @TONE_T_ACUTABOV @DEESTATE_		"430472835447140352"	https://twitter.com/Coffee_Tee/status/430472835447140352
	2014-02-03 22:48	2	1	"Video: Poll shows low support for ACA in NH http:// on.wmur.com/1fHKss4"				"430472828031209472"	https://twitter.com/WMUR9/status/430472828031209472
	2014-02-03 22:48	0	1	"Monday's Best | #ThinkProgress http:// thinkprogress.org/progress-repor t/weekend/ … #ObamaCare #ACA #Naral #NOKXL #NewJersey #GunControl #OccupyUSA #OccupyAmerica #OWS"			#ThinkProgress #ObamaCare #ACA #Naral #NOKXL #NewJersey #GunControl #OccupyUSA #OccupyAmerica #OWS	"430472799325409280"	https://twitter.com/mobygrapefan/status/430472799325409280
	2014-02-03 22:48	0	0	"@LouGreenwald @GovSteveBeshear #Obamacare was supposed to be for the 50M uninsured so where are they? BTW #obamcare adds to the debt."		@LouGreenwald @GovSteveBeshear	#Obamacare #obamcare	"430472795017842689"	https://twitter.com/RealSallyKonn/status/430472795017842689
	2014-02-03 22:48	0	0	"Obamacare Prices Vary Wildly Depending on Where You Live: Rates on http:// healthcare.gov fluctuate greatly from... http:// dlvr.it/4rWrDv"				"430472793080090625"	https://twitter.com/HealthcareSecto/status/430472793080090625
	2014-02-03 22:47	4	0	"What Mary Landrieu is doing now is called "flailing." Bring the heat on Obamacare +Keystone+DC."				"430472740945293312"	https://twitter.com/TheRickWilson/status/430472740945293312
	2014-02-03 22:47	0	0	"@kukisofresh hahaha lol #obamaCare"		@kukisofresh	#obamaCare	"430472697504874496"	https://twitter.com/MantaFilms1/status/430472697504874496
	2014-02-03 22:47	0	0	". @RepJoePitts: "4+ months after launch, admin still does not have it's act together" http:// reut.rs/1aXtVSu via @Reuters #Obamacare"		@RepJoePitts @Reuters	#Obamacare	"430472623781195777"	https://twitter.com/HouseCommerce/status/430472623781195777
	2014-02-03 22:47	0	0	"Obamacare In New Hampshire(powerline) http:// bit.ly/1ifIHmy #tcot"			#tcot	"430472610824990721"	https://twitter.com/foundersweb/status/430472610824990721
	2014-02-03 22:47	9	1	"Obamacare Is Already Reducing Employment. Businesses have no choice. http:// herit.ag/1bnuiDp#.UvAcP sNWYXE.twitter …"			#	"430472563244818432"	https://twitter.com/BobG231/status/430472563244818432
	2014-02-03 22:47	0	1	"Stats show that Abortion rates are at the lowest they've been since the 1970's ( @nprnews ) #aca #Obamacare #prolife #ProChoice"		@nprnews	#aca #Obamacare #prolife #ProChoice	"430472536619372544"	https://twitter.com/WaddlesARGOP/status/430472536619372544
	2014-02-03 22:46	0	0	"Obamacare Is Already Reducing Employment http:// herit.ag/1bnuiDp#.UvAcV bGWWhY.twitter … via @Heritage"		@Heritage	#	"430472485931192320"	https://twitter.com/breezehillfarm/status/430472485931192320
	2014-02-03 22:46	1	1	"NY Health Department “monitoring” Westchester Medical Center over ACA denial http:// lohud.us/1fHK39f"				"430472446949355520"	https://twitter.com/GannettAlbany/status/430472446949355520
	2014-02-03 22:46	0	0	"Obamacare computers not yet equipped to fix errors: report http:// goo.gl/oD172p"				"430472435113402369"	https://twitter.com/WisdomChannel/status/430472435113402369
	2014-02-03 22:46	0	0	"Obamacare ’s biggest impacts: Americans losing hours, losing coverage http:// dailycaller.com/2014/02/03/oba macares-biggest-impacts-americans-losing-hours-losing-coverage/ … via @dailycaller"		@dailycaller		"430472349406601216"	https://twitter.com/Lynn_onward/status/430472349406601216
	2014-02-03 22:46	0	0	"#Obamacare : Mr. President, we're calling YOU out... http:// wp.me/p1vO66-43r"			#Obamacare	"430472343677186048"	https://twitter.com/justturnright/status/430472343677186048
	2014-02-03 22:46	1	0	"ACA Status Report for Brokers http:// hub.am/1inxKzL"				"430472323641384960"	https://twitter.com/SolsticeDental/status/430472323641384960
	2014-02-03 22:46	0	0	"Adventures in Obamacare : Our reporter discovers that #CoveredCalifornia assigned her the wrong service: http://www. missionandstate.org/blog/solved-af fordable-care-act/ …"			#CoveredCalifornia	"430472277780463616"	https://twitter.com/MissionandState/status/430472277780463616
	2014-02-03 22:45	0	0	"RT @AFPPennsylvania : Lupus Sufferer: ' Obamacare Has Made My Life a Nightmare' http:// bit.ly/1bVNJ34 #tcot #p2"		@AFPPennsylvania	#tcot #p2	"430472261494407169"	https://twitter.com/murrhers/status/430472261494407169
	2014-02-03 22:45	0	0	"#Vote on these #Funny #Pinterest #Pins for #Obamacare #Healthcare #Technology & more http:// ow.ly/tcKhy"			#Vote #Funny #Pinterest #Pins #Obamacare #Healthcare #Technology	"430472243559550976"	https://twitter.com/OTC_Guru/status/430472243559550976
	2014-02-03 22:45	0	0	"#Vote on these #Funny #Pinterest #Pins for #Obamacare #Healthcare #Technology & more http:// ow.ly/tcIEg"			#Vote #Funny #Pinterest #Pins #Obamacare #Healthcare #Technology	"430472242804584450"	https://twitter.com/ThroneofTech/status/430472242804584450
	2014-02-03 22:45	2	1	"Ann Coulter: My Friend Died Because of Obamacare http://www. realclearpolitics.com/video/2014/02/ 03/ann_coulter_my_friend_died_because_of_obamacare.html#.UvAbPI76e8U.twitter …"			#	"430472241403285504"	https://twitter.com/Durango24k/status/430472241403285504
	2014-02-03 22:45	0	0	"#Vote on these #Funny #Pinterest #Pins for #Obamacare #Healthcare #Technology & more http:// ow.ly/tcHSq"			#Vote #Funny #Pinterest #Pins #Obamacare #Healthcare #Technology	"430472236756377600"	https://twitter.com/A1_Secure/status/430472236756377600
	2014-02-03 22:45	0	0	"#Vote on these #Funny #Pinterest #Pins for #Obamacare #Healthcare #Technology & more http:// ow.ly/tcLoj"			#Vote #Funny #Pinterest #Pins #Obamacare #Healthcare #Technology	"430472236580237312"	https://twitter.com/ChheezTime/status/430472236580237312
	2014-02-03 22:45	0	0	"#Vote on these #Funny #Pinterest #Pins for #Obamacare #Healthcare #Technology & more http:// ow.ly/tcLgz"			#Vote #Funny #Pinterest #Pins #Obamacare #Healthcare #Technology	"430472235019952128"	https://twitter.com/CI_Alliance/status/430472235019952128
	2014-02-03 22:45	0	0	"#Vote on these #Funny #Pinterest #Pins for #Obamacare #Healthcare #Technology & more http:// ow.ly/tcIfx"			#Vote #Funny #Pinterest #Pins #Obamacare #Healthcare #Technology	"430472223204581376"	https://twitter.com/AI_Rivers_/status/430472223204581376
	2014-02-03 22:45	598	4	"#Vote on these #Funny #Pinterest #Pins for #Obamacare #Healthcare #Technology & more http:// ow.ly/tcHXp"			#Vote #Funny #Pinterest #Pins #Obamacare #Healthcare #Technology	"430472222139244544"	https://twitter.com/bill_nizzle/status/430472222139244544
	2014-02-03 22:45	0	0	"@smms_xxx @Miyani_ Aca haha itsfunny becuz if he said that then why he still be HITTING MY LINE RIGHTT"		@smms_xxx @Miyani_		"430472220083642368"	https://twitter.com/oterial_imari/status/430472220083642368
	2014-02-03 22:45	0	0	"#Vote on these #Funny #Pinterest #Pins for #Obamacare #Healthcare #Technology & more http:// ow.ly/tcKAF"			#Vote #Funny #Pinterest #Pins #Obamacare #Healthcare #Technology	"430472212144226304"	https://twitter.com/MaximumEprotect/status/430472212144226304
	2014-02-03 22:45	0	0	"#Vote on these #Funny #Pinterest #Pins for #Obamacare #Healthcare #Technology & more http:// ow.ly/tcJXz"			#Vote #Funny #Pinterest #Pins #Obamacare #Healthcare #Technology	"430472203071918081"	https://twitter.com/Penny_Slick/status/430472203071918081
	2014-02-03 22:45	3	1	"Democrat Governor John Kitzhaber's #ObamaCare Disaster In Oregon: It’s Getting Bad: http:// goo.gl/pSKNhO #ORGOV @KATUNews @GovKitz"		@KATUNews @GovKitz	#ObamaCare #ORGOV	"430472198935937026"	https://twitter.com/The_RGA/status/430472198935937026
	2014-02-03 22:45	0	0	"#Vote on these #Funny #Pinterest #Pins for #Obamacare #Healthcare #Technology & more http:// ow.ly/tcJTU"			#Vote #Funny #Pinterest #Pins #Obamacare #Healthcare #Technology	"430472192871366656"	https://twitter.com/SpitFire_/status/430472192871366656
	2014-02-03 22:45	0	0	"#Vote on these #Funny #Pinterest #Pins for #Obamacare #Healthcare #Technology & more http:// ow.ly/tcLK6"			#Vote #Funny #Pinterest #Pins #Obamacare #Healthcare #Technology	"430472191474667520"	https://twitter.com/TopCyberIntel/status/430472191474667520
	2014-02-03 22:45	0	0	"#Vote on these #Funny #Pinterest #Pins for #Obamacare #Healthcare #Technology & more http:// ow.ly/tcLLV"			#Vote #Funny #Pinterest #Pins #Obamacare #Healthcare #Technology	"430472188324753408"	https://twitter.com/Data_Ship/status/430472188324753408
	2014-02-03 22:45	0	0	"#Vote on these #Funny #Pinterest #Pins for #Obamacare #Healthcare #Technology & more http:// ow.ly/tcKOL"			#Vote #Funny #Pinterest #Pins #Obamacare #Healthcare #Technology	"430472187326500864"	https://twitter.com/IotonCloud/status/430472187326500864
	2014-02-03 22:45	0	0	"Cost of benefits, #ACA compliance main concerns of midsized businesses #PPACA #HCR http:// getsix.in/t9Pfi"			#ACA #PPACA #HCR	"430472176345812992"	https://twitter.com/vbbenefits/status/430472176345812992
	2014-02-03 22:45	0	0	"#Vote on these #Funny #Pinterest #Pins for #Obamacare #Healthcare #Technology & more http:// ow.ly/tcLvS"			#Vote #Funny #Pinterest #Pins #Obamacare #Healthcare #Technology	"430472169483952128"	https://twitter.com/cryptoTrain/status/430472169483952128
	2014-02-03 22:45	0	0	"#Vote on these #Funny #Pinterest #Pins for #Obamacare #Healthcare #Technology & more http:// ow.ly/tcJ9u"			#Vote #Funny #Pinterest #Pins #Obamacare #Healthcare #Technology	"430472166053015552"	https://twitter.com/NetsecMan_/status/430472166053015552
	2014-02-03 22:45	0	0	"Video: WATCH These Workers’ Faces As They Realize What ObamaCare Does To Them http://www. exposeobama.com/2014/01/31/vid eo-watch-these-workers-faces-as-they-realize-what-obamacare-does-to-them/ …"				"430472164878196737"	https://twitter.com/thmsm74/status/430472164878196737
	2014-02-03 22:45	0	0	"#Vote on these #Funny #Pinterest #Pins for #Obamacare #Healthcare #Technology & more http:// ow.ly/tcL9i"			#Vote #Funny #Pinterest #Pins #Obamacare #Healthcare #Technology	"430472162475266048"	https://twitter.com/CI_Daily/status/430472162475266048
	2014-02-03 22:45	0	0	"@jeff_cannova if you play baseball you support obamacare"		@jeff_cannova		"430472158041899009"	https://twitter.com/pathofmann8/status/430472158041899009
	2014-02-03 22:45	0	0	"#Vote on these #Funny #Pinterest #Pins for #Obamacare #Healthcare #Technology & more http:// ow.ly/tcI7m"			#Vote #Funny #Pinterest #Pins #Obamacare #Healthcare #Technology	"430472157630853120"	https://twitter.com/Biz_Books_/status/430472157630853120
	2014-02-03 22:45	0	0	"#Vote on these #Funny #Pinterest #Pins for #Obamacare #Healthcare #Technology & more http:// ow.ly/tcKsS"			#Vote #Funny #Pinterest #Pins #Obamacare #Healthcare #Technology	"430472149460336640"	https://twitter.com/Powerpoop/status/430472149460336640
	2014-02-03 22:45	0	1	"#Staffing agencies are running into some challenges implementing the #ACA . Here's an in-depth look. http:// ow.ly/tfiRG"			#Staffing #ACA	"430472141432426496"	https://twitter.com/AtWorkGroup/status/430472141432426496
	2014-02-03 22:45	0	0	"#Vote on these #Funny #Pinterest #Pins for #Obamacare #Healthcare #Technology & more http:// ow.ly/tcJwG"			#Vote #Funny #Pinterest #Pins #Obamacare #Healthcare #Technology	"430472140299964416"	https://twitter.com/SecurityPoint_/status/430472140299964416
	2014-02-03 22:45	0	0	"#Vote on these #Funny #Pinterest #Pins for #Obamacare #Healthcare #Technology & more http:// ow.ly/tcL17"			#Vote #Funny #Pinterest #Pins #Obamacare #Healthcare #Technology	"430472139322703874"	https://twitter.com/ICITorg/status/430472139322703874
	2014-02-03 22:45	0	0	"Questions over story of fisherman who survived 14 MONTHS in Pacific -- but mercifully, he missed Obamacare . http:// tiny.iavian.net/1whh"				"430472098960908289"	https://twitter.com/RepStevenSmith/status/430472098960908289
