username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-05-12 22:34	0	0	"Only one more reason to repeal ObamaCare . http:// patdollard.com/2014/05/coming -next-under-obamacare-forcing-americans-to-pay-for-the-slaughter-of-the-unborn/ …"				"465983389997498368"	https://twitter.com/havegunjoe/status/465983389997498368
	2014-05-12 22:34	0	0	"@pfair143 Enjoy your rose colored glasses. The pain of the ACA has yet to be fully inflicted. Have a nice day, and remember, you engaged me."		@pfair143		"465983363321720832"	https://twitter.com/RevMikeV/status/465983363321720832
	2014-05-12 22:34	0	0	"Hey Look Over Here: Don't forget with all the talk about Benghazi .... Obamacare is still a gigantic failure #demsfakeoutrage"			#demsfakeoutrage	"465983356622999552"	https://twitter.com/BarryMaicock1/status/465983356622999552
	2014-05-12 22:34	0	4	"Kentucky Fried Obamacare . #tytlive"			#tytlive	"465983352479027200"	https://twitter.com/suddeneternity/status/465983352479027200
	2014-05-12 22:34	0	0	"Morning Plum: Are Republicans surrendering on Obamacare ? http:// wapo.st/1lnlyRF #uwua #p2 #1u #labor"			#uwua #p2 #1u #labor	"465983349161332736"	https://twitter.com/UwuaMan/status/465983349161332736
	2014-05-12 22:34	0	0	"Division of Insurance to allow continuation of non- ACA -compliant health plans through 2015: DENVER — The Colorado... http:// dlvr.it/5fK1dx"				"465983270799147009"	https://twitter.com/NorthDenverNews/status/465983270799147009
	2014-05-12 22:33	0	0	"Here are 5 different ways Obamacare has hurt Americans, according to one Maine eye doctor | Rare http:// bit.ly/1g2oymZ"				"465983225907916800"	https://twitter.com/silviamartin/status/465983225907916800
	2014-05-12 22:33	0	0	"#Onthetable2014 idea from Alexa Herzog @ChicagoLAF . She refers new #ACA enrollees to @ZocDoc to help them find docs and make appts."		@ChicagoLAF @ZocDoc	#Onthetable2014 #ACA	"465983193339166720"	https://twitter.com/StephanieAltma2/status/465983193339166720
	2014-05-12 22:33	1	0	"9 Obamacare Predictions That Have Come True http:// blog.heritage.org/2014/05/05/9-o bamacare-predictions-come-true/ …"				"465983168407822337"	https://twitter.com/Im4theUSA/status/465983168407822337
	2014-05-12 22:33	0	0	"Name one person NOT named Reid, Pelosi or Obama who is raving about Obamacare ."				"465983158173716480"	https://twitter.com/jimwrob64/status/465983158173716480
	2014-05-12 22:33	0	0	"Name one person NOT named Reid, Pelosi or Obama who is raving about Obamacare ."				"465983158052085760"	https://twitter.com/MrWright64/status/465983158052085760
	2014-05-12 22:33	1	4	"#TYTLive People should stop calling it ' Obamacare '. That's nothing but the republican propaganda name for it. Call it ACA and watch the dif"			#TYTLive	"465983152381390848"	https://twitter.com/IAmNomadical/status/465983152381390848
	2014-05-12 22:33	0	0	"@TheFix @washingtonpost Oh no - time to start talking about how red states refused to expand Medicaid and will kill 7,100 people. #ACA"		@TheFix @washingtonpost	#ACA	"465983098773970944"	https://twitter.com/UMABird/status/465983098773970944
	2014-05-12 22:33	8	1	"@eliseviebeck - @BretBaier reports regime has spent $474 mil. on failed ObamaCare exchanges in 4 states. @jjauthor @HollyRFisher @zorn17"		@eliseviebeck @BretBaier @jjauthor @HollyRFisher @zorn17		"465983091941466113"	https://twitter.com/dark_poplar/status/465983091941466113
	2014-05-12 22:33	0	0	"The GOP's Latest Anti- Obamacare Talking Point Just Went Down In... http:// brbr.co/1ioCS8q #FederallyFacilitatedExchange #vicepresident"			#FederallyFacilitatedExchange #vicepresident	"465983037511979008"	https://twitter.com/BrianBrownNet/status/465983037511979008
	2014-05-12 22:32	0	0	"These midterm congressional candidates running on a platform of repealing " Obamacare " are delusional."				"465982961855111168"	https://twitter.com/Amused0472/status/465982961855111168
	2014-05-12 22:32	0	0	"Republicans Support &quot; #risk Corridors&quot; — Just Not In Obamacare - WASHINGTON— Congressional... http:// brbr.me/1iqObLY"			#risk	"465982907106852864"	https://twitter.com/DailyBrian/status/465982907106852864
	2014-05-12 22:32	0	0	"Surprise? - Filings Show Obamacare Premium Rises to Outpace Inflation http://www. newsmax.com/Newsfront/Obam acare-healthcare-Virginia-premium/2014/05/12/id/570768 … @Newsmax_Media"		@Newsmax_Media		"465982842745286656"	https://twitter.com/astroterf/status/465982842745286656
	2014-05-12 22:32	0	0	"@DeanDesign101 Is the coverage better? #ACA Preventative visits are free; no caps. Many report decreases in premiums. Sorry you're not."		@DeanDesign101	#ACA	"465982798893830144"	https://twitter.com/rugcernie/status/465982798893830144
	2014-05-12 22:32	0	0	"Virginia First State to Release ObamaCare 2015 Premium Rate Proposals http://www. cristyli.com/?p=22298"				"465982753909915648"	https://twitter.com/CristyLi/status/465982753909915648
	2014-05-12 22:31	0	1	"My keeps saying his favorite song is " obamacare " but it's actually "all by myself""				"465982682577772544"	https://twitter.com/arubua/status/465982682577772544
	2014-05-12 22:31	0	2	"“ @FoxNews : Failed state #ObamaCare exchanges cost taxpayers $474 million. Details: /bit.ly/1nAKrfZ pic.twitter.com/DdkMNFXCz8 ” #ThanksObama"		@FoxNews	#ObamaCare #ThanksObama	"465982605544812544"	https://twitter.com/Gavinwasko3/status/465982605544812544
	2014-05-12 22:31	0	9	"On the plus side, came home to a new passport w/correct name and gender, cute dress from modcloth, and my new obamacare insurance cards."				"465982571936231426"	https://twitter.com/ixKylie/status/465982571936231426
	2014-05-12 22:30	0	0	"oh my god! Y yo aca buscando la solucion"				"465982480701751296"	https://twitter.com/marirearte/status/465982480701751296
	2014-05-12 22:30	3	0	"#CNN Poll: Only 12 Percent Favor Keeping #Obamacare Intact http://www. 1800politics.com/cnn-poll-12-pe rcent-favor-keeping-obamacare-intact/ … #ImpeachObama"			#CNN #Obamacare #ImpeachObama	"465982461210419201"	https://twitter.com/1_800_POLITICS/status/465982461210419201
	2014-05-12 22:30	0	0	"CBO projects #ACA #Obamacare to cost federal budget $5B less in 2014 & $104B less over 10 yrs than first predicted. http:// cbo.gov/sites/default/ files/cbofiles/attachments/45231-ACA_Estimates.pdf …"			#ACA #Obamacare	"465982432781799424"	https://twitter.com/DouglasLMcSwain/status/465982432781799424
	2014-05-12 22:30	0	0	"“ @LindaSuhler : CNN Poll: Only 12% Call #Obamacare a Success #SisterPatriots #PJNET #UniteRight #LNYHBT ” I am betting about 12% don't pay!"		@LindaSuhler	#Obamacare #SisterPatriots #PJNET #UniteRight #LNYHBT	"465982430453972992"	https://twitter.com/HensleywkAo/status/465982430453972992
	2014-05-12 22:30	0	1	"Don't drink this koolaide. Turns Out Obamacare Premiums Aren't More Expensive After All http:// finance.yahoo.com/news/turns-oba macare-premiums-arent-more-153900650.html?soc_src=mediacontentstory … via @YahooFinance"		@YahooFinance		"465982369770397696"	https://twitter.com/seanjoreilly/status/465982369770397696
	2014-05-12 22:30	1	0	"For U.S. Mothers, Conservative Policies Can Be Deadly ICYMI: http://www. nationalmemo.com/u-s-mothers-co nservative-policies-can-deadly/ … #Medicaid #ACA #maternalhealth"			#Medicaid #ACA #maternalhealth	"465982368025542659"	https://twitter.com/NationalMemo/status/465982368025542659
	2014-05-12 22:30	0	0	"Actually, Obamacare State Exchanges Have Wasted $1.2 Billion http:// ow.ly/wKYup via @edmecka"		@edmecka		"465982361147301889"	https://twitter.com/edmecka/status/465982361147301889
	2014-05-12 22:30	0	1	"@thinkprogress talk about missing expectations shall we, Oregon & Hawaii's FAILED #ACA cost tax payers $348Million & $4.7Billion 4 Gov #ACA ."		@thinkprogress	#ACA #ACA	"465982350506340353"	https://twitter.com/CinSmith1/status/465982350506340353
	2014-05-12 22:30	0	0	"@DeanDesign101 On the whole, Obamacare is improving healthcare for millions."		@DeanDesign101		"465982320629927936"	https://twitter.com/Burger_Buzz/status/465982320629927936
	2014-05-12 22:30	0	2	"Health IT Potpouri http:// bit.ly/1kSWHmM #hcsm #hitsm #mhealth #aca #aco #physicians"			#hcsm #hitsm #mhealth #aca #aco #physicians	"465982300233408513"	https://twitter.com/glevin1/status/465982300233408513
	2014-05-12 22:30	0	0	"TalkBack for May 13: Lights, schools and Obamacare http:// ow.ly/2GDIFL"				"465982283741425664"	https://twitter.com/AknStdRSS/status/465982283741425664
	2014-05-12 22:29	0	0	"THESE 9 OBAMACARE PREDICTIONS HAVE ALREADY COME TRUE http:// patriotsbillboard.org/these-9-obamac are-predictions-have-already-come-true/ … #PJNET"			#PJNET	"465982156372574209"	https://twitter.com/Faye0226/status/465982156372574209
	2014-05-12 22:29	0	0	"Poll: Majority of Likely Voters Oppose ObamaCare 's HHS Mandate http:// shar.es/SDTgS via @BreitbartNews"		@BreitbartNews		"465982080011476992"	https://twitter.com/therayban/status/465982080011476992
	2014-05-12 22:29	0	0	"WSJ looks for good news on rising Obamacare premiums, fails to really find any. http://www. redstate.com/2014/05/12/oba macare-premiums-rate-hikes/ …"				"465982022096130050"	https://twitter.com/CarmonaForTexas/status/465982022096130050
	2014-05-12 22:29	0	0	"Obamacare is good for the economy according to Goldman Sachs. http:// sodahead.com/poll/4320321/"				"465982003796393984"	https://twitter.com/jtblogs/status/465982003796393984
	2014-05-12 22:28	0	0	"@DeanDesign101 If Republicans had worked with Democrats on the law instead of obstructing, maybe the law would be better. #ACA"		@DeanDesign101	#ACA	"465981935446024193"	https://twitter.com/rugcernie/status/465981935446024193
	2014-05-12 22:28	0	0	"CNN Poll: 12 Percent Support Keeping Obamacare Intact http:// townhall.com/t/1836960-5 via @townhallcom"		@townhallcom		"465981910313730048"	https://twitter.com/prospectia/status/465981910313730048
	2014-05-12 22:28	0	0	"Kentuckians like health care law, labels depending http:// cjky.it/1lpShFZ Call #Obamacare by another name, very popular, even among GOP."			#Obamacare	"465981833696378880"	https://twitter.com/1hardwoodman/status/465981833696378880
	2014-05-12 22:28	0	0	"Insurance agents played key role in California's Obamacare enrollment - Los Angeles Times http:// dlvr.it/5fJy0n"				"465981774850310144"	https://twitter.com/LosAngelesShow/status/465981774850310144
	2014-05-12 22:28	0	0	"Insurance agents played key role in California's Obamacare enrollment - Los Angeles Times http:// dlvr.it/5fJxwQ"				"465981763265634305"	https://twitter.com/LosAngelesPlaza/status/465981763265634305
	2014-05-12 22:27	12	0	"US women are more likely to die in childbirth now than a generation ago. #Republicans voted >40 times to repeal #Obamacare ."			#Republicans #Obamacare	"465981737760071680"	https://twitter.com/haldonahue/status/465981737760071680
	2014-05-12 22:27	0	0	"McKinsey: 74 percent of Obamacare Enrollees Were Previously Insured http:// townhall.com/t/1836419-5 via @townhallcom"		@townhallcom		"465981683095711744"	https://twitter.com/prospectia/status/465981683095711744
	2014-05-12 22:27	0	0	"$474M for 4 failed ACA exchanges via @POLITICO for iOS http:// politi.co/1iDrAZN"		@POLITICO		"465981646403936256"	https://twitter.com/LeAaronFoley/status/465981646403936256
	2014-05-12 22:27	0	0	"Obamacare Question: Ditch Employer Mandate? - By Louise... http:// j.mp/1sxj4mH #CapitalJournalDaybreak #LindaBlumberg #UrbanInstitute"			#CapitalJournalDaybreak #LindaBlumberg #UrbanInstitute	"465981641895075840"	https://twitter.com/Pirate_Journal/status/465981641895075840
	2014-05-12 22:27	0	0	"ObamaCare . The reason this Republican beat his Democrat opponent in this special election despite having the... http:// fb.me/6D1JM0PKP"				"465981636576702464"	https://twitter.com/FreestarMedia/status/465981636576702464
	2014-05-12 22:27	0	0	"Yep. Virginia Sees Big Rate Hikes for Obamacare - http:// aol.it/1qxfGKZ cc @jimncraig @ryantroy"		@jimncraig @ryantroy		"465981618297896960"	https://twitter.com/Clagett/status/465981618297896960
	2014-05-12 22:27	3	2	"When #MomsDemand your private medical info becomes public record you know #obamacare & NSA were just the beginning #2A #NJ2AS #IndyGunSense"			#MomsDemand #obamacare #2A #NJ2AS #IndyGunSense	"465981611180572672"	https://twitter.com/CCWinNJ/status/465981611180572672
	2014-05-12 22:26	0	0	"Morning Plum: Are Republicans surrendering on Obamacare ? http://www. washingtonpost.com/blogs/plum-lin e/wp/2014/05/12/morning-plum-are-republicans-surrendering-on-obamacare/ …"				"465981488035790848"	https://twitter.com/jmhamiltonblog/status/465981488035790848
	2014-05-12 22:26	0	0	"@DeanDesign101 Yes -- imperfect law -- can you find another doctor? Is it a network issue? We have dentist issues like that. #ACA"		@DeanDesign101	#ACA	"465981402605830144"	https://twitter.com/rugcernie/status/465981402605830144
	2014-05-12 22:26	0	0	"@BostonGlobe G0P bi-polarism goes from extreme over Fast&Furious, ACA ,IRS,Benghazi, IRS 2 depression over ACA news&2 high fix8in w/Benghazi"		@BostonGlobe		"465981324369887232"	https://twitter.com/Americassoul/status/465981324369887232
	2014-05-12 22:26	0	0	"@PAC43 Repeat after me: You VILL Like Obamacare , You VILL LIke Obamacare ."		@PAC43		"465981265347616768"	https://twitter.com/DrTWhite/status/465981265347616768
	2014-05-12 22:26	0	0	"Barack Obama Upside Down in Florida; Obamacare Remains Unpopular - Sunshine State News http:// dlvr.it/5fJwpp"				"465981262516060160"	https://twitter.com/Obamaupdate200/status/465981262516060160
	2014-05-12 22:26	0	0	"@BraveConWarrior @SenTedCruz the Dems closed and locked the chamber door on Repubs during Obamacare . Payback is beautiful"		@BraveConWarrior @SenTedCruz		"465981260947800065"	https://twitter.com/ImInTheBuffNY/status/465981260947800065
	2014-05-12 22:26	0	1	"CNN Poll: Only 12% Call #Obamacare a Success"			#Obamacare	"465981243998208000"	https://twitter.com/retiredfirecapt/status/465981243998208000
	2014-05-12 22:25	1	0	"Coming up on @jasonlewisshow w/ guest host @realradiotalk, @HadleyHeath @IWF talks #ObamaCare . #ListenLive 6:35pET http:// www1.gcnlive.com/CMS/index.php/ onair?show=21&type=onDem&q=lo …"		@jasonlewisshow @realradiotalk @HadleyHeath @IWF	#ObamaCare #ListenLive	"465981206551863296"	https://twitter.com/IWF/status/465981206551863296
	2014-05-12 22:25	0	0	"@latimes G0P bi-polarism goes from extreme over Fast&Furious, ACA ,IRS,Benghazi, IRS 2 depression over ACA news&2 a high fix8in w/Benghazi"		@latimes		"465981195927683072"	https://twitter.com/Americassoul/status/465981195927683072
	2014-05-12 22:25	0	0	"NYT Poll Blows Up The GOP's Obamacare Narrative @TPM http:// talkingpointsmemo.com/dc/nyt-kff-pol l-governors-obamacare-politics …"		@TPM		"465981195340111873"	https://twitter.com/oldveteran/status/465981195340111873
	2014-05-12 22:25	1	0	"Hospitals see steep drop in uninsured admissions in states with Medicaid expansion http://www. dailykos.com/story/2014/05/ 08/1297927/-Hospitals-see-steep-drop-in-uninsured-admissions-in-states-with-Medicaid-expansion … via @dailykos More ACA good news."		@dailykos		"465981181452771328"	https://twitter.com/tvc3232/status/465981181452771328
	2014-05-12 22:25	0	0	"Obamacare Comedy Tour http:// q.gs/6yaOs"				"465981163903807488"	https://twitter.com/zobowyqumy/status/465981163903807488
	2014-05-12 22:25	0	0	"Four Obamacare exchanges in ruins - wasting nearly half a billion dollars in fed... http:// q.gs/6yaOp"				"465981163161407488"	https://twitter.com/zobowyqumy/status/465981163161407488
	2014-05-12 22:25	0	0	"Sarah Kliff Baffled by Massachusetts Obamacare Failure http:// q.gs/6yaOf"				"465981162544844801"	https://twitter.com/zobowyqumy/status/465981162544844801
	2014-05-12 22:25	0	0	"WSJ looks for good news on rising Obamacare premiums, fails to really find any. http:// q.gs/6yaOd"				"465981161143947264"	https://twitter.com/zobowyqumy/status/465981161143947264
	2014-05-12 22:25	0	0	"Vox: How Mass. ‘Screwed Up Obamacare ’ (The Website) http:// q.gs/6yaOb"				"465981160326053888"	https://twitter.com/zobowyqumy/status/465981160326053888
	2014-05-12 22:25	4	1	"House Republicans Admit Defeat By Scheduling No Hearings or Votes to Repeal Obamacare http:// zite.to/1mOQVbm"				"465981150394351616"	https://twitter.com/intenseCA/status/465981150394351616
	2014-05-12 22:25	0	0	"@DeanDesign101 Not a fan of Gov. Christie in NJ, but he did expand medicaid, and hasn't obstructed the #ACA -- what about your governor?"		@DeanDesign101	#ACA	"465981137051860992"	https://twitter.com/rugcernie/status/465981137051860992
	2014-05-12 22:25	0	0	"The GOP's Latest Anti- Obamacare Talking Point Just Went Down In... http:// brbr.co/1ioCS8q #FederallyFacilitatedExchange #vicepresident"			#FederallyFacilitatedExchange #vicepresident	"465981135546097666"	https://twitter.com/BrianBrownNet/status/465981135546097666
	2014-05-12 22:25	20	16	"Hey GOP: You can take your 'repeal & replace' and shove it! 61% want #Obamacare to stay, but tweaked http:// on.msnbc.com/1slXuiM"			#Obamacare	"465981126071181312"	https://twitter.com/KennettDems/status/465981126071181312
	2014-05-12 22:25	0	0	"@nytimes G0P bi-polarism goes from extreme over Fast&Furious, ACA ,IRS,Benghazi, IRS 2 depression over ACA news&2 a high fix8in w/Benghazi"		@nytimes		"465981103468457986"	https://twitter.com/Americassoul/status/465981103468457986
	2014-05-12 22:25	0	0	"(NationalInterest) Another Obamacare Failure: Health-Care Spending on the Rise: A key goal of the Affordable C... http:// bit.ly/RIOyco"				"465981099143745537"	https://twitter.com/ConservaWonk/status/465981099143745537
	2014-05-12 22:25	0	0	"#RightWing likes idea of twerking the ACA . http://www. msnbc.com/politicsnation /americans-want-obamacare-stay-fixes?cid=sm_twitter …"			#RightWing	"465981086544441344"	https://twitter.com/pasdirtz/status/465981086544441344
	2014-05-12 22:25	2	0	"Notice not ObamaCare http:// hotair.com/headlines/?p=2 95164 …"				"465981070836383744"	https://twitter.com/hotairblog/status/465981070836383744
	2014-05-12 22:25	0	0	"Interested in the 5 states with the most and least Obamacare enrollment numbers? Find out ---> http:// ow.ly/wLBAi"				"465981063094091776"	https://twitter.com/OnlyinIllinois/status/465981063094091776
	2014-05-12 22:25	18	7	"CNN Poll: Only 12% Call #Obamacare a Success http:// shar.es/SI1eG #SisterPatriots #PJNET #WAAR #UniteRight #tcot #ccot #LNYHBT"			#Obamacare #SisterPatriots #PJNET #WAAR #UniteRight #tcot #ccot #LNYHBT	"465981029220888576"	https://twitter.com/LindaSuhler/status/465981029220888576
	2014-05-12 22:25	0	1	"@PoliticsNation & @TheDemocrats must Toot the ACA horn Risk all 2 get voters 2 the polls in '14 Why run if not gonna fight #politicsnation"		@PoliticsNation @TheDemocrats	#politicsnation	"465981018986774528"	https://twitter.com/AJECHARLES/status/465981018986774528
	2014-05-12 22:25	0	0	"@WhiteHouse G0P bi-polarism goes from extreme over Fast&Furious, ACA ,IRS,Benghazi, IRS 2 depression over ACA news&2 a high fix8in w/Benghazi"		@WhiteHouse		"465980993862909952"	https://twitter.com/Americassoul/status/465980993862909952
	2014-05-12 22:25	0	0	"He helped shove Obamacare down our throats. HELP COLORADO RETIRE Senator @MarkUdall . Support @CoryGardnerCO #TeaParty #tcot #tlot #PJNet"		@MarkUdall @CoryGardnerCO	#TeaParty #tcot #tlot #PJNet	"465980990746136576"	https://twitter.com/WSCP2/status/465980990746136576
	2014-05-12 22:24	0	0	"Interesting: hubby signed up for one health insurance plan & signed his wife up to a govt subsidized health plan (credit of $367/mnth) #ACA"			#ACA	"465980984605683712"	https://twitter.com/WyattBEarp/status/465980984605683712
	2014-05-12 22:24	0	0	"Virginia First To Release Post- Obamacare Premium Proposals: Rate Hikes For All http:// dailycaller.com/2014/05/12/vir ginia-first-to-release-post-obamacare-premium-proposals-rate-hikes-for-all/ … via @dailycaller"		@dailycaller		"465980974031859712"	https://twitter.com/jbmesser53/status/465980974031859712
	2014-05-12 22:24	0	0	"@Lumlarrea yo solo voy a mecionarte aca .. Bye “ @CommonBlackGirI : if youre reading this i hope a really cute boy buys u some tacos real soon”"		@Lumlarrea @CommonBlackGirI		"465980892104896512"	https://twitter.com/DelfiGianibelli/status/465980892104896512
	2014-05-12 22:24	0	0	"Virginia First To Release Post- Obamacare Premium Proposals: Rate Hikes For All http:// dailycaller.com/2014/05/12/vir ginia-first-to-release-post-obamacare-premium-proposals-rate-hikes-for-all/ … via @dailycaller"		@dailycaller		"465980817567522819"	https://twitter.com/CaptTedNorin/status/465980817567522819
	2014-05-12 22:24	14	3	"WSJ looks for good news on rising Obamacare premiums, fails to really find any. http://www. redstate.com/2014/05/12/oba macare-premiums-rate-hikes/ … via @moelane #tcot #rs"		@moelane	#tcot #rs	"465980764145090560"	https://twitter.com/RedState/status/465980764145090560
	2014-05-12 22:23	0	0	"Politico Lowballs Actual Cost of Failed #obamacare Exchanges http:// uncoverobamacare.com/politico-lowba lls-actual-cost-of-failed-exchanges/ …"			#obamacare	"465980733887381504"	https://twitter.com/RipAnderson/status/465980733887381504
	2014-05-12 22:23	1	0	"@sandrapatriot @TPO_Hisself @SenTedCruz @TGowdySC The treason is everywhere. #IRS is now weaponized. #Benghazi is TREASON. #Obamacare SUCKS"		@sandrapatriot @TPO_Hisself @SenTedCruz @TGowdySC	#IRS #Benghazi #Obamacare	"465980693684559872"	https://twitter.com/nobamanoway/status/465980693684559872
	2014-05-12 22:23	0	0	"Governors Who Reject Obamacare Will Kill Thousands https://www. youtube.com/watch?v=ySCxoT cNLYw …"				"465980682351566848"	https://twitter.com/WillKummer/status/465980682351566848
	2014-05-12 22:23	0	0	"@tcot #Trainwreck #obamacare says you want to eat out you can keep your restaurant you just have to pay more http:// herit.ag/1eCbJx8 #PJNET"		@tcot	#Trainwreck #obamacare #PJNET	"465980612143087616"	https://twitter.com/tp1776/status/465980612143087616
	2014-05-12 22:23	0	0	"#DC Insurers May Sue Over Obamacare Exchange Tax - Daily Caller http:// 757live.tk/SUO7g0"			#DC	"465980572280815616"	https://twitter.com/757LiveBusiness/status/465980572280815616
	2014-05-12 22:23	11	2	"ObamaCare ’s wasted millions http://www. redstate.com/2014/05/12/oba macares-wasted-millions/ … via @redstate #tcot #rs"		@redstate	#tcot #rs	"465980567616778241"	https://twitter.com/RedState/status/465980567616778241
	2014-05-12 22:23	0	0	"Is your state on the "watch list" for significant health ins. premium increases? #Obamacare http://www. nationaljournal.com/health-care/ob amacare-s-trouble-spots-20140512 … via @nationaljournal"		@nationaljournal	#Obamacare	"465980563707273216"	https://twitter.com/SBECouncil/status/465980563707273216
	2014-05-12 22:23	1	1	"Coming next under Obamacare is the abortion mandate http:// washex.am/1uN1IEb#.U3FJu CUA--Y.twitter … via @DCExaminer"		@DCExaminer	#	"465980560850944000"	https://twitter.com/peakwriter/status/465980560850944000
	2014-05-12 22:23	1	0	"McKinsey: 74 percent of Obamacare Enrollees Were Previously Insured http:// townhall.com/t/1836419-5 via @townhallcom"		@townhallcom		"465980537828417536"	https://twitter.com/jbmesser53/status/465980537828417536
	2014-05-12 22:23	0	0	"Coopersmith on Obamacare website, the Common App, and the normalcy of failure in new large software projects http:// hnn.us/article/155592"				"465980536805011456"	https://twitter.com/RussellProf/status/465980536805011456
	2014-05-12 22:23	0	0	"@DeanDesign101 The system was not better before. #ACA #Obamacare"		@DeanDesign101	#ACA #Obamacare	"465980487270289411"	https://twitter.com/rugcernie/status/465980487270289411
	2014-05-12 22:22	0	0	"@rugcernie the point is it was going well before ACA . Maybe it is a state thing. Doesn't matter. Obama brought it on and forced it."		@rugcernie		"465980481897779200"	https://twitter.com/DeanDesign101/status/465980481897779200
	2014-05-12 22:22	1	0	"WRONG!!! @donnabrazile "Republicans have so much to talk about. Obamacare isn't an issue". We're just trying to keep up w/ALL the suckage!"		@donnabrazile		"465980454244339713"	https://twitter.com/tnacgal/status/465980454244339713
	2014-05-12 22:22	0	1	"@DeanDesign101 It's helping the majority, but needs to get improved. I have some complaints. All the best on getting this resolved. #ACA"		@DeanDesign101	#ACA	"465980395251449856"	https://twitter.com/rugcernie/status/465980395251449856
	2014-05-12 22:22	0	0	". @TheRevAl Simply compare & contrast the time,money,lipservice the @GOP has put on #Benghazi #obamacare war & everything else vs #JOBS @ofa"		@TheRevAl @GOP @ofa	#Benghazi #obamacare #JOBS	"465980344324603904"	https://twitter.com/Merlin333/status/465980344324603904
	2014-05-12 22:22	0	0	"@PoliticsNation G0P bi-polarism. G0P goes from extreme of Fast&Furious, ACA , IRS,Benghazi, IRS 2 depression w/ ACA &back on a high w/Benghazi"		@PoliticsNation		"465980326389755906"	https://twitter.com/Americassoul/status/465980326389755906
	2014-05-12 22:22	0	0	"Sen. Kay Hagan is all in on running on Obamacare http:// ln.is/www.dailykos.c om/sto/3jtxm …"				"465980323944488960"	https://twitter.com/seekingFar/status/465980323944488960
	2014-05-12 22:22	17	3	"So even Iran has legal organ trade resulting in no organ waiting lists. Maybe Obamacare should learn to learn! :) pic.twitter.com/dQn16U9kEl"				"465980284509241344"	https://twitter.com/anujg/status/465980284509241344
	2014-05-12 22:22	0	0	"Dem's on here saying #Obamacare is a "success" have set the bar pretty effing low for categorizing something as a success. Smh #Benghazi"			#Obamacare #Benghazi	"465980266557607936"	https://twitter.com/Collinsdw/status/465980266557607936
	2014-05-12 22:22	0	0	"Notice Not Obamacare http:// natl.re/1mN8jxd via @NRO"		@NRO		"465980241970597889"	https://twitter.com/airedale25/status/465980241970597889
	2014-05-12 22:21	0	0	"@DeanDesign101 I wish you the best -- I don't get why this is the fault of the #ACA , however."		@DeanDesign101	#ACA	"465980112689577985"	https://twitter.com/rugcernie/status/465980112689577985
	2014-05-12 22:21	0	0	"NOW SOME LIBERALS WHO SUPPORTED OBAMACARE , WANT IT TRASHED http:// goo.gl/S4lcik"				"465980102032261120"	https://twitter.com/PatriotsOrg/status/465980102032261120
	2014-05-12 22:21	0	0	"How #ACA will help boost young people's incomes: http:// thkpr.gs/1g1BHwJ via @thinkprogress #GetCovered"		@thinkprogress	#ACA #GetCovered	"465980091470594048"	https://twitter.com/TheRabenGroup/status/465980091470594048
	2014-05-12 22:21	0	0	"@williamjcarvill Some glorious record. Sacked as Gda Comm for suggesting coup. Formed ACA , supported Mussolini and Franco, his Irish 1/2"		@williamjcarvill		"465980019018567680"	https://twitter.com/daragall/status/465980019018567680
	2014-05-12 22:21	0	0	"How Obamacare Is Raising Your Taxes http:// bit.ly/1jkRrpn @ukrphysics via @Ever_Post pic.twitter.com/pXZXeeSQwM"		@ukrphysics @Ever_Post		"465980010135027712"	https://twitter.com/ukrphysics/status/465980010135027712
	2014-05-12 22:21	0	0	"@Obamacare 's Aim of Enrolling Previously Uninsured a 'Failure' #tcot http://www. newsmax.com/Newsfront/Obam acare-healthcare-McKinsey-survey/2014/05/12/id/570732/ …"		@Obamacare	#tcot	"465979992141094912"	https://twitter.com/politsoutherner/status/465979992141094912
	2014-05-12 22:20	0	0	"@DeanDesign101 Denied by the president, or by your state? Why is it the fault of the #ACA ? Contact your legislator or governor."		@DeanDesign101	#ACA	"465979942027554816"	https://twitter.com/rugcernie/status/465979942027554816
	2014-05-12 22:20	0	0	"Ernst has a record of favoring Obamacare , not 'Unloading" on it as her commercial claims."				"465979914877804544"	https://twitter.com/SickOfSpin/status/465979914877804544
	2014-05-12 22:20	0	0	"Paying for Obamacare is another challenge -- http://www. gopusa.com/news/2014/05/1 2/paying-for-obamacare-is-another-challenge/ …"				"465979895365906432"	https://twitter.com/bugsbunney/status/465979895365906432
	2014-05-12 22:20	0	1	"@NCConservatives @KC52inNC @amittaizero @NCBlondes @jimmorrill So just ignore the fact that its a huge deficit driver Obamacare corrects."		@NCConservatives @KC52inNC @amittaizero @NCBlondes @jimmorrill		"465979840206622720"	https://twitter.com/barbaramccarren/status/465979840206622720
	2014-05-12 22:20	0	0	"Massachusetts Seeks Millions More Taxpayer $ as its Obamacare Exchange Flops @hansbader @ceidotorg #tcot #tlot ... http:// fb.me/1q04W9wx1"		@hansbader @ceidotorg	#tcot #tlot	"465979792194818048"	https://twitter.com/wayne_crews/status/465979792194818048
	2014-05-12 22:20	0	0	"Gallup Poll confirms uninsured rate drops 4% in April..13M total new enrollments for #Obamacare ! No #FOX ..Gallup isn't cooking the books!!!"			#Obamacare #FOX	"465979779053662208"	https://twitter.com/mterr337/status/465979779053662208
